id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3077053,a,2022-09-03 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2022-09-02 11:21:11 +0200,2022-09-02 11:21:11 +0200,true,,6311cac12d38a21ceaed4d74,320
3077054,a,2022-09-03 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2022-09-02 11:21:11 +0200,2022-09-02 11:21:11 +0200,true,,6311cac12d38a21ceaed4d75,73H
3077055,a,2022-09-03 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-09-02 11:26:13 +0200,2022-09-02 11:26:13 +0200,true,,6311cbed2d38a21ceaed5071,73J
3077062,a,2022-09-03 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-09-02 11:36:14 +0200,2022-09-02 11:36:14 +0200,true,,6311ce452d38a21ceaed5a29,73H
3077063,a,2022-09-03 11:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-09-02 11:41:13 +0200,2022-09-02 11:41:13 +0200,true,,6311cf712d38a21ceaed5b74,73H
3077064,a,2022-09-03 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"","",2022-09-02 11:46:13 +0200,2022-09-02 11:46:13 +0200,true,,6311d09e2d38a21ceaed5fd1,76W
3077075,a,2022-09-03 11:50:00 +0200,QS2537,Marsa Alam,SmartWings,1,"","",2022-09-02 11:51:13 +0200,2022-09-02 11:51:13 +0200,true,,6311d1c92d38a21ceaed6197,7M8
3077085,a,2022-09-03 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-02 12:16:10 +0200,2022-09-02 12:16:10 +0200,true,,6311d7a52d38a21ceaed70c8,E75
3077088,a,2022-09-03 12:25:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2022-09-02 12:26:12 +0200,2022-09-02 12:26:12 +0200,true,,6311d9fd2d38a21ceaed7640,319
3077092,a,2022-09-03 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-09-02 12:31:10 +0200,2022-09-02 12:31:10 +0200,true,,6311db292d38a21ceaed79bc,320
3077095,a,2022-09-03 12:45:00 +0200,J90037,Kuwait,Jazeera Airways,1,"","",2022-09-02 12:46:10 +0200,2022-09-02 12:46:10 +0200,true,,6311dead2d38a21ceaed829e,32N
3077097,a,2022-09-03 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-09-02 12:56:12 +0200,2022-09-02 12:56:12 +0200,true,,6311e1052d38a21ceaed855c,320
3077098,a,2022-09-03 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2022-09-02 13:01:13 +0200,2022-09-02 13:01:13 +0200,true,,6311e2322d38a21ceaed8765,77W
3077099,a,2022-09-03 13:10:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-09-02 13:11:16 +0200,2022-09-02 13:11:16 +0200,true,,6311e4882d38a21ceaed8994,73H
3077100,a,2022-09-03 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-09-02 13:16:13 +0200,2022-09-02 13:16:13 +0200,true,,6311e5b52d38a21ceaed8b76,32A
3077104,a,2022-09-03 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-09-02 13:16:13 +0200,2022-09-02 13:16:13 +0200,true,,6311e5b52d38a21ceaed8b77,E95
3077110,a,2022-09-03 13:30:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2022-09-02 13:31:13 +0200,2022-09-02 13:31:13 +0200,true,,6311e9392d38a21ceaed8f1b,320
3077113,a,2022-09-03 13:35:00 +0200,EJU7905,Amsterdam,Easyjet,2,"","",2022-09-02 13:36:12 +0200,2022-09-02 13:36:12 +0200,true,,6311ea652d38a21ceaed90a4,320
3077114,a,2022-09-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-02 13:36:12 +0200,2022-09-02 13:36:12 +0200,true,,6311ea652d38a21ceaed90a5,73H
3077128,a,2022-09-03 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-09-02 13:56:11 +0200,2022-09-02 13:56:11 +0200,true,,6311ef142d38a21ceaed9806,E90
3077130,a,2022-09-03 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2022-09-02 13:56:11 +0200,2022-09-02 13:56:11 +0200,true,,6311ef152d38a21ceaed9807,320
3077131,a,2022-09-03 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2022-09-02 14:01:11 +0200,2022-09-02 14:01:11 +0200,true,,6311f0412d38a21ceaed9a81,E95
3077149,a,2022-09-03 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-09-02 14:41:14 +0200,2022-09-02 14:41:14 +0200,true,,6311f9a12d38a21ceaeda541,73H
3077151,a,2022-09-03 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-09-02 15:01:10 +0200,2022-09-02 15:01:10 +0200,true,,6311fe502d38a21ceaedacc6,320
3077152,a,2022-09-03 15:10:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"","",2022-09-02 15:11:18 +0200,2022-09-02 15:11:18 +0200,true,,631200a92d38a21ceaedaff3,73H
3077154,a,2022-09-03 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-09-02 15:26:13 +0200,2022-09-02 15:26:13 +0200,true,,6312042d2d38a21ceaedb6db,320
3077155,a,2022-09-03 15:25:00 +0200,QS2911,Burgas,SmartWings,1,"","",2022-09-02 15:26:13 +0200,2022-09-02 15:26:13 +0200,true,,6312042d2d38a21ceaedb6dc,73H
3077156,a,2022-09-03 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-09-02 15:36:15 +0200,2022-09-02 15:36:15 +0200,true,,631206852d38a21ceaedb82f,32N
3077157,a,2022-09-03 15:40:00 +0200,LB5435,Burgas,Bul Air,1,"","",2022-09-02 15:41:15 +0200,2022-09-02 15:41:15 +0200,true,,631207b02d38a21ceaedb990,733
3077159,a,2022-09-03 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-02 15:46:14 +0200,2022-09-02 15:46:14 +0200,true,,631208dc2d38a21ceaedba90,E95
3077160,a,2022-09-03 15:45:00 +0200,QS2701,Naples,SmartWings,2,"","",2022-09-02 15:46:14 +0200,2022-09-02 15:46:14 +0200,true,,631208dc2d38a21ceaedba91,73H
3077161,a,2022-09-03 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-02 15:51:12 +0200,2022-09-02 15:51:12 +0200,true,,63120a092d38a21ceaedbc57,73H
3077164,a,2022-09-03 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-09-02 16:01:14 +0200,2022-09-02 16:01:14 +0200,true,,63120c612d38a21ceaedbf3d,319
3077167,a,2022-09-03 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-09-02 16:16:24 +0200,2022-09-02 16:16:24 +0200,true,,63120fe62d38a21ceaedc4c6,319
3077173,a,2022-09-03 16:25:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-02 16:26:10 +0200,2022-09-02 16:26:10 +0200,true,,6312123c2d38a21ceaedc7b7,73H
3077174,a,2022-09-03 16:35:00 +0200,QS2663,Antalya,SmartWings,1,"","",2022-09-02 16:36:14 +0200,2022-09-02 16:36:14 +0200,true,,631214942d38a21ceaedcbe1,73J
3077178,a,2022-09-03 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"","",2022-09-02 17:06:12 +0200,2022-09-02 17:06:12 +0200,true,,63121b9d2d38a21ceaedd491,7M8
3077181,a,2022-09-03 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-02 17:26:10 +0200,2022-09-02 17:26:10 +0200,true,,6312204c2d38a21ceaedda1b,E75
3077182,a,2022-09-03 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2022-09-02 17:26:10 +0200,2022-09-02 17:26:10 +0200,true,,6312204c2d38a21ceaedda1c,320
3077183,a,2022-09-03 17:30:00 +0200,QS2617,Bodrum/BJV,SmartWings,1,"","",2022-09-02 17:31:11 +0200,2022-09-02 17:31:11 +0200,true,,631221792d38a21ceaeddc0d,73H
3077184,a,2022-09-03 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-02 17:36:10 +0200,2022-09-02 17:36:10 +0200,true,,631222ab2d38a21ceaeddf2c,32A
3077189,a,2022-09-03 17:35:00 +0200,QS2783,Monastir,SmartWings,1,"","",2022-09-02 17:36:10 +0200,2022-09-02 17:36:10 +0200,true,,631222ab2d38a21ceaeddf2d,73H
3077190,a,2022-09-03 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-02 17:46:10 +0200,2022-09-02 17:46:10 +0200,true,,631224fc2d38a21ceaede469,73H
3077194,a,2022-09-03 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-09-02 17:46:10 +0200,2022-09-02 17:46:10 +0200,true,,631224fd2d38a21ceaede46a,320
3077199,a,2022-09-03 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2022-09-02 18:06:11 +0200,2022-09-02 18:06:11 +0200,true,,631229ad2d38a21ceaedeeb5,73H
3077201,a,2022-09-03 18:10:00 +0200,EJU7769,Porto,Easyjet,1,"","",2022-09-02 18:11:11 +0200,2022-09-02 18:11:11 +0200,true,,63122ad82d38a21ceaedf180,32A
3077200,a,2022-09-03 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2022-09-02 18:11:11 +0200,2022-09-02 18:11:11 +0200,true,,63122ad82d38a21ceaedf17f,73H
3077202,a,2022-09-03 18:15:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2022-09-02 18:16:10 +0200,2022-09-02 18:16:10 +0200,true,,63122c052d38a21ceaedf29e,73H
3077203,a,2022-09-03 18:15:00 +0200,QS3221,Hurghada,SmartWings,1,"","",2022-09-02 18:16:10 +0200,2022-09-02 18:16:10 +0200,true,,63122c052d38a21ceaedf29f,7M8
3077206,a,2022-09-03 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-02 18:26:14 +0200,2022-09-02 18:26:14 +0200,true,,63122e5c2d38a21ceaedf3cc,32Q
3077212,a,2022-09-03 18:30:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-09-02 18:31:10 +0200,2022-09-02 18:31:10 +0200,true,,63122f892d38a21ceaedf47a,320
3077213,a,2022-09-03 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-09-02 18:31:10 +0200,2022-09-02 18:31:10 +0200,true,,63122f892d38a21ceaedf47b,73J
3077214,a,2022-09-03 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-09-02 18:31:10 +0200,2022-09-02 18:31:10 +0200,true,,63122f892d38a21ceaedf47c,320
3077225,a,2022-09-03 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"","",2022-09-02 18:41:11 +0200,2022-09-02 18:41:11 +0200,true,,631231e02d38a21ceaedf65e,7M8
3077226,a,2022-09-03 18:40:00 +0200,QS2879,Djerba,SmartWings,1,"","",2022-09-02 18:41:11 +0200,2022-09-02 18:41:11 +0200,true,,631231e02d38a21ceaedf65f,73G
3077227,a,2022-09-03 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-02 18:46:10 +0200,2022-09-02 18:46:10 +0200,true,,6312330c2d38a21ceaedf7bd,E90
3077228,a,2022-09-03 18:45:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-09-02 18:46:10 +0200,2022-09-02 18:46:10 +0200,true,,6312330c2d38a21ceaedf7be,73H
3077231,a,2022-09-03 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-02 18:51:10 +0200,2022-09-02 18:51:10 +0200,true,,631234392d38a21ceaedf980,73H
3077232,a,2022-09-03 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-09-02 18:56:10 +0200,2022-09-02 18:56:10 +0200,true,,631235642d38a21ceaedfb6f,7M8
3077233,a,2022-09-03 19:00:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2022-09-02 19:01:10 +0200,2022-09-02 19:01:10 +0200,true,,631236912d38a21ceaedfcac,73H
3077241,a,2022-09-03 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-02 19:16:10 +0200,2022-09-02 19:16:10 +0200,true,,63123a142d38a21ceaee00ed,E75
3077246,a,2022-09-03 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2022-09-02 19:26:12 +0200,2022-09-02 19:26:12 +0200,true,,63123c6c2d38a21ceaee0284,73H
3077251,a,2022-09-03 19:35:00 +0200,OU4324,Split,Croatia Airlines,1,"","",2022-09-02 19:36:12 +0200,2022-09-02 19:36:12 +0200,true,,63123ec52d38a21ceaee04c5,DH4
3077254,a,2022-09-03 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-09-02 19:51:10 +0200,2022-09-02 19:51:10 +0200,true,,631242492d38a21ceaee0755,319
3077255,a,2022-09-03 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-09-02 20:11:13 +0200,2022-09-02 20:11:13 +0200,true,,631246f82d38a21ceaee08f8,7M8
3077257,a,2022-09-03 20:35:00 +0200,QS2607,Antalya,SmartWings,1,"","",2022-09-02 20:36:10 +0200,2022-09-02 20:36:10 +0200,true,,63124cd52d38a21ceaee0c75,73H
3077259,a,2022-09-03 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-02 20:46:10 +0200,2022-09-02 20:46:10 +0200,true,,63124f2d2d38a21ceaee0d35,320
3077260,a,2022-09-03 21:00:00 +0200,QS2877,Agadir,SmartWings,1,"","",2022-09-02 21:01:10 +0200,2022-09-02 21:01:10 +0200,true,,631252b12d38a21ceaee1026,73G
3077263,a,2022-09-03 21:25:00 +0200,EW4233,Faro,Eurowings Ag,2,"","",2022-09-02 21:26:12 +0200,2022-09-02 21:26:12 +0200,true,,6312588e2d38a21ceaee12e1,319
3077265,a,2022-09-03 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-09-02 21:36:10 +0200,2022-09-02 21:36:10 +0200,true,,63125ae52d38a21ceaee1464,320
3077266,a,2022-09-03 21:40:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-02 21:40:29 +0200,2022-09-02 21:40:29 +0200,true,,63125c112d38a21ceaee14ed,E95
3077269,a,2022-09-03 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-02 21:46:10 +0200,2022-09-02 21:46:10 +0200,true,,63125d3d2d38a21ceaee15d9,320
3077271,a,2022-09-03 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-02 21:51:11 +0200,2022-09-02 21:51:11 +0200,true,,63125e6b2d38a21ceaee1703,E95
3077272,a,2022-09-03 21:55:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-09-02 21:56:11 +0200,2022-09-02 21:56:11 +0200,true,,63125f952d38a21ceaee1765,73H
3077273,a,2022-09-03 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-09-02 21:56:11 +0200,2022-09-02 21:56:11 +0200,true,,63125f952d38a21ceaee1766,73H
3077274,a,2022-09-03 21:55:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-09-02 21:56:11 +0200,2022-09-02 21:56:11 +0200,true,,63125f952d38a21ceaee1767,32Q
3077277,a,2022-09-03 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-02 22:46:10 +0200,2022-09-02 22:46:10 +0200,true,,63126b4d2d38a21ceaee1d74,320
3077278,a,2022-09-03 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-09-02 22:46:10 +0200,2022-09-02 22:46:10 +0200,true,,63126b4d2d38a21ceaee1d75,73J
3077279,a,2022-09-03 22:50:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-09-02 22:51:11 +0200,2022-09-02 22:51:11 +0200,true,,63126c782d38a21ceaee1de2,73H
3077280,a,2022-09-03 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-02 22:51:11 +0200,2022-09-02 22:51:11 +0200,true,,63126c782d38a21ceaee1de3,73H
3077282,a,2022-09-03 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-09-02 22:56:10 +0200,2022-09-02 22:56:10 +0200,true,,63126da42d38a21ceaee201a,73H
3077283,a,2022-09-03 23:25:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2022-09-02 23:26:10 +0200,2022-09-02 23:26:10 +0200,true,,631274ad2d38a21ceaee2233,7M8
3077284,a,2022-09-03 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2022-09-02 23:36:11 +0200,2022-09-02 23:36:11 +0200,true,,631277042d38a21ceaee246f,73H
3077288,a,2022-09-03 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-09-02 23:46:11 +0200,2022-09-02 23:46:11 +0200,true,,6312795e2d38a21ceaee295b,320
3077289,a,2022-09-03 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-09-02 23:51:10 +0200,2022-09-02 23:51:10 +0200,true,,63127a892d38a21ceaee2ac5,73H
3077290,a,2022-09-04 00:00:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2022-09-03 00:01:10 +0200,2022-09-03 00:01:10 +0200,true,,63127ce02d38a21ceaee2cbe,73H
