id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3039230,a,2022-06-06 14:45:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Expected 14:25,2022-06-05 14:46:11 +0200,2022-06-06 13:26:09 +0200,true,2022-06-06 14:25:00 +0200,629ca54e2d3836da63c021b6,319
3039231,a,2022-06-06 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-06-05 14:51:11 +0200,2022-06-05 14:51:11 +0200,true,,629ca6792d3836da63c023ea,32A
3039235,a,2022-06-06 15:00:00 +0200,0B0179,Bucharest,Blue Air,1,"",Expected 15:10,2022-06-05 15:01:10 +0200,2022-06-06 13:50:09 +0200,true,2022-06-06 15:10:00 +0200,629ca8d22d3836da63c02818,7M8
3039234,a,2022-06-06 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Expected 15:10,2022-06-05 15:01:10 +0200,2022-06-06 12:44:08 +0200,true,2022-06-06 15:10:00 +0200,629ca8d22d3836da63c02817,320
3039237,a,2022-06-06 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-06-05 15:21:10 +0200,2022-06-05 15:21:10 +0200,true,,629cad812d3836da63c03041,DH4
3039238,a,2022-06-06 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Delayed,2022-06-05 15:26:11 +0200,2022-06-06 12:26:09 +0200,true,,629caeac2d3836da63c033a0,320
3039239,a,2022-06-06 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"","",2022-06-05 15:26:11 +0200,2022-06-05 15:26:11 +0200,true,,629caeac2d3836da63c033a1,73H
3039240,a,2022-06-06 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Expected 15:35,2022-06-05 15:36:10 +0200,2022-06-06 13:40:09 +0200,true,2022-06-06 15:35:00 +0200,629cb1052d3836da63c03678,32N
3039244,a,2022-06-06 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-06-05 15:46:10 +0200,2022-06-05 15:46:10 +0200,true,,629cb35e2d3836da63c037d9,73H
3039245,a,2022-06-06 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-06-05 15:46:10 +0200,2022-06-05 15:46:10 +0200,true,,629cb35e2d3836da63c037da,E95
3039247,a,2022-06-06 15:50:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-06-05 15:51:10 +0200,2022-06-05 15:51:10 +0200,true,,629cb4892d3836da63c0392c,73C
3039251,a,2022-06-06 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-06-05 16:06:10 +0200,2022-06-05 16:06:10 +0200,true,,629cb80d2d3836da63c03c6e,319
3039257,a,2022-06-06 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-06-05 16:21:09 +0200,2022-06-05 16:21:09 +0200,true,,629cbb912d3836da63c041ae,321
3039258,a,2022-06-06 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-06-05 16:21:09 +0200,2022-06-05 16:21:09 +0200,true,,629cbb912d3836da63c041af,E95
3039265,a,2022-06-06 16:35:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 16:40,2022-06-05 16:36:09 +0200,2022-06-06 10:48:09 +0200,true,2022-06-06 16:40:00 +0200,629cbf152d3836da63c0461f,7M8
3039266,a,2022-06-06 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-06-05 16:41:12 +0200,2022-06-05 16:41:12 +0200,true,,629cc0412d3836da63c04704,320
3039267,a,2022-06-06 16:45:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-06-05 16:46:09 +0200,2022-06-05 16:46:09 +0200,true,,629cc16d2d3836da63c04872,319
3039268,a,2022-06-06 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-06-05 16:46:09 +0200,2022-06-05 16:46:09 +0200,true,,629cc16d2d3836da63c04873,73H
3039275,a,2022-06-06 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-06-05 16:46:09 +0200,2022-06-05 16:46:09 +0200,true,,629cc16d2d3836da63c04874,32B
3039281,a,2022-06-06 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-06-05 17:06:12 +0200,2022-06-05 17:06:12 +0200,true,,629cc61d2d3836da63c04da9,319
3039282,a,2022-06-06 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"","",2022-06-05 17:06:12 +0200,2022-06-05 17:06:12 +0200,true,,629cc61d2d3836da63c04daa,73H
3039286,a,2022-06-06 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-06-05 17:16:10 +0200,2022-06-05 17:16:10 +0200,true,,629cc8752d3836da63c0520b,32A
3039293,a,2022-06-06 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-05 17:26:09 +0200,2022-06-05 17:26:09 +0200,true,,629ccacc2d3836da63c05583,E75
3039301,a,2022-06-06 17:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-06-05 17:36:09 +0200,2022-06-05 17:36:09 +0200,true,,629ccd242d3836da63c0576d,73H
3039302,a,2022-06-06 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-06-05 17:36:09 +0200,2022-06-05 17:36:09 +0200,true,,629ccd242d3836da63c0576e,32A
3039306,a,2022-06-06 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-06-05 17:46:10 +0200,2022-06-05 17:46:10 +0200,true,,629ccf7d2d3836da63c05a6e,E90
3039317,a,2022-06-06 18:10:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2022-06-05 18:11:09 +0200,2022-06-05 18:11:09 +0200,true,,629cd5582d3836da63c06571,73H
3039321,a,2022-06-06 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-06-05 18:26:10 +0200,2022-06-05 18:26:10 +0200,true,,629cd8dd2d3836da63c06c17,321
3039338,a,2022-06-06 18:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-06-05 18:36:10 +0200,2022-06-05 18:36:10 +0200,true,,629cdb342d3836da63c07007,73H
3039339,a,2022-06-06 18:35:00 +0200,QS2691,Dalaman/MUGLA,SmartWings,1,"","",2022-06-05 18:36:10 +0200,2022-06-05 18:36:10 +0200,true,,629cdb342d3836da63c07008,73H
3039340,a,2022-06-06 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-06-05 18:41:10 +0200,2022-06-05 18:41:10 +0200,true,,629cdc602d3836da63c0717f,32Q
3039341,a,2022-06-06 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-06-05 18:46:10 +0200,2022-06-05 18:46:10 +0200,true,,629cdd8d2d3836da63c07426,319
3039342,a,2022-06-06 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-06-05 18:51:10 +0200,2022-06-05 18:51:10 +0200,true,,629cdeb92d3836da63c07643,7M8
3039345,a,2022-06-06 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-06-05 18:56:10 +0200,2022-06-05 18:56:10 +0200,true,,629cdfe52d3836da63c07a78,73H
3039347,a,2022-06-06 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-06-05 19:11:12 +0200,2022-06-05 19:11:12 +0200,true,,629ce36a2d3836da63c08414,290
3039351,a,2022-06-06 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-05 19:16:11 +0200,2022-06-05 19:16:11 +0200,true,,629ce4952d3836da63c08a70,E75
3039353,a,2022-06-06 19:20:00 +0200,EW4213,Bristol,Eurowings Ag,1,"","",2022-06-05 19:21:09 +0200,2022-06-05 19:21:09 +0200,true,,629ce5c12d3836da63c08c4f,319
3039356,a,2022-06-06 19:35:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-06-05 19:36:09 +0200,2022-06-05 19:36:09 +0200,true,,629ce9452d3836da63c091a7,73H
3039359,a,2022-06-06 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-06-05 20:01:11 +0200,2022-06-05 20:01:11 +0200,true,,629cef242d3836da63c09d0c,32A
3039360,a,2022-06-06 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-06-05 20:06:12 +0200,2022-06-05 20:06:12 +0200,true,,629cf04d2d3836da63c09da4,320
3039361,a,2022-06-06 20:10:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-06-05 20:11:10 +0200,2022-06-05 20:11:10 +0200,true,,629cf1792d3836da63c09e9b,32Q
3039365,a,2022-06-06 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-06-05 20:41:09 +0200,2022-06-05 20:41:09 +0200,true,,629cf8812d3836da63c0a3d7,320
3039368,a,2022-06-06 20:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-06-05 20:56:10 +0200,2022-06-05 20:56:10 +0200,true,,629cfc052d3836da63c0a5e0,73H
3039369,a,2022-06-06 20:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-06-05 20:56:10 +0200,2022-06-05 20:56:10 +0200,true,,629cfc052d3836da63c0a5e1,73H
3039370,a,2022-06-06 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-06-05 20:56:10 +0200,2022-06-05 20:56:10 +0200,true,,629cfc052d3836da63c0a5e2,73J
3039371,a,2022-06-06 21:05:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-06-05 21:06:10 +0200,2022-06-05 21:06:10 +0200,true,,629cfe5c2d3836da63c0a6cf,73H
3039375,a,2022-06-06 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-06-05 21:21:10 +0200,2022-06-05 21:21:10 +0200,true,,629d01e02d3836da63c0aa0e,320
3039376,a,2022-06-06 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-06-05 21:21:10 +0200,2022-06-05 21:21:10 +0200,true,,629d01e02d3836da63c0aa0f,320
3039377,a,2022-06-06 21:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-06-05 21:31:10 +0200,2022-06-05 21:31:10 +0200,true,,629d04392d3836da63c0ac74,73H
3039378,a,2022-06-06 21:35:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-06-05 21:36:10 +0200,2022-06-05 21:36:10 +0200,true,,629d05652d3836da63c0adb1,32A
3039382,a,2022-06-06 21:50:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-06-05 21:51:09 +0200,2022-06-05 21:51:09 +0200,true,,629d08e92d3836da63c0af25,E95
3039385,a,2022-06-06 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-06-05 21:51:09 +0200,2022-06-05 21:51:09 +0200,true,,629d08e92d3836da63c0af26,E95
3039386,a,2022-06-06 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-06-05 21:56:09 +0200,2022-06-05 21:56:09 +0200,true,,629d0a152d3836da63c0af90,320
3039388,a,2022-06-06 21:55:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-06-05 21:56:09 +0200,2022-06-05 21:56:09 +0200,true,,629d0a152d3836da63c0af91,73H
3039389,a,2022-06-06 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-06-05 21:56:09 +0200,2022-06-05 21:56:09 +0200,true,,629d0a152d3836da63c0af92,319
3039391,a,2022-06-06 22:00:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-06-05 22:01:10 +0200,2022-06-05 22:01:10 +0200,true,,629d0b412d3836da63c0afc1,73J
3039392,a,2022-06-06 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-06-05 22:11:11 +0200,2022-06-05 22:11:11 +0200,true,,629d0d992d3836da63c0b125,73J
3039394,a,2022-06-06 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-06-05 22:16:10 +0200,2022-06-05 22:16:10 +0200,true,,629d0ec42d3836da63c0b1d5,32A
3039395,a,2022-06-06 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-06-05 22:26:10 +0200,2022-06-05 22:26:10 +0200,true,,629d111c2d3836da63c0b2b2,319
3039397,a,2022-06-06 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-06-05 22:51:09 +0200,2022-06-05 22:51:09 +0200,true,,629d16f92d3836da63c0b63b,320
