id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2975728,a,2021-10-25 10:40:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Expected 10:40,2021-10-24 10:41:08 +0200,2021-10-25 08:48:09 +0200,true,2021-10-25 10:40:00 +0200,61751be12d382f9f485f026c,320
2975726,a,2021-10-25 10:40:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2021-10-24 10:41:08 +0200,2021-10-24 10:41:08 +0200,true,,61751be12d382f9f485f026a,319
2975727,a,2021-10-25 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2021-10-24 10:41:08 +0200,2021-10-24 10:41:08 +0200,true,,61751be12d382f9f485f026b,73H
2975731,a,2021-10-25 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2021-10-24 11:01:09 +0200,2021-10-24 11:01:09 +0200,true,,617520912d382f9f485f0961,319
2975733,a,2021-10-25 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-24 11:06:08 +0200,2021-10-24 11:06:08 +0200,true,,617521bd2d382f9f485f0c2f,73W
2975735,a,2021-10-25 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 11:00,2021-10-24 11:11:09 +0200,2021-10-25 06:41:09 +0200,true,2021-10-25 11:00:00 +0200,617522e82d382f9f485f0da3,7M8
2975739,a,2021-10-25 11:40:00 +0200,FR4070,Krakow,Ryanair,2,"","",2021-10-24 11:41:08 +0200,2021-10-24 11:41:08 +0200,true,,617529f12d382f9f485f1af5,73H
2975746,a,2021-10-25 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-24 11:56:09 +0200,2021-10-24 11:56:09 +0200,true,,61752d752d382f9f485f201b,E75
2975747,a,2021-10-25 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"","",2021-10-24 11:56:09 +0200,2021-10-24 11:56:09 +0200,true,,61752d752d382f9f485f201c,73W
2975750,a,2021-10-25 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-10-24 12:01:09 +0200,2021-10-24 12:01:09 +0200,true,,61752ea22d382f9f485f2117,320
2975759,a,2021-10-25 12:10:00 +0200,DY1502,Oslo,Norwegian,2,"","",2021-10-24 12:11:08 +0200,2021-10-24 12:11:08 +0200,true,,617530f92d382f9f485f2271,73H
2975764,a,2021-10-25 12:45:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-10-24 12:46:07 +0200,2021-10-24 12:46:07 +0200,true,,6175392d2d382f9f485f31d3,73H
2975767,a,2021-10-25 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-10-24 12:51:08 +0200,2021-10-24 12:51:08 +0200,true,,61753a592d382f9f485f3624,319
2975770,a,2021-10-25 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2021-10-24 12:56:19 +0200,2021-10-24 12:56:19 +0200,true,,61753b852d382f9f485f38e2,320
2975771,a,2021-10-25 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:50,2021-10-24 13:01:11 +0200,2021-10-25 07:03:10 +0200,true,2021-10-25 12:50:00 +0200,61753cb12d382f9f485f3b9c,77W
2975773,a,2021-10-25 13:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2021-10-24 13:11:10 +0200,2021-10-24 13:11:10 +0200,true,,61753f092d382f9f485f3df3,32Q
2975774,a,2021-10-25 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-10-24 13:11:10 +0200,2021-10-24 13:11:10 +0200,true,,61753f092d382f9f485f3df4,319
2975778,a,2021-10-25 13:25:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"","",2021-10-24 13:26:15 +0200,2021-10-24 13:26:15 +0200,true,,6175428d2d382f9f485f41f6,73H
2975783,a,2021-10-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-24 13:36:11 +0200,2021-10-24 13:36:11 +0200,true,,617544e52d382f9f485f439f,E90
2975790,a,2021-10-25 13:50:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-10-24 13:51:10 +0200,2021-10-24 13:51:10 +0200,true,,617548682d382f9f485f4819,73H
2975795,a,2021-10-25 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2021-10-24 14:06:10 +0200,2021-10-24 14:06:10 +0200,true,,61754bec2d382f9f485f4b6a,223
2975797,a,2021-10-25 14:10:00 +0200,FR8229,Marseille,Ryanair,2,"","",2021-10-24 14:11:10 +0200,2021-10-24 14:11:10 +0200,true,,61754d192d382f9f485f4b9c,73H
2975807,a,2021-10-25 15:25:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"","",2021-10-24 15:26:11 +0200,2021-10-24 15:26:11 +0200,true,,61755ead2d382f9f485f5679,319
2975814,a,2021-10-25 16:05:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2021-10-24 16:06:10 +0200,2021-10-24 16:06:10 +0200,true,,6175680d2d382f9f485f5c6e,73H
2975815,a,2021-10-25 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-10-24 16:26:10 +0200,2021-10-24 16:26:10 +0200,true,,61756cbd2d382f9f485f5e67,320
2975822,a,2021-10-25 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2021-10-24 16:41:10 +0200,2021-10-24 16:41:10 +0200,true,,617570412d382f9f485f60c6,320
2975823,a,2021-10-25 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-10-24 16:41:10 +0200,2021-10-24 16:41:10 +0200,true,,617570412d382f9f485f60c7,73H
2975826,a,2021-10-25 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-24 17:06:10 +0200,2021-10-24 17:06:10 +0200,true,,6175761d2d382f9f485f6853,DH4
2975829,a,2021-10-25 17:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-10-24 17:16:10 +0200,2021-10-24 17:16:10 +0200,true,,617578762d382f9f485f6b3e,73H
2975830,a,2021-10-25 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-10-24 17:21:10 +0200,2021-10-24 17:21:10 +0200,true,,617579a12d382f9f485f6c4f,E90
2975836,a,2021-10-25 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-10-24 17:41:10 +0200,2021-10-24 17:41:10 +0200,true,,61757e512d382f9f485f73ed,319
2975835,a,2021-10-25 17:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2021-10-24 17:41:10 +0200,2021-10-24 17:41:10 +0200,true,,61757e512d382f9f485f73ec,320
2975838,a,2021-10-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-24 17:46:10 +0200,2021-10-24 17:46:10 +0200,true,,61757f7d2d382f9f485f76d7,E90
2975857,a,2021-10-25 18:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"","",2021-10-24 18:36:10 +0200,2021-10-24 18:36:10 +0200,true,,61758b342d382f9f485f86ca,73H
2975858,a,2021-10-25 18:35:00 +0200,FR8243,Pescara,Ryanair,2,"","",2021-10-24 18:36:10 +0200,2021-10-24 18:36:10 +0200,true,,61758b342d382f9f485f86cb,73H
2975859,a,2021-10-25 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-10-24 18:36:10 +0200,2021-10-24 18:36:10 +0200,true,,61758b342d382f9f485f86cc,320
2975861,a,2021-10-25 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-10-24 18:46:11 +0200,2021-10-24 18:46:11 +0200,true,,61758d8d2d382f9f485f8a5b,E90
2975860,a,2021-10-25 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-10-24 18:46:11 +0200,2021-10-24 18:46:11 +0200,true,,61758d8d2d382f9f485f8a5a,7M8
2975863,a,2021-10-25 19:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-10-24 19:01:10 +0200,2021-10-24 19:01:10 +0200,true,,617591112d382f9f485f8bf4,CR9
2975867,a,2021-10-25 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-24 19:16:11 +0200,2021-10-24 19:16:11 +0200,true,,617594952d382f9f485f93ca,DH4
2975874,a,2021-10-25 19:40:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-10-24 19:41:10 +0200,2021-10-24 19:41:10 +0200,true,,61759a712d382f9f485f96f8,73H
2975875,a,2021-10-25 19:45:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"","",2021-10-24 19:46:11 +0200,2021-10-24 19:46:11 +0200,true,,61759b9d2d382f9f485f9722,73H
2975878,a,2021-10-25 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-10-24 20:06:10 +0200,2021-10-24 20:06:10 +0200,true,,6175a04c2d382f9f485f9e8b,320
2975879,a,2021-10-25 20:15:00 +0200,EJU4855,Naples,Easyjet,2,"","",2021-10-24 20:16:16 +0200,2021-10-24 20:16:16 +0200,true,,6175a2a52d382f9f485fa09f,319
2975880,a,2021-10-25 20:20:00 +0200,DY3580,Copenhagen,Norwegian,2,"","",2021-10-24 20:21:10 +0200,2021-10-24 20:21:10 +0200,true,,6175a3d12d382f9f485fa20a,73H
2975882,a,2021-10-25 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2021-10-24 20:41:10 +0200,2021-10-24 20:41:10 +0200,true,,6175a8812d382f9f485fa703,320
2975885,a,2021-10-25 20:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-10-24 20:46:10 +0200,2021-10-24 20:46:10 +0200,true,,6175a9ad2d382f9f485fa854,73H
2975886,a,2021-10-25 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"","",2021-10-24 20:46:10 +0200,2021-10-24 20:46:10 +0200,true,,6175a9ad2d382f9f485fa857,321
2975887,a,2021-10-25 20:50:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"","",2021-10-24 20:51:10 +0200,2021-10-24 20:51:10 +0200,true,,6175aad82d382f9f485fa9ea,7M8
2975891,a,2021-10-25 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-10-24 21:21:10 +0200,2021-10-24 21:21:10 +0200,true,,6175b1e12d382f9f485fb65c,E90
2975894,a,2021-10-25 21:45:00 +0200,FR8211,Bari,Ryanair,2,"","",2021-10-24 21:46:13 +0200,2021-10-24 21:46:13 +0200,true,,6175b7be2d382f9f485fbd00,73H
2975895,a,2021-10-25 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-10-24 21:51:10 +0200,2021-10-24 21:51:10 +0200,true,,6175b8ea2d382f9f485fbd32,73H
2975897,a,2021-10-25 21:55:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2021-10-24 21:56:10 +0200,2021-10-24 21:56:10 +0200,true,,6175ba152d382f9f485fbd66,73H
2975898,a,2021-10-25 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-24 21:56:10 +0200,2021-10-24 21:56:10 +0200,true,,6175ba152d382f9f485fbd67,E95
2975899,a,2021-10-25 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-10-24 22:11:11 +0200,2021-10-24 22:11:11 +0200,true,,6175bd982d382f9f485fbebd,73J
2975900,a,2021-10-25 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-24 22:41:10 +0200,2021-10-24 22:41:10 +0200,true,,6175c4a12d382f9f485fc2ec,319
2975904,a,2021-10-25 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-24 22:51:09 +0200,2021-10-24 22:51:09 +0200,true,,6175c6f92d382f9f485fc2f4,73W
2975907,a,2021-10-25 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-10-24 23:06:09 +0200,2021-10-24 23:06:09 +0200,true,,6175ca7d2d382f9f485fc32f,7M8
2975910,a,2021-10-25 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-24 23:51:10 +0200,2021-10-24 23:51:10 +0200,true,,6175d5092d382f9f485fc35d,73H
2975915,a,2021-10-26 01:20:00 +0200,QS1201,Dubai,SmartWings,1,"","",2021-10-25 01:21:10 +0200,2021-10-25 01:21:10 +0200,true,,6175ea212d382f9f485fc77a,7M8
2975916,a,2021-10-26 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-25 01:31:11 +0200,2021-10-25 01:31:11 +0200,true,,6175ec7a2d382f9f485fc784,73H
