id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3186758,a,2023-07-01 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:09,2023-06-30 09:26:13 +0200,2023-07-01 09:11:11 +0200,true,2023-07-01 09:09:00 +0200,649e834b2d380ad37c5b21b2,73H
3186765,a,2023-07-01 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:31,2023-06-30 09:36:14 +0200,2023-07-01 09:33:11 +0200,true,2023-07-01 09:31:00 +0200,649e85a42d380ad37c5b2603,320
3186774,a,2023-07-01 09:40:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 09:45,2023-06-30 09:41:13 +0200,2023-07-01 09:47:10 +0200,true,2023-07-01 09:45:00 +0200,649e86d02d380ad37c5b275d,73H
3186777,a,2023-07-01 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:40,2023-06-30 10:01:13 +0200,2023-07-01 09:42:10 +0200,true,2023-07-01 09:40:00 +0200,649e8b822d380ad37c5b319a,76W
3186781,a,2023-07-01 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:53,2023-06-30 10:06:15 +0200,2023-07-01 09:56:11 +0200,true,2023-07-01 09:53:00 +0200,649e8cae2d380ad37c5b3463,73H
3186782,a,2023-07-01 10:05:00 +0200,QS3221,Hurghada,SmartWings,1,"",Arrived 09:33,2023-06-30 10:06:15 +0200,2023-07-01 09:35:12 +0200,true,2023-07-01 09:33:00 +0200,649e8cae2d380ad37c5b3464,7S8
3186783,a,2023-07-01 10:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 09:48,2023-06-30 10:11:13 +0200,2023-07-01 09:50:12 +0200,true,2023-07-01 09:48:00 +0200,649e8dda2d380ad37c5b3684,73J
3186784,a,2023-07-01 10:10:00 +0200,QS3205,Marsa Alam,SmartWings,1,"",Arrived 09:43,2023-06-30 10:11:13 +0200,2023-07-01 09:45:14 +0200,true,2023-07-01 09:43:00 +0200,649e8dda2d380ad37c5b3685,7M8
3186792,a,2023-07-01 10:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:58,2023-06-30 10:16:14 +0200,2023-07-01 10:01:10 +0200,true,2023-07-01 09:58:00 +0200,649e8f062d380ad37c5b388a,320
3186793,a,2023-07-01 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:14,2023-06-30 10:31:14 +0200,2023-07-01 10:16:14 +0200,true,2023-07-01 10:14:00 +0200,649e92882d380ad37c5b3f0e,73H
3186794,a,2023-07-01 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 11:15,2023-06-30 10:31:14 +0200,2023-07-01 11:17:10 +0200,true,2023-07-01 11:15:00 +0200,649e92882d380ad37c5b3f0f,320
3186795,a,2023-07-01 10:30:00 +0200,QS3223,Marsa Alam,SmartWings,1,"",Arrived 10:07,2023-06-30 10:31:14 +0200,2023-07-01 10:10:13 +0200,true,2023-07-01 10:07:00 +0200,649e92882d380ad37c5b3f10,73H
3186798,a,2023-07-01 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:26,2023-06-30 10:36:13 +0200,2023-07-01 10:28:13 +0200,true,2023-07-01 10:26:00 +0200,649e93b42d380ad37c5b434d,E95
3186805,a,2023-07-01 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:28,2023-06-30 10:51:13 +0200,2023-07-01 10:31:12 +0200,true,2023-07-01 10:28:00 +0200,649e97382d380ad37c5b500e,320
3186808,a,2023-07-01 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:49,2023-06-30 10:56:15 +0200,2023-07-01 10:51:11 +0200,true,2023-07-01 10:49:00 +0200,649e98642d380ad37c5b5557,321
3186807,a,2023-07-01 10:55:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Arrived 10:46,2023-06-30 10:56:15 +0200,2023-07-01 10:48:12 +0200,true,2023-07-01 10:46:00 +0200,649e98642d380ad37c5b5556,32A
3186811,a,2023-07-01 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:34,2023-06-30 10:56:15 +0200,2023-07-01 10:37:11 +0200,true,2023-07-01 10:34:00 +0200,649e98642d380ad37c5b5558,7M8
3186812,a,2023-07-01 10:55:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Arrived 11:47,2023-06-30 10:56:15 +0200,2023-07-01 11:49:11 +0200,true,2023-07-01 11:47:00 +0200,649e98642d380ad37c5b5559,73H
3186814,a,2023-07-01 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2023-06-30 11:01:14 +0200,2023-07-01 10:57:12 +0200,true,2023-07-01 10:55:00 +0200,649e99912d380ad37c5b5818,319
3186820,a,2023-07-01 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 12:04,2023-06-30 11:06:14 +0200,2023-07-01 12:07:11 +0200,true,2023-07-01 12:04:00 +0200,649e9abc2d380ad37c5b5d3c,319
3186825,a,2023-07-01 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:41,2023-06-30 11:06:14 +0200,2023-07-01 10:43:11 +0200,true,2023-07-01 10:41:00 +0200,649e9abc2d380ad37c5b5d3d,73H
3186842,a,2023-07-01 11:10:00 +0200,QS1137,Tirana,SmartWings,1,"",Arrived 10:51,2023-06-30 11:36:14 +0200,2023-07-01 10:54:11 +0200,true,2023-07-01 10:51:00 +0200,649ea1c42d380ad37c5b7580,73J
3186830,a,2023-07-01 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:43,2023-06-30 11:16:14 +0200,2023-07-01 10:45:13 +0200,true,2023-07-01 10:43:00 +0200,649e9d142d380ad37c5b655e,7S8
3186832,a,2023-07-01 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:20,2023-06-30 11:21:13 +0200,2023-07-01 11:22:13 +0200,true,2023-07-01 11:20:00 +0200,649e9e402d380ad37c5b6877,320
3186833,a,2023-07-01 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:03,2023-06-30 11:21:13 +0200,2023-07-01 11:05:12 +0200,true,2023-07-01 11:03:00 +0200,649e9e402d380ad37c5b6878,73H
3186835,a,2023-07-01 11:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 11:22,2023-06-30 11:26:15 +0200,2023-07-01 11:25:12 +0200,true,2023-07-01 11:22:00 +0200,649e9f6c2d380ad37c5b6edf,73H
3186836,a,2023-07-01 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:28,2023-06-30 11:26:15 +0200,2023-07-01 11:30:12 +0200,true,2023-07-01 11:28:00 +0200,649e9f6c2d380ad37c5b6ee0,73H
3186844,a,2023-07-01 11:35:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 11:17,2023-06-30 11:36:14 +0200,2023-07-01 11:20:14 +0200,true,2023-07-01 11:17:00 +0200,649ea1c42d380ad37c5b7583,73H
3186843,a,2023-07-01 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:33,2023-06-30 11:36:14 +0200,2023-07-01 11:36:11 +0200,true,2023-07-01 11:33:00 +0200,649ea1c42d380ad37c5b7581,7M8
3186845,a,2023-07-01 11:40:00 +0200,PC0303,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 11:25,2023-06-30 11:41:17 +0200,2023-07-01 11:28:11 +0200,true,2023-07-01 11:25:00 +0200,649ea2f02d380ad37c5b7a21,32N
3186860,a,2023-07-01 11:55:00 +0200,QS2571,Marsa Alam,SmartWings,1,"",Arrived 13:16,2023-06-30 11:56:14 +0200,2023-07-01 13:19:10 +0200,true,2023-07-01 13:16:00 +0200,649ea6742d380ad37c5b86c7,73H
3186867,a,2023-07-01 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:52,2023-06-30 12:01:14 +0200,2023-07-01 11:54:11 +0200,true,2023-07-01 11:52:00 +0200,649ea7a12d380ad37c5b8890,7M8
3186868,a,2023-07-01 12:05:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 12:09,2023-06-30 12:06:14 +0200,2023-07-01 12:11:13 +0200,true,2023-07-01 12:09:00 +0200,649ea8cc2d380ad37c5b8fd4,32N
3186874,a,2023-07-01 12:10:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 12:01,2023-06-30 12:11:14 +0200,2023-07-01 12:04:13 +0200,true,2023-07-01 12:01:00 +0200,649ea9f92d380ad37c5b9360,73H
3186875,a,2023-07-01 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 13:14,2023-06-30 12:11:14 +0200,2023-07-01 13:16:10 +0200,true,2023-07-01 13:14:00 +0200,649ea9f92d380ad37c5b9361,E75
3186878,a,2023-07-01 12:15:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:52,2023-06-30 12:16:15 +0200,2023-07-01 12:55:13 +0200,true,2023-07-01 12:52:00 +0200,649eab242d380ad37c5b9849,319
3186880,a,2023-07-01 12:20:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:37,2023-06-30 12:21:15 +0200,2023-07-01 12:39:11 +0200,true,2023-07-01 12:37:00 +0200,649eac512d380ad37c5b9bc5,73H
3186894,a,2023-07-01 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:25,2023-06-30 12:31:13 +0200,2023-07-01 12:27:11 +0200,true,2023-07-01 12:25:00 +0200,649eaea82d380ad37c5ba337,320
3186896,a,2023-07-01 12:35:00 +0200,FB6933,Burgas,Bulgaria Air,1,"",Arrived 12:14,2023-06-30 12:36:15 +0200,2023-07-01 12:16:11 +0200,true,2023-07-01 12:14:00 +0200,649eafd42d380ad37c5ba69d,73C
3186898,a,2023-07-01 12:45:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 12:34,2023-06-30 12:46:14 +0200,2023-07-01 12:37:11 +0200,true,2023-07-01 12:34:00 +0200,649eb22d2d380ad37c5baa4b,32A
3186900,a,2023-07-01 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:26,2023-06-30 12:51:16 +0200,2023-07-01 13:28:10 +0200,true,2023-07-01 13:26:00 +0200,649eb3592d380ad37c5bad16,32A
3186904,a,2023-07-01 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:58,2023-06-30 13:01:14 +0200,2023-07-01 13:01:11 +0200,true,2023-07-01 12:58:00 +0200,649eb5b02d380ad37c5bb034,77W
3186909,a,2023-07-01 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:43,2023-06-30 13:06:16 +0200,2023-07-01 12:45:12 +0200,true,2023-07-01 12:43:00 +0200,649eb6dc2d380ad37c5bb29e,320
3186910,a,2023-07-01 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 14:27,2023-06-30 13:21:16 +0200,2023-07-01 14:29:11 +0200,true,2023-07-01 14:27:00 +0200,649eba602d380ad37c5bb97d,E90
3186915,a,2023-07-01 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:47,2023-06-30 13:26:14 +0200,2023-07-01 13:50:13 +0200,true,2023-07-01 13:47:00 +0200,649ebb8c2d380ad37c5bbcd3,321
3186922,a,2023-07-01 13:30:00 +0200,TWI0314,Munich,Tailwind Airlines,1,"",Arrived 13:10,2023-06-30 13:31:14 +0200,2023-07-01 13:12:12 +0200,true,2023-07-01 13:10:00 +0200,649ebcba2d380ad37c5bbe02,321
3186923,a,2023-07-01 13:35:00 +0200,EW4259,Kerkyra/CORFU,Eurowings Ag,2,"",Arrived 13:37,2023-06-30 13:36:14 +0200,2023-07-01 13:40:13 +0200,true,2023-07-01 13:37:00 +0200,649ebde62d380ad37c5bbfc9,320
3186924,a,2023-07-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:19,2023-06-30 13:36:14 +0200,2023-07-01 13:21:10 +0200,true,2023-07-01 13:19:00 +0200,649ebde62d380ad37c5bbfca,73H
3186928,a,2023-07-01 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:40,2023-06-30 13:46:14 +0200,2023-07-01 13:42:11 +0200,true,2023-07-01 13:40:00 +0200,649ec03c2d380ad37c5bc592,321
3186930,a,2023-07-01 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Arrived 13:05,2023-06-30 13:51:16 +0200,2023-07-01 13:07:12 +0200,true,2023-07-01 13:05:00 +0200,649ec16a2d380ad37c5bc7d6,32N
3186938,a,2023-07-01 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:31,2023-06-30 14:06:17 +0200,2023-07-01 14:34:11 +0200,true,2023-07-01 14:31:00 +0200,649ec4ec2d380ad37c5bd06b,223
3186945,a,2023-07-01 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:00,2023-06-30 14:21:14 +0200,2023-07-01 14:03:11 +0200,true,2023-07-01 14:00:00 +0200,649ec8712d380ad37c5bd81a,320
3187371,a,2023-07-01 14:25:00 +0200,6H0249,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 12:30,2023-07-01 12:30:13 +0200,2023-07-01 12:32:11 +0200,true,2023-07-01 12:30:00 +0200,649ffff62d380ad37c5d9c26,320
3186946,a,2023-07-01 14:25:00 +0200,IB3146,Madrid/MAD,Iberia,2,"",Arrived 14:20,2023-06-30 14:26:13 +0200,2023-07-01 14:22:12 +0200,true,2023-07-01 14:20:00 +0200,649ec99c2d380ad37c5bdd28,32A
3186949,a,2023-07-01 14:35:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"",Arrived 14:53,2023-06-30 14:36:14 +0200,2023-07-01 14:56:10 +0200,true,2023-07-01 14:53:00 +0200,649ecbf52d380ad37c5be44b,319
3186952,a,2023-07-01 14:55:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 14:35,2023-06-30 14:56:15 +0200,2023-07-01 14:38:12 +0200,true,2023-07-01 14:35:00 +0200,649ed0a42d380ad37c5be9c7,73H
3186953,a,2023-07-01 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Expected 17:30,2023-06-30 14:56:15 +0200,2023-07-01 16:56:10 +0200,true,2023-07-01 17:30:00 +0200,649ed0a42d380ad37c5be9c8,32B
3186954,a,2023-07-01 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 15:04,2023-06-30 15:01:14 +0200,2023-07-01 15:06:12 +0200,true,2023-07-01 15:04:00 +0200,649ed1d42d380ad37c5bebd9,7M8
3186955,a,2023-07-01 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:55,2023-06-30 15:01:14 +0200,2023-07-01 14:58:11 +0200,true,2023-07-01 14:55:00 +0200,649ed1d42d380ad37c5bebda,320
3186958,a,2023-07-01 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 15:14,2023-06-30 15:16:15 +0200,2023-07-01 15:17:10 +0200,true,2023-07-01 15:14:00 +0200,649ed5542d380ad37c5bf351,73H
3186965,a,2023-07-01 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:18,2023-06-30 15:31:14 +0200,2023-07-01 15:20:11 +0200,true,2023-07-01 15:18:00 +0200,649ed8d82d380ad37c5bf99f,73H
3186973,a,2023-07-01 15:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 15:55,2023-06-30 15:46:15 +0200,2023-07-01 15:58:12 +0200,true,2023-07-01 15:55:00 +0200,649edc5d2d380ad37c5bfd5d,73J
3186974,a,2023-07-01 15:50:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 16:05,2023-06-30 15:51:13 +0200,2023-07-01 16:07:12 +0200,true,2023-07-01 16:05:00 +0200,649edd892d380ad37c5bfe1e,E95
3186975,a,2023-07-01 15:50:00 +0200,QS2701,Naples,SmartWings,2,"",Arrived 15:52,2023-06-30 15:51:13 +0200,2023-07-01 15:54:11 +0200,true,2023-07-01 15:52:00 +0200,649edd892d380ad37c5bfe1f,7S8
3186976,a,2023-07-01 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"",Arrived 15:49,2023-06-30 15:56:13 +0200,2023-07-01 15:51:10 +0200,true,2023-07-01 15:49:00 +0200,649edeb42d380ad37c5bff85,73H
3186977,a,2023-07-01 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:17,2023-06-30 16:16:14 +0200,2023-07-01 16:19:11 +0200,true,2023-07-01 16:17:00 +0200,649ee3652d380ad37c5c06a1,320
3186984,a,2023-07-01 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:33,2023-06-30 16:46:13 +0200,2023-07-01 16:36:10 +0200,true,2023-07-01 16:33:00 +0200,649eea6c2d380ad37c5c0c79,320
3186991,a,2023-07-01 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Expected 17:20,2023-06-30 16:56:13 +0200,2023-07-01 16:49:10 +0200,true,2023-07-01 17:20:00 +0200,649eecc42d380ad37c5c0efb,320
3186992,a,2023-07-01 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:20,2023-06-30 16:56:13 +0200,2023-07-01 15:18:11 +0200,true,2023-07-01 17:20:00 +0200,649eecc42d380ad37c5c0efc,77W
3186995,a,2023-07-01 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Delayed,2023-06-30 17:06:15 +0200,2023-07-01 15:52:11 +0200,true,,649eef1c2d380ad37c5c1175,319
3186996,a,2023-07-01 17:10:00 +0200,QS2663,Antalya,SmartWings,1,"",Expected 17:30,2023-06-30 17:11:15 +0200,2023-07-01 16:52:10 +0200,true,2023-07-01 17:30:00 +0200,649ef0482d380ad37c5c1352,73H
3186997,a,2023-07-01 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Delayed,2023-06-30 17:16:13 +0200,2023-07-01 14:17:12 +0200,true,,649ef1752d380ad37c5c1481,320
3187001,a,2023-07-01 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 17:15,2023-06-30 17:16:13 +0200,2023-07-01 16:43:10 +0200,true,2023-07-01 17:15:00 +0200,649ef1752d380ad37c5c1482,73H
3187005,a,2023-07-01 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 17:05,2023-06-30 17:21:13 +0200,2023-07-01 16:35:12 +0200,true,2023-07-01 17:05:00 +0200,649ef2a12d380ad37c5c15d0,E70
3187006,a,2023-07-01 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Expected 17:35,2023-06-30 17:26:12 +0200,2023-07-01 16:33:10 +0200,true,2023-07-01 17:35:00 +0200,649ef3cc2d380ad37c5c175c,73J
3187007,a,2023-07-01 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Delayed,2023-06-30 17:31:13 +0200,2023-07-01 16:15:11 +0200,true,,649ef4f82d380ad37c5c19c2,32A
3187012,a,2023-07-01 17:40:00 +0200,QS2215,Rhodes,SmartWings,2,"",Expected 18:05,2023-06-30 17:41:16 +0200,2023-07-01 16:12:11 +0200,true,2023-07-01 18:05:00 +0200,649ef7502d380ad37c5c1c9a,73H
3187013,a,2023-07-01 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 17:55,2023-06-30 17:46:14 +0200,2023-07-01 16:46:11 +0200,true,2023-07-01 17:55:00 +0200,649ef87c2d380ad37c5c1da3,32N
3187016,a,2023-07-01 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:45,2023-06-30 17:46:14 +0200,2023-07-01 16:44:09 +0200,true,2023-07-01 17:45:00 +0200,649ef87c2d380ad37c5c1da4,E90
3187020,a,2023-07-01 17:45:00 +0200,QS2617,Bodrum/BJV,SmartWings,1,"",Expected 17:40,2023-06-30 17:46:14 +0200,2023-07-01 15:21:11 +0200,true,2023-07-01 17:40:00 +0200,649ef87d2d380ad37c5c1da5,73H
3187021,a,2023-07-01 17:50:00 +0200,QS2525,Hurghada,SmartWings,1,"",Expected 17:35,2023-06-30 17:51:12 +0200,2023-07-01 16:56:11 +0200,true,2023-07-01 17:35:00 +0200,649ef9aa2d380ad37c5c1e84,73H
3187022,a,2023-07-01 17:55:00 +0200,QS2825,Djerba,SmartWings,1,"",Expected 17:55,2023-06-30 17:56:13 +0200,2023-07-01 15:28:11 +0200,true,2023-07-01 17:55:00 +0200,649efad42d380ad37c5c253c,73H
3187031,a,2023-07-01 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Expected 18:50,2023-06-30 18:06:15 +0200,2023-07-01 16:43:10 +0200,true,2023-07-01 18:50:00 +0200,649efd2c2d380ad37c5c2c33,7M8
3187032,a,2023-07-01 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"",Expected 17:40,2023-06-30 18:11:13 +0200,2023-07-01 15:27:10 +0200,true,2023-07-01 17:40:00 +0200,649efe582d380ad37c5c3309,73H
3187035,a,2023-07-01 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-06-30 18:21:13 +0200,2023-06-30 18:21:13 +0200,true,,649f00b22d380ad37c5c3c5c,320
3187036,a,2023-07-01 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:15,2023-06-30 18:21:13 +0200,2023-07-01 16:18:12 +0200,true,2023-07-01 18:15:00 +0200,649f00b22d380ad37c5c3c5d,7M8
3187037,a,2023-07-01 18:25:00 +0200,QS2879,Djerba,SmartWings,1,"",Expected 18:45,2023-06-30 18:26:10 +0200,2023-07-01 16:15:12 +0200,true,2023-07-01 18:45:00 +0200,649f01dc2d380ad37c5c4135,73G
3187043,a,2023-07-01 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"",Expected 18:35,2023-06-30 18:31:13 +0200,2023-07-01 16:00:14 +0200,true,2023-07-01 18:35:00 +0200,649f03082d380ad37c5c4443,73H
3187044,a,2023-07-01 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 18:35,2023-06-30 18:31:13 +0200,2023-07-01 16:09:11 +0200,true,2023-07-01 18:35:00 +0200,649f03082d380ad37c5c4444,7M8
3187045,a,2023-07-01 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 18:35,2023-06-30 18:31:13 +0200,2023-07-01 14:40:13 +0200,true,2023-07-01 18:35:00 +0200,649f03082d380ad37c5c4445,E90
3187059,a,2023-07-01 18:40:00 +0200,OK6109,Antalya,Czech Airlines,1,"",Expected 19:35,2023-06-30 18:41:10 +0200,2023-07-01 16:49:10 +0200,true,2023-07-01 19:35:00 +0200,649f05602d380ad37c5c4a22,7S8
3187061,a,2023-07-01 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-06-30 18:46:11 +0200,2023-06-30 18:46:11 +0200,true,,649f068c2d380ad37c5c4bb5,E90
