id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3097842,a,2022-10-28 09:20:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 08:55,2022-10-27 09:21:12 +0200,2022-10-28 08:27:09 +0200,true,2022-10-28 08:55:00 +0200,635a31212d38f5f8fc8e4454,E90
3097844,a,2022-10-28 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Expected 09:30,2022-10-27 09:31:10 +0200,2022-10-28 08:49:09 +0200,true,2022-10-28 09:30:00 +0200,635a33782d38f5f8fc8e47b2,319
3097845,a,2022-10-28 09:45:00 +0200,QS2577,Hurghada,SmartWings,1,"",Expected 09:15,2022-10-27 09:46:12 +0200,2022-10-28 08:43:08 +0200,true,2022-10-28 09:15:00 +0200,635a36fc2d38f5f8fc8e4c88,73H
3097851,a,2022-10-28 09:55:00 +0200,FR8243,Pescara,Ryanair,2,"",Expected 09:40,2022-10-27 09:56:09 +0200,2022-10-28 08:26:10 +0200,true,2022-10-28 09:40:00 +0200,635a39542d38f5f8fc8e50ce,73H
3097854,a,2022-10-28 10:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 09:55,2022-10-27 10:01:10 +0200,2022-10-28 06:21:09 +0200,true,2022-10-28 09:55:00 +0200,635a3a802d38f5f8fc8e5165,73H
3097855,a,2022-10-28 10:00:00 +0200,VY8652,Barcelona,Vueling,2,"",Expected 09:55,2022-10-27 10:01:10 +0200,2022-10-28 08:03:08 +0200,true,2022-10-28 09:55:00 +0200,635a3a802d38f5f8fc8e5166,320
3097856,a,2022-10-28 10:05:00 +0200,QS2529,Marsa Alam,SmartWings,1,"",Expected 10:00,2022-10-27 10:06:09 +0200,2022-10-28 05:39:07 +0200,true,2022-10-28 10:00:00 +0200,635a3bac2d38f5f8fc8e5303,73H
3097846,a,2022-10-28 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Expected 11:00,2022-10-27 09:46:12 +0200,2022-10-28 06:55:09 +0200,true,2022-10-28 11:00:00 +0200,635a36fc2d38f5f8fc8e4c89,320
3097860,a,2022-10-28 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-10-27 10:36:10 +0200,2022-10-27 10:36:10 +0200,true,,635a42b42d38f5f8fc8e57cd,E95
3097866,a,2022-10-28 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-10-27 10:46:11 +0200,2022-10-27 10:46:11 +0200,true,,635a450c2d38f5f8fc8e5a4a,73H
3097867,a,2022-10-28 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2022-10-27 10:51:10 +0200,2022-10-27 10:51:10 +0200,true,,635a46382d38f5f8fc8e5a92,320
3097869,a,2022-10-28 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-10-27 11:01:10 +0200,2022-10-27 11:01:10 +0200,true,,635a48902d38f5f8fc8e5f8b,320
3097871,a,2022-10-28 11:00:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-10-27 11:01:10 +0200,2022-10-27 11:01:10 +0200,true,,635a48902d38f5f8fc8e5f8c,321
3097872,a,2022-10-28 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2022-10-27 11:01:10 +0200,2022-10-27 11:01:10 +0200,true,,635a48902d38f5f8fc8e5f8d,319
3097879,a,2022-10-28 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-10-27 11:11:13 +0200,2022-10-27 11:11:13 +0200,true,,635a4ae82d38f5f8fc8e62d7,320
3097880,a,2022-10-28 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:50,2022-10-27 11:11:13 +0200,2022-10-28 06:28:09 +0200,true,2022-10-28 10:50:00 +0200,635a4ae82d38f5f8fc8e62d8,73H
3097883,a,2022-10-28 11:30:00 +0200,QS2595,Marsa Alam,SmartWings,1,"",Expected 11:05,2022-10-27 11:31:09 +0200,2022-10-28 06:45:09 +0200,true,2022-10-28 11:05:00 +0200,635a4f982d38f5f8fc8e6b53,73H
3097888,a,2022-10-28 11:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-10-27 11:36:09 +0200,2022-10-27 11:36:09 +0200,true,,635a50c52d38f5f8fc8e6cfc,73H
3097897,a,2022-10-28 11:50:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"","",2022-10-27 11:51:09 +0200,2022-10-27 11:51:09 +0200,true,,635a54482d38f5f8fc8e7169,73J
3097899,a,2022-10-28 11:55:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-10-27 11:56:11 +0200,2022-10-27 11:56:11 +0200,true,,635a55742d38f5f8fc8e7305,319
3097901,a,2022-10-28 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-10-27 12:01:10 +0200,2022-10-27 12:01:10 +0200,true,,635a56a02d38f5f8fc8e751d,DH4
3097902,a,2022-10-28 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-10-27 12:11:09 +0200,2022-10-27 12:11:09 +0200,true,,635a58f92d38f5f8fc8e7831,73H
3097903,a,2022-10-28 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2022-10-27 12:11:09 +0200,2022-10-27 12:11:09 +0200,true,,635a58f92d38f5f8fc8e7832,73W
3097904,a,2022-10-28 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-10-27 12:16:10 +0200,2022-10-27 12:16:10 +0200,true,,635a5a242d38f5f8fc8e79ef,7M8
3097905,a,2022-10-28 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-10-27 12:16:10 +0200,2022-10-27 12:16:10 +0200,true,,635a5a242d38f5f8fc8e79f0,73H
3097906,a,2022-10-28 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-27 12:16:10 +0200,2022-10-27 12:16:10 +0200,true,,635a5a242d38f5f8fc8e79f1,E90
3097909,a,2022-10-28 12:20:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"","",2022-10-27 12:21:11 +0200,2022-10-27 12:21:11 +0200,true,,635a5b512d38f5f8fc8e7ba7,319
3097918,a,2022-10-28 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-10-27 12:31:09 +0200,2022-10-27 12:31:09 +0200,true,,635a5da82d38f5f8fc8e7ff0,32Q
3097921,a,2022-10-28 12:40:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2022-10-27 12:41:09 +0200,2022-10-27 12:41:09 +0200,true,,635a60002d38f5f8fc8e841c,320
3097929,a,2022-10-28 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-10-27 13:01:12 +0200,2022-10-27 13:01:12 +0200,true,,635a64b02d38f5f8fc8e8864,320
3097928,a,2022-10-28 13:00:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-10-27 13:01:12 +0200,2022-10-27 13:01:12 +0200,true,,635a64b02d38f5f8fc8e8863,320
3097930,a,2022-10-28 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:40,2022-10-27 13:01:12 +0200,2022-10-28 07:00:10 +0200,true,2022-10-28 12:40:00 +0200,635a64b02d38f5f8fc8e8865,77W
3097933,a,2022-10-28 13:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-10-27 13:11:10 +0200,2022-10-27 13:11:10 +0200,true,,635a67082d38f5f8fc8e8ba8,319
3097934,a,2022-10-28 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-10-27 13:16:09 +0200,2022-10-27 13:16:09 +0200,true,,635a68352d38f5f8fc8e8cc6,73H
3097935,a,2022-10-28 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-10-27 13:16:09 +0200,2022-10-27 13:16:09 +0200,true,,635a68352d38f5f8fc8e8cc7,32N
3097939,a,2022-10-28 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-10-27 13:16:09 +0200,2022-10-27 13:16:09 +0200,true,,635a68352d38f5f8fc8e8cc8,E95
3097942,a,2022-10-28 13:15:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-10-27 13:16:09 +0200,2022-10-27 13:16:09 +0200,true,,635a68352d38f5f8fc8e8cc9,73C
3097944,a,2022-10-28 13:30:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-10-27 13:31:10 +0200,2022-10-27 13:31:10 +0200,true,,635a6bbf2d38f5f8fc8e9314,320
3097946,a,2022-10-28 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-27 13:36:10 +0200,2022-10-27 13:36:10 +0200,true,,635a6ce42d38f5f8fc8e9476,73H
3097951,a,2022-10-28 13:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-10-27 13:41:10 +0200,2022-10-27 13:41:10 +0200,true,,635a6e102d38f5f8fc8e95b1,32Q
3097953,a,2022-10-28 13:45:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-10-27 13:46:09 +0200,2022-10-27 13:46:09 +0200,true,,635a6f3c2d38f5f8fc8e98a8,32N
3097958,a,2022-10-28 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-10-27 13:56:10 +0200,2022-10-27 13:56:10 +0200,true,,635a71942d38f5f8fc8e9eef,290
3097960,a,2022-10-28 13:55:00 +0200,QS2869,Djerba,SmartWings,1,"","",2022-10-27 13:56:10 +0200,2022-10-27 13:56:10 +0200,true,,635a71942d38f5f8fc8e9ef0,73G
3097963,a,2022-10-28 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-10-27 14:06:10 +0200,2022-10-27 14:06:10 +0200,true,,635a73ed2d38f5f8fc8ea2e4,223
3097970,a,2022-10-28 14:10:00 +0200,QS4397,Pristina,SmartWings,1,"","",2022-10-27 14:11:12 +0200,2022-10-27 14:11:12 +0200,true,,635a75182d38f5f8fc8ea3c3,73G
3097972,a,2022-10-28 14:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-10-27 14:16:15 +0200,2022-10-27 14:16:15 +0200,true,,635a76442d38f5f8fc8ea5eb,73H
3097979,a,2022-10-28 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2022-10-27 14:26:11 +0200,2022-10-27 14:26:11 +0200,true,,635a789c2d38f5f8fc8ea94c,73H
3097981,a,2022-10-28 14:40:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-10-27 14:41:10 +0200,2022-10-27 14:41:10 +0200,true,,635a7c202d38f5f8fc8eae39,7M8
3097985,a,2022-10-28 14:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-10-27 14:51:11 +0200,2022-10-27 14:51:11 +0200,true,,635a7e782d38f5f8fc8eb23d,32A
3097987,a,2022-10-28 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-10-27 15:01:12 +0200,2022-10-27 15:01:12 +0200,true,,635a80d02d38f5f8fc8eb818,320
3097993,a,2022-10-28 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-10-27 15:21:10 +0200,2022-10-27 15:21:10 +0200,true,,635a85802d38f5f8fc8ec276,32A
3097994,a,2022-10-28 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-10-27 15:21:10 +0200,2022-10-27 15:21:10 +0200,true,,635a85802d38f5f8fc8ec277,223
3097995,a,2022-10-28 15:20:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2022-10-27 15:21:10 +0200,2022-10-27 15:21:10 +0200,true,,635a85802d38f5f8fc8ec278,73H
3097996,a,2022-10-28 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-10-27 15:26:10 +0200,2022-10-27 15:26:10 +0200,true,,635a86ac2d38f5f8fc8ec3aa,320
3097997,a,2022-10-28 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-10-27 15:36:11 +0200,2022-10-27 15:36:11 +0200,true,,635a89042d38f5f8fc8ec680,73H
3097999,a,2022-10-28 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-10-27 15:46:11 +0200,2022-10-27 15:46:11 +0200,true,,635a8b5c2d38f5f8fc8ec755,E95
3098000,a,2022-10-28 15:45:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-10-27 15:46:11 +0200,2022-10-27 15:46:11 +0200,true,,635a8b5c2d38f5f8fc8ec756,73H
3098007,a,2022-10-28 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-10-27 16:06:10 +0200,2022-10-27 16:06:10 +0200,true,,635a900e2d38f5f8fc8ecbd4,319
3098011,a,2022-10-28 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-10-27 16:21:10 +0200,2022-10-27 16:21:10 +0200,true,,635a93912d38f5f8fc8ed44f,319
3098012,a,2022-10-28 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-10-27 16:21:10 +0200,2022-10-27 16:21:10 +0200,true,,635a93912d38f5f8fc8ed450,E95
3098021,a,2022-10-28 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-10-27 16:46:10 +0200,2022-10-27 16:46:10 +0200,true,,635a996d2d38f5f8fc8edcf1,320
3098035,a,2022-10-28 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-10-27 17:01:11 +0200,2022-10-27 17:01:11 +0200,true,,635a9cf02d38f5f8fc8ee2fb,7M8
3098036,a,2022-10-28 17:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-10-27 17:06:09 +0200,2022-10-27 17:06:09 +0200,true,,635a9e1d2d38f5f8fc8ee3a8,73H
3098037,a,2022-10-28 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-10-27 17:16:10 +0200,2022-10-27 17:16:10 +0200,true,,635aa0742d38f5f8fc8ee5f5,320
3098045,a,2022-10-28 17:25:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2022-10-27 17:26:12 +0200,2022-10-27 17:26:12 +0200,true,,635aa2cd2d38f5f8fc8ee8cc,320
3098044,a,2022-10-28 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-27 17:26:12 +0200,2022-10-27 17:26:12 +0200,true,,635aa2cd2d38f5f8fc8ee8cb,E75
3098047,a,2022-10-28 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-10-27 17:31:10 +0200,2022-10-27 17:31:10 +0200,true,,635aa3f82d38f5f8fc8eea93,319
3098048,a,2022-10-28 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-10-27 17:36:11 +0200,2022-10-27 17:36:11 +0200,true,,635aa5242d38f5f8fc8eec29,73H
3098049,a,2022-10-28 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-27 17:46:11 +0200,2022-10-27 17:46:11 +0200,true,,635aa77c2d38f5f8fc8ef1b4,73H
3098053,a,2022-10-28 17:45:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-10-27 17:46:11 +0200,2022-10-27 17:46:11 +0200,true,,635aa77c2d38f5f8fc8ef1b5,332
3098054,a,2022-10-28 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-10-27 17:56:10 +0200,2022-10-27 17:56:10 +0200,true,,635aa9d42d38f5f8fc8ef54c,73H
3098065,a,2022-10-28 18:20:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-10-27 18:21:11 +0200,2022-10-27 18:21:11 +0200,true,,635aafb12d38f5f8fc8efbbe,32Q
3098071,a,2022-10-28 18:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-10-27 18:36:10 +0200,2022-10-27 18:36:10 +0200,true,,635ab3342d38f5f8fc8efda4,73H
3098072,a,2022-10-28 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-10-27 18:46:10 +0200,2022-10-27 18:46:10 +0200,true,,635ab58c2d38f5f8fc8efeb7,320
3098073,a,2022-10-28 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-10-27 18:51:10 +0200,2022-10-27 18:51:10 +0200,true,,635ab6ba2d38f5f8fc8f00f2,32A
3098075,a,2022-10-28 19:10:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-10-27 19:11:10 +0200,2022-10-27 19:11:10 +0200,true,,635abb682d38f5f8fc8f09bf,73H
3098076,a,2022-10-28 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-10-27 19:11:10 +0200,2022-10-27 19:11:10 +0200,true,,635abb682d38f5f8fc8f09c0,221
3098078,a,2022-10-28 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-27 19:16:12 +0200,2022-10-27 19:16:12 +0200,true,,635abc952d38f5f8fc8f0afc,E75
3098082,a,2022-10-28 19:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-10-27 19:31:10 +0200,2022-10-27 19:31:10 +0200,true,,635ac0182d38f5f8fc8f0d23,73H
3098083,a,2022-10-28 19:30:00 +0200,W66421,Tbilisi,Wizz Air,1,"","",2022-10-27 19:31:10 +0200,2022-10-27 19:31:10 +0200,true,,635ac0182d38f5f8fc8f0d24,32N
3098087,a,2022-10-28 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Cancelled,2022-10-27 19:51:11 +0200,2022-10-27 19:51:11 +0200,true,,635ac4ca2d38f5f8fc8f119d,BES
3098090,a,2022-10-28 20:00:00 +0200,QS4341,Aqaba,SmartWings,1,"","",2022-10-27 20:01:11 +0200,2022-10-27 20:01:11 +0200,true,,635ac7202d38f5f8fc8f140f,7M8
3098091,a,2022-10-28 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-10-27 20:06:13 +0200,2022-10-27 20:06:13 +0200,true,,635ac84c2d38f5f8fc8f150e,320
3098092,a,2022-10-28 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-10-27 20:06:13 +0200,2022-10-27 20:06:13 +0200,true,,635ac84c2d38f5f8fc8f150f,AT7
3098093,a,2022-10-28 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-10-27 20:11:12 +0200,2022-10-27 20:11:12 +0200,true,,635ac9782d38f5f8fc8f1541,7M8
3098094,a,2022-10-28 20:20:00 +0200,QS4106,Sal Island,SmartWings,1,"","",2022-10-27 20:21:11 +0200,2022-10-27 20:21:11 +0200,true,,635acbd02d38f5f8fc8f1661,7M8
3098096,a,2022-10-28 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-10-27 20:36:11 +0200,2022-10-27 20:36:11 +0200,true,,635acf542d38f5f8fc8f1b87,73H
3098098,a,2022-10-28 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-10-27 20:51:12 +0200,2022-10-27 20:51:12 +0200,true,,635ad2da2d38f5f8fc8f20c4,320
3098099,a,2022-10-28 20:50:00 +0200,QS2859,Monastir,SmartWings,1,"","",2022-10-27 20:51:12 +0200,2022-10-27 20:51:12 +0200,true,,635ad2da2d38f5f8fc8f20c5,73G
3098100,a,2022-10-28 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-10-27 20:51:12 +0200,2022-10-27 20:51:12 +0200,true,,635ad2da2d38f5f8fc8f20c6,320
3098101,a,2022-10-28 20:55:00 +0200,OV0801,Muscat,Salamair,1,"","",2022-10-27 20:56:10 +0200,2022-10-27 20:56:10 +0200,true,,635ad4042d38f5f8fc8f216b,32Q
3098102,a,2022-10-28 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-10-27 21:01:11 +0200,2022-10-27 21:01:11 +0200,true,,635ad5302d38f5f8fc8f21cb,E95
3098105,a,2022-10-28 21:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-10-27 21:11:12 +0200,2022-10-27 21:11:12 +0200,true,,635ad7882d38f5f8fc8f2488,7M8
3098109,a,2022-10-28 21:20:00 +0200,W66923,Chisinau,Wizz Air,1,"","",2022-10-27 21:21:10 +0200,2022-10-27 21:21:10 +0200,true,,635ad9e02d38f5f8fc8f254e,320
3098110,a,2022-10-28 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-10-27 21:26:10 +0200,2022-10-27 21:26:10 +0200,true,,635adb0d2d38f5f8fc8f256f,320
3098113,a,2022-10-28 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-10-27 21:36:10 +0200,2022-10-27 21:36:10 +0200,true,,635add642d38f5f8fc8f25d7,319
3098114,a,2022-10-28 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-10-27 21:46:10 +0200,2022-10-27 21:46:10 +0200,true,,635adfbc2d38f5f8fc8f2692,32A
3098116,a,2022-10-28 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-27 21:51:11 +0200,2022-10-27 21:51:11 +0200,true,,635ae0e92d38f5f8fc8f26d6,E95
3098120,a,2022-10-28 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-10-27 21:56:10 +0200,2022-10-27 21:56:10 +0200,true,,635ae2142d38f5f8fc8f2748,320
3098122,a,2022-10-28 22:00:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-10-27 22:01:10 +0200,2022-10-27 22:01:10 +0200,true,,635ae3402d38f5f8fc8f277e,73H
3098123,a,2022-10-28 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-10-27 22:11:10 +0200,2022-10-27 22:11:10 +0200,true,,635ae5982d38f5f8fc8f2799,73J
3098124,a,2022-10-28 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-10-27 22:16:11 +0200,2022-10-27 22:16:11 +0200,true,,635ae6c42d38f5f8fc8f2829,32N
3098125,a,2022-10-28 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-10-27 22:26:11 +0200,2022-10-27 22:26:11 +0200,true,,635ae91c2d38f5f8fc8f2895,319
3098127,a,2022-10-28 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-27 22:51:10 +0200,2022-10-27 22:51:10 +0200,true,,635aeef82d38f5f8fc8f28c4,73H
3098129,a,2022-10-28 23:10:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-27 23:11:09 +0200,2022-10-27 23:11:09 +0200,true,,635af3a82d38f5f8fc8f2a7e,321
3098130,a,2022-10-28 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-27 23:16:10 +0200,2022-10-27 23:16:10 +0200,true,,635af4d42d38f5f8fc8f2bbd,321
3098137,a,2022-10-28 23:25:00 +0200,QS2547,Hurghada,SmartWings,1,"","",2022-10-27 23:26:09 +0200,2022-10-27 23:26:09 +0200,true,,635af72c2d38f5f8fc8f2d4b,73H
3098138,a,2022-10-28 23:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-10-27 23:36:11 +0200,2022-10-27 23:36:11 +0200,true,,635af9842d38f5f8fc8f2f38,73H
3098142,a,2022-10-28 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-10-27 23:51:11 +0200,2022-10-27 23:51:11 +0200,true,,635afd082d38f5f8fc8f30f5,73H
