id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2982016,a,2021-11-17 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 10:02,2021-11-16 10:31:10 +0100,2021-11-17 10:04:11 +0100,true,2021-11-17 10:02:00 +0100,61937a1abebc7562339af63c,73H
2982017,a,2021-11-17 10:30:00 +0100,QS2569,Marsa Allam,SmartWings,1,"",Arrived 10:09,2021-11-16 10:31:10 +0100,2021-11-17 10:11:10 +0100,true,2021-11-17 10:09:00 +0100,61937a1abebc7562339af63d,7M8
2982021,a,2021-11-17 10:55:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 10:46,2021-11-16 10:56:10 +0100,2021-11-17 10:48:11 +0100,true,2021-11-17 10:46:00 +0100,61937ff5bebc7562339afbeb,319
2982026,a,2021-11-17 11:00:00 +0100,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 10:56,2021-11-16 11:01:11 +0100,2021-11-17 10:58:10 +0100,true,2021-11-17 10:56:00 +0100,61938124bebc7562339afc04,73H
2982024,a,2021-11-17 11:00:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:07,2021-11-16 11:01:11 +0100,2021-11-17 11:10:11 +0100,true,2021-11-17 11:07:00 +0100,61938124bebc7562339afc01,E90
2982027,a,2021-11-17 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 12:06,2021-11-16 11:11:10 +0100,2021-11-17 12:08:10 +0100,true,2021-11-17 12:06:00 +0100,61938379bebc7562339afce1,319
2982032,a,2021-11-17 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:52,2021-11-16 11:11:10 +0100,2021-11-17 10:55:10 +0100,true,2021-11-17 10:52:00 +0100,61938379bebc7562339afce2,SU9
2982033,a,2021-11-17 11:10:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:49,2021-11-16 11:11:10 +0100,2021-11-17 10:51:10 +0100,true,2021-11-17 10:49:00 +0100,61938379bebc7562339afce3,73J
2982034,a,2021-11-17 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:15,2021-11-16 11:16:10 +0100,2021-11-17 11:18:11 +0100,true,2021-11-17 11:15:00 +0100,619384a5bebc7562339afd63,319
2982039,a,2021-11-17 11:25:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 11:11,2021-11-16 11:26:11 +0100,2021-11-17 11:13:11 +0100,true,2021-11-17 11:11:00 +0100,619386fdbebc7562339aff3c,73H
2982041,a,2021-11-17 11:35:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 11:20,2021-11-16 11:36:11 +0100,2021-11-17 11:23:10 +0100,true,2021-11-17 11:20:00 +0100,61938955bebc7562339b0246,32A
2982042,a,2021-11-17 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:49,2021-11-16 11:46:10 +0100,2021-11-17 11:52:11 +0100,true,2021-11-17 11:49:00 +0100,61938badbebc7562339b056a,32N
2982044,a,2021-11-17 11:50:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 11:42,2021-11-16 11:51:11 +0100,2021-11-17 11:44:10 +0100,true,2021-11-17 11:42:00 +0100,61938cd8bebc7562339b06d0,32A
2982055,a,2021-11-17 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:40,2021-11-16 11:56:11 +0100,2021-11-17 11:42:11 +0100,true,2021-11-17 11:40:00 +0100,61938e05bebc7562339b0839,E95
2982056,a,2021-11-17 11:55:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 11:44,2021-11-16 11:56:11 +0100,2021-11-17 11:47:11 +0100,true,2021-11-17 11:44:00 +0100,61938e05bebc7562339b083a,318
2982064,a,2021-11-17 12:20:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:03,2021-11-16 12:21:11 +0100,2021-11-17 12:05:10 +0100,true,2021-11-17 12:03:00 +0100,619393e1bebc7562339b0dff,73H
2982073,a,2021-11-17 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:56,2021-11-16 12:31:12 +0100,2021-11-17 11:59:11 +0100,true,2021-11-17 11:56:00 +0100,61939639bebc7562339b0f5a,788
2982077,a,2021-11-17 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:09,2021-11-16 12:56:11 +0100,2021-11-17 12:11:11 +0100,true,2021-11-17 12:09:00 +0100,61939c15bebc7562339b1326,77W
2982078,a,2021-11-17 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:59,2021-11-16 13:06:11 +0100,2021-11-17 13:02:10 +0100,true,2021-11-17 12:59:00 +0100,61939e6dbebc7562339b147a,319
2982082,a,2021-11-17 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:50,2021-11-16 13:21:10 +0100,2021-11-17 12:53:10 +0100,true,2021-11-17 12:50:00 +0100,6193a1f1bebc7562339b15e6,32N
2982083,a,2021-11-17 13:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:20,2021-11-16 13:36:11 +0100,2021-11-17 13:22:10 +0100,true,2021-11-17 13:20:00 +0100,6193a575bebc7562339b18de,73H
2982084,a,2021-11-17 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2021-11-16 13:41:11 +0100,2021-11-17 13:39:10 +0100,true,2021-11-17 13:37:00 +0100,6193a6a0bebc7562339b1907,73H
2982094,a,2021-11-17 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:55,2021-11-16 14:01:11 +0100,2021-11-17 13:57:10 +0100,true,2021-11-17 13:55:00 +0100,6193ab54bebc7562339b1e0f,319
2982105,a,2021-11-17 14:45:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:35,2021-11-16 14:46:11 +0100,2021-11-17 14:37:10 +0100,true,2021-11-17 14:35:00 +0100,6193b5ddbebc7562339b298c,73H
2982106,a,2021-11-17 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:28,2021-11-16 14:51:11 +0100,2021-11-17 14:30:10 +0100,true,2021-11-17 14:28:00 +0100,6193b709bebc7562339b2aa4,320
2982114,a,2021-11-17 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:55,2021-11-16 15:01:11 +0100,2021-11-17 14:58:10 +0100,true,2021-11-17 14:55:00 +0100,6193b964bebc7562339b2b3d,32N
2982125,a,2021-11-17 16:15:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 16:00,2021-11-16 16:16:10 +0100,2021-11-17 16:03:10 +0100,true,2021-11-17 16:00:00 +0100,6193caf5bebc7562339b3560,319
2982126,a,2021-11-17 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:38,2021-11-16 16:46:10 +0100,2021-11-17 16:40:11 +0100,true,2021-11-17 16:38:00 +0100,6193d1fdbebc7562339b3a5e,CR9
2982129,a,2021-11-17 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:28,2021-11-16 16:46:10 +0100,2021-11-17 16:30:10 +0100,true,2021-11-17 16:28:00 +0100,6193d1fdbebc7562339b3a5f,320
2982135,a,2021-11-17 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:43,2021-11-16 16:56:11 +0100,2021-11-17 16:45:10 +0100,true,2021-11-17 16:43:00 +0100,6193d456bebc7562339b3b7c,73H
2982136,a,2021-11-17 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:11,2021-11-16 17:01:11 +0100,2021-11-17 17:13:10 +0100,true,2021-11-17 17:11:00 +0100,6193d584bebc7562339b3c38,319
2982141,a,2021-11-17 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 16:51,2021-11-16 17:06:11 +0100,2021-11-17 16:53:10 +0100,true,2021-11-17 16:51:00 +0100,6193d6acbebc7562339b3ced,73G
2982142,a,2021-11-17 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:54,2021-11-16 17:16:11 +0100,2021-11-17 16:56:10 +0100,true,2021-11-17 16:54:00 +0100,6193d907bebc7562339b3e01,319
2982147,a,2021-11-17 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:31,2021-11-16 17:41:10 +0100,2021-11-17 17:34:11 +0100,true,2021-11-17 17:31:00 +0100,6193dee1bebc7562339b43a5,E7W
2982151,a,2021-11-17 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:36,2021-11-16 17:46:11 +0100,2021-11-17 17:39:10 +0100,true,2021-11-17 17:36:00 +0100,6193e00dbebc7562339b44b1,DH4
2982163,a,2021-11-17 18:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 18:34,2021-11-16 18:26:11 +0100,2021-11-17 18:36:10 +0100,true,2021-11-17 18:34:00 +0100,6193e96cbebc7562339b4c4b,73H
2982164,a,2021-11-17 18:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 18:36,2021-11-16 18:41:11 +0100,2021-11-17 18:38:11 +0100,true,2021-11-17 18:36:00 +0100,6193ecf1bebc7562339b4e31,73H
2982165,a,2021-11-17 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:30,2021-11-16 18:46:11 +0100,2021-11-17 18:33:10 +0100,true,2021-11-17 18:30:00 +0100,6193ee1dbebc7562339b4ead,319
2982167,a,2021-11-17 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:59,2021-11-16 18:56:11 +0100,2021-11-17 19:01:10 +0100,true,2021-11-17 18:59:00 +0100,6193f075bebc7562339b4ef6,223
2982171,a,2021-11-17 19:15:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 19:19,2021-11-16 19:16:11 +0100,2021-11-17 19:22:11 +0100,true,2021-11-17 19:19:00 +0100,6193f525bebc7562339b525d,E95
2982170,a,2021-11-17 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 19:04,2021-11-16 19:16:11 +0100,2021-11-17 19:07:10 +0100,true,2021-11-17 19:04:00 +0100,6193f525bebc7562339b525c,DH4
2982173,a,2021-11-17 19:40:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 19:38,2021-11-16 19:41:11 +0100,2021-11-17 19:40:10 +0100,true,2021-11-17 19:38:00 +0100,6193fb00bebc7562339b52dd,73H
2982174,a,2021-11-17 19:45:00 +0100,LO6296,Male,Lot Polish Airlines,1,"",Arrived 20:01,2021-11-16 19:46:11 +0100,2021-11-17 20:04:10 +0100,true,2021-11-17 20:01:00 +0100,6193fc2dbebc7562339b52ee,788
2982176,a,2021-11-17 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:40,2021-11-16 19:51:12 +0100,2021-11-17 19:43:10 +0100,true,2021-11-17 19:40:00 +0100,6193fd59bebc7562339b53d5,319
2982178,a,2021-11-17 20:10:00 +0100,FR5424,Naples,Ryanair,2,"",Arrived 19:46,2021-11-16 20:11:11 +0100,2021-11-17 19:48:09 +0100,true,2021-11-17 19:46:00 +0100,61940209bebc7562339b566d,73H
2982182,a,2021-11-17 20:50:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:41,2021-11-16 20:51:11 +0100,2021-11-17 20:43:09 +0100,true,2021-11-17 20:41:00 +0100,61940b68bebc7562339b571c,73H
2982184,a,2021-11-17 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 21:38,2021-11-16 21:51:11 +0100,2021-11-17 21:41:10 +0100,true,2021-11-17 21:38:00 +0100,61941978bebc7562339b5bc9,319
2982187,a,2021-11-17 22:00:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"",Arrived 21:50,2021-11-16 22:01:11 +0100,2021-11-17 21:52:10 +0100,true,2021-11-17 21:50:00 +0100,61941bd2bebc7562339b5bec,319
2982188,a,2021-11-17 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:04,2021-11-16 22:01:11 +0100,2021-11-17 22:06:10 +0100,true,2021-11-17 22:04:00 +0100,61941bd2bebc7562339b5bed,32A
2982190,a,2021-11-17 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:57,2021-11-16 22:06:10 +0100,2021-11-17 21:59:11 +0100,true,2021-11-17 21:57:00 +0100,61941cfcbebc7562339b5c53,319
2982191,a,2021-11-17 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:22,2021-11-16 22:16:10 +0100,2021-11-17 22:24:10 +0100,true,2021-11-17 22:22:00 +0100,61941f55bebc7562339b5c9a,295
2982193,a,2021-11-17 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:25,2021-11-16 22:41:10 +0100,2021-11-17 22:27:10 +0100,true,2021-11-17 22:25:00 +0100,61942530bebc7562339b5cfc,320
2982194,a,2021-11-17 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:50,2021-11-16 22:56:11 +0100,2021-11-17 22:53:10 +0100,true,2021-11-17 22:50:00 +0100,619428b4bebc7562339b5e8f,E95
2982195,a,2021-11-17 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Arrived 23:12,2021-11-16 23:21:11 +0100,2021-11-17 23:15:10 +0100,true,2021-11-17 23:12:00 +0100,61942e90bebc7562339b6125,73H
2982196,a,2021-11-17 23:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 23:28,2021-11-16 23:41:11 +0100,2021-11-17 23:30:11 +0100,true,2021-11-17 23:28:00 +0100,61943340bebc7562339b63fc,320
2982200,a,2021-11-18 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"",Expected 00:20,2021-11-17 00:16:10 +0100,2021-11-17 19:54:10 +0100,true,2021-11-18 00:20:00 +0100,61943b75bebc7562339b6846,73H
