id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2947049,a,2021-07-17 14:15:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2021-07-16 14:16:09 +0200,2021-07-16 14:16:09 +0200,true,,60f17845bebc02025203fd3f,73H
2947050,a,2021-07-17 14:45:00 +0200,W68209,Catania,Wizz Air,2,"","",2021-07-16 14:46:09 +0200,2021-07-16 14:46:09 +0200,true,,60f17f4cbebc02025204043e,321
2947052,a,2021-07-17 14:55:00 +0200,FR1773,Amman,Ryanair,1,"","",2021-07-16 14:56:11 +0200,2021-07-16 14:56:11 +0200,true,,60f181a4bebc020252040628,73H
2947056,a,2021-07-17 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2021-07-16 15:01:11 +0200,2021-07-16 15:01:11 +0200,true,,60f182d2bebc02025204086f,320
2947058,a,2021-07-17 15:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2021-07-16 15:11:09 +0200,2021-07-16 15:11:09 +0200,true,,60f18528bebc020252040d45,320
2947066,a,2021-07-17 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-07-16 16:16:08 +0200,2021-07-16 16:16:08 +0200,true,,60f19465bebc020252041560,73H
2947067,a,2021-07-17 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-07-16 16:26:09 +0200,2021-07-16 16:26:09 +0200,true,,60f196bcbebc0202520415cb,319
2947074,a,2021-07-17 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"","",2021-07-16 16:31:10 +0200,2021-07-16 16:31:10 +0200,true,,60f197e8bebc020252041616,73G
2947075,a,2021-07-17 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-07-16 16:41:09 +0200,2021-07-16 16:41:09 +0200,true,,60f19a40bebc0202520416b9,73H
2947076,a,2021-07-17 16:45:00 +0200,QS2949,Burgas,SmartWings,1,"","",2021-07-16 16:46:10 +0200,2021-07-16 16:46:10 +0200,true,,60f19b6cbebc020252041725,73H
2947077,a,2021-07-17 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-07-16 16:51:09 +0200,2021-07-16 16:51:09 +0200,true,,60f19c98bebc02025204199e,32B
2947080,a,2021-07-17 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"","",2021-07-16 17:06:09 +0200,2021-07-16 17:06:09 +0200,true,,60f1a01cbebc020252041dfc,7M8
2947081,a,2021-07-17 17:10:00 +0200,QS2885,Burgas,SmartWings,1,"","",2021-07-16 17:11:10 +0200,2021-07-16 17:11:10 +0200,true,,60f1a148bebc020252041f59,73H
2947082,a,2021-07-17 17:15:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"","",2021-07-16 17:16:09 +0200,2021-07-16 17:16:09 +0200,true,,60f1a274bebc020252042056,E75
2947083,a,2021-07-17 17:20:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-16 17:21:09 +0200,2021-07-16 17:21:09 +0200,true,,60f1a3a0bebc0202520421bf,73H
2947088,a,2021-07-17 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-07-16 17:21:09 +0200,2021-07-16 17:21:09 +0200,true,,60f1a3a0bebc0202520421c0,CR9
2947093,a,2021-07-17 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-07-16 17:26:09 +0200,2021-07-16 17:26:09 +0200,true,,60f1a4d6bebc020252042374,E70
2947092,a,2021-07-17 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2021-07-16 17:26:09 +0200,2021-07-16 17:26:09 +0200,true,,60f1a4d6bebc020252042373,73J
2947097,a,2021-07-17 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-07-16 17:41:09 +0200,2021-07-16 17:41:09 +0200,true,,60f1a850bebc020252042999,CR9
2947104,a,2021-07-17 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-07-16 17:46:10 +0200,2021-07-16 17:46:10 +0200,true,,60f1a97dbebc020252042d12,73J
2947106,a,2021-07-17 18:00:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-07-16 18:01:09 +0200,2021-07-16 18:01:09 +0200,true,,60f1ad01bebc020252043640,321
2947116,a,2021-07-17 18:05:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-07-16 18:06:09 +0200,2021-07-16 18:06:09 +0200,true,,60f1ae2dbebc02025204381f,73H
2947117,a,2021-07-17 18:05:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-07-16 18:06:09 +0200,2021-07-16 18:06:09 +0200,true,,60f1ae2dbebc020252043820,73H
2947118,a,2021-07-17 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2021-07-16 18:06:10 +0200,2021-07-16 18:06:10 +0200,true,,60f1ae2dbebc020252043821,73H
2947119,a,2021-07-17 18:10:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2021-07-16 18:11:09 +0200,2021-07-16 18:11:09 +0200,true,,60f1af58bebc020252043a18,73H
2947124,a,2021-07-17 18:15:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2021-07-16 18:16:10 +0200,2021-07-16 18:16:10 +0200,true,,60f1b085bebc020252043c88,73H
2947137,a,2021-07-17 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2021-07-16 18:31:08 +0200,2021-07-16 18:31:08 +0200,true,,60f1b408bebc0202520441a1,320
2947139,a,2021-07-17 18:35:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-07-16 18:36:10 +0200,2021-07-16 18:36:10 +0200,true,,60f1b534bebc020252044426,221
2947138,a,2021-07-17 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-07-16 18:36:10 +0200,2021-07-16 18:36:10 +0200,true,,60f1b534bebc020252044425,320
2947140,a,2021-07-17 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-07-16 18:46:09 +0200,2021-07-16 18:46:09 +0200,true,,60f1b78cbebc020252044681,319
2947141,a,2021-07-17 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-07-16 18:51:09 +0200,2021-07-16 18:51:09 +0200,true,,60f1b8b8bebc0202520446d4,7M8
2947156,a,2021-07-17 19:25:00 +0200,FB5435,Burgas,Bulgaria Air,1,"","",2021-07-16 19:26:09 +0200,2021-07-16 19:26:09 +0200,true,,60f1c0ecbebc020252044e5f,320
2947155,a,2021-07-17 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2021-07-16 19:26:09 +0200,2021-07-16 19:26:09 +0200,true,,60f1c0ecbebc020252044e5e,73H
2947160,a,2021-07-17 19:40:00 +0200,FR2766,Madrid,Ryanair,2,"","",2021-07-16 19:41:08 +0200,2021-07-16 19:41:08 +0200,true,,60f1c470bebc020252044efd,73H
2947161,a,2021-07-17 19:50:00 +0200,BUC6145,Burgas,European Air Charter,1,"","",2021-07-16 19:51:08 +0200,2021-07-16 19:51:08 +0200,true,,60f1c6c8bebc02025204505a,320
2947164,a,2021-07-17 20:15:00 +0200,OU4324,Split,Croatia Airlines,1,"","",2021-07-16 20:16:09 +0200,2021-07-16 20:16:09 +0200,true,,60f1cca4bebc02025204519e,DH4
2947166,a,2021-07-17 20:55:00 +0200,OK0435,Malta,Czech Airlines,2,"","",2021-07-16 20:56:09 +0200,2021-07-16 20:56:09 +0200,true,,60f1d604bebc020252045525,320
2947169,a,2021-07-17 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2021-07-16 21:56:10 +0200,2021-07-16 21:56:10 +0200,true,,60f1e415bebc0202520456e4,73H
2947170,a,2021-07-17 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2021-07-16 21:56:10 +0200,2021-07-16 21:56:10 +0200,true,,60f1e415bebc0202520456e5,73H
2947171,a,2021-07-17 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-16 21:56:10 +0200,2021-07-16 21:56:10 +0200,true,,60f1e415bebc0202520456e6,E95
2947174,a,2021-07-17 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-16 22:41:09 +0200,2021-07-16 22:41:09 +0200,true,,60f1eea0bebc0202520457e2,32A
2947178,a,2021-07-17 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2021-07-16 22:46:08 +0200,2021-07-16 22:46:08 +0200,true,,60f1efcdbebc020252045811,73H
2947179,a,2021-07-17 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-16 22:51:08 +0200,2021-07-16 22:51:08 +0200,true,,60f1f0f8bebc020252045812,73J
2947182,a,2021-07-17 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-07-16 22:56:09 +0200,2021-07-16 22:56:09 +0200,true,,60f1f225bebc020252045828,7M8
2947183,a,2021-07-17 23:40:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2021-07-16 23:41:09 +0200,2021-07-16 23:41:09 +0200,true,,60f1fcb0bebc0202520459d6,7M8
2947185,a,2021-07-17 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2021-07-16 23:46:09 +0200,2021-07-16 23:46:09 +0200,true,,60f1fdddbebc020252045a92,73J
2947186,a,2021-07-17 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-16 23:51:09 +0200,2021-07-16 23:51:09 +0200,true,,60f1ff08bebc020252045afa,73H
2947188,a,2021-07-18 00:35:00 +0200,QS2325,Kerkyra/CORFU,SmartWings,2,"","",2021-07-17 00:36:08 +0200,2021-07-17 00:36:08 +0200,true,,60f20995bebc020252046067,73H
