id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3031707,a,2022-05-17 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 10:10,2022-05-16 10:16:09 +0200,2022-05-17 10:12:08 +0200,true,2022-05-17 10:10:00 +0200,628208082d38f1d9eeb99f0b,73H
3031713,a,2022-05-17 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:54,2022-05-16 10:31:09 +0200,2022-05-17 10:56:08 +0200,true,2022-05-17 10:54:00 +0200,62820b8a2d38f1d9eeb9a187,320
3031712,a,2022-05-17 10:30:00 +0200,QS2503,Hurghada,SmartWings,1,"",Arrived 11:12,2022-05-16 10:31:09 +0200,2022-05-17 11:15:08 +0200,true,2022-05-17 11:12:00 +0200,62820b8a2d38f1d9eeb9a186,7M8
3031714,a,2022-05-17 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:25,2022-05-16 10:36:09 +0200,2022-05-17 10:27:08 +0200,true,2022-05-17 10:25:00 +0200,62820cb52d38f1d9eeb9a2aa,E95
3031719,a,2022-05-17 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:41,2022-05-16 10:46:10 +0200,2022-05-17 10:43:08 +0200,true,2022-05-17 10:41:00 +0200,62820f0d2d38f1d9eeb9a40a,73H
3031720,a,2022-05-17 10:45:00 +0200,QS2527,Marsa Allam,SmartWings,1,"",Arrived 11:07,2022-05-16 10:46:10 +0200,2022-05-17 11:09:07 +0200,true,2022-05-17 11:07:00 +0200,62820f0d2d38f1d9eeb9a40b,7M8
3031721,a,2022-05-17 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:29,2022-05-16 10:51:09 +0200,2022-05-17 10:32:08 +0200,true,2022-05-17 10:29:00 +0200,628210382d38f1d9eeb9a5ad,32B
3031722,a,2022-05-17 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:56,2022-05-16 11:01:10 +0200,2022-05-17 10:59:08 +0200,true,2022-05-17 10:56:00 +0200,628212922d38f1d9eeb9a835,320
3031724,a,2022-05-17 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:33,2022-05-16 11:11:09 +0200,2022-05-17 11:35:07 +0200,true,2022-05-17 11:33:00 +0200,628214e92d38f1d9eeb9ab95,73J
3031728,a,2022-05-17 11:30:00 +0200,QS2505,Marsa Allam,SmartWings,1,"",Arrived 11:53,2022-05-16 11:31:09 +0200,2022-05-17 11:55:08 +0200,true,2022-05-17 11:53:00 +0200,6282199a2d38f1d9eeb9aef0,73H
3031739,a,2022-05-17 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:09,2022-05-16 11:51:09 +0200,2022-05-17 12:11:08 +0200,true,2022-05-17 12:09:00 +0200,62821e492d38f1d9eeb9b306,73H
3031743,a,2022-05-17 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:02,2022-05-16 12:16:10 +0200,2022-05-17 12:05:08 +0200,true,2022-05-17 12:02:00 +0200,628224262d38f1d9eeb9bb53,E95
3031744,a,2022-05-17 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:26,2022-05-16 12:21:09 +0200,2022-05-17 12:28:10 +0200,true,2022-05-17 12:26:00 +0200,628225512d38f1d9eeb9bc0f,7M8
3031747,a,2022-05-17 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:05,2022-05-16 12:51:09 +0200,2022-05-17 13:08:07 +0200,true,2022-05-17 13:05:00 +0200,62822c592d38f1d9eeb9c4fa,E95
3031750,a,2022-05-17 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:01,2022-05-16 13:01:09 +0200,2022-05-17 13:04:08 +0200,true,2022-05-17 13:01:00 +0200,62822eb22d38f1d9eeb9c8bd,32B
3031751,a,2022-05-17 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:56,2022-05-16 13:01:09 +0200,2022-05-17 12:58:11 +0200,true,2022-05-17 12:56:00 +0200,62822eb22d38f1d9eeb9c8be,77W
3031752,a,2022-05-17 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:51,2022-05-16 13:06:09 +0200,2022-05-17 12:54:08 +0200,true,2022-05-17 12:51:00 +0200,62822fdd2d38f1d9eeb9cab0,320
3031753,a,2022-05-17 13:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 13:03,2022-05-16 13:11:12 +0200,2022-05-17 13:06:07 +0200,true,2022-05-17 13:03:00 +0200,628231082d38f1d9eeb9cb97,73H
3031754,a,2022-05-17 13:15:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:59,2022-05-16 13:16:09 +0200,2022-05-17 13:01:08 +0200,true,2022-05-17 12:59:00 +0200,628232372d38f1d9eeb9cdc6,73H
3031755,a,2022-05-17 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 13:12,2022-05-16 13:21:09 +0200,2022-05-17 13:15:09 +0200,true,2022-05-17 13:12:00 +0200,628233632d38f1d9eeb9ce88,32B
3031760,a,2022-05-17 13:25:00 +0200,FB0310,Zurich,Bulgaria Air,1,"",Arrived 13:15,2022-05-16 13:26:09 +0200,2022-05-17 13:18:08 +0200,true,2022-05-17 13:15:00 +0200,6282348d2d38f1d9eeb9d05b,319
3031756,a,2022-05-17 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:59,2022-05-16 13:26:09 +0200,2022-05-17 14:02:08 +0200,true,2022-05-17 13:59:00 +0200,6282348d2d38f1d9eeb9d05a,321
3031764,a,2022-05-17 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2022-05-16 13:36:10 +0200,2022-05-17 13:38:08 +0200,true,2022-05-17 13:36:00 +0200,628236e52d38f1d9eeb9d225,73H
3031769,a,2022-05-17 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:31,2022-05-16 13:36:10 +0200,2022-05-17 13:34:08 +0200,true,2022-05-17 13:31:00 +0200,628236e52d38f1d9eeb9d226,32A
3031770,a,2022-05-17 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:27,2022-05-16 13:46:08 +0200,2022-05-17 13:30:09 +0200,true,2022-05-17 13:27:00 +0200,6282393e2d38f1d9eeb9d414,73H
3031777,a,2022-05-17 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:43,2022-05-16 13:56:09 +0200,2022-05-17 13:45:09 +0200,true,2022-05-17 13:43:00 +0200,62823b952d38f1d9eeb9d696,320
3031792,a,2022-05-17 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:58,2022-05-16 14:41:09 +0200,2022-05-17 15:01:08 +0200,true,2022-05-17 14:58:00 +0200,628246212d38f1d9eeb9e937,73H
3031793,a,2022-05-17 14:45:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 14:32,2022-05-16 14:46:08 +0200,2022-05-17 14:35:09 +0200,true,2022-05-17 14:32:00 +0200,6282474d2d38f1d9eeb9eb1f,320
3031795,a,2022-05-17 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:26,2022-05-16 15:01:09 +0200,2022-05-17 14:28:09 +0200,true,2022-05-17 14:26:00 +0200,62824ad32d38f1d9eeb9f090,320
3031798,a,2022-05-17 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:22,2022-05-16 15:36:08 +0200,2022-05-17 15:25:08 +0200,true,2022-05-17 15:22:00 +0200,628253052d38f1d9eeb9ff73,73H
3031801,a,2022-05-17 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:27,2022-05-16 15:41:09 +0200,2022-05-17 15:30:09 +0200,true,2022-05-17 15:27:00 +0200,628254312d38f1d9eeb9ffd1,319
3031803,a,2022-05-17 15:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 15:48,2022-05-16 15:46:08 +0200,2022-05-17 15:51:10 +0200,true,2022-05-17 15:48:00 +0200,6282555e2d38f1d9eeba0039,32B
3031808,a,2022-05-17 16:15:00 +0200,QS2855,Djerba,SmartWings,1,"",Expected 16:10,2022-05-16 16:16:08 +0200,2022-05-17 15:36:08 +0200,true,2022-05-17 16:10:00 +0200,62825c652d38f1d9eeba07f4,73G
3031811,a,2022-05-17 16:20:00 +0200,KM0538,Malta,Air Malta,2,"",Expected 16:15,2022-05-16 16:21:10 +0200,2022-05-17 15:47:09 +0200,true,2022-05-17 16:15:00 +0200,62825d922d38f1d9eeba096c,320
3031812,a,2022-05-17 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-05-16 16:21:10 +0200,2022-05-16 16:21:10 +0200,true,,62825d922d38f1d9eeba096d,E95
3031817,a,2022-05-17 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Expected 16:40,2022-05-16 16:51:09 +0200,2022-05-17 15:44:08 +0200,true,2022-05-17 16:40:00 +0200,628264992d38f1d9eeba113e,32B
3031818,a,2022-05-17 16:55:00 +0200,FR5424,Naples,Ryanair,2,"",Expected 16:40,2022-05-16 16:56:09 +0200,2022-05-17 15:23:08 +0200,true,2022-05-17 16:40:00 +0200,628265c52d38f1d9eeba11cf,73H
3031823,a,2022-05-17 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-05-16 17:06:09 +0200,2022-05-16 17:06:09 +0200,true,,6282681c2d38f1d9eeba14be,7M8
3031825,a,2022-05-17 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-05-16 17:11:11 +0200,2022-05-16 17:11:11 +0200,true,,628269482d38f1d9eeba16f6,73H
3031826,a,2022-05-17 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-05-16 17:16:09 +0200,2022-05-16 17:16:09 +0200,true,,62826a752d38f1d9eeba19b0,321
3031832,a,2022-05-17 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 17:20,2022-05-16 17:21:08 +0200,2022-05-17 15:15:09 +0200,true,2022-05-17 17:20:00 +0200,62826ba12d38f1d9eeba1b2f,320
3031835,a,2022-05-17 17:25:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-05-16 17:26:09 +0200,2022-05-16 17:26:09 +0200,true,,62826ccd2d38f1d9eeba1c23,319
3031836,a,2022-05-17 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-16 17:26:09 +0200,2022-05-16 17:26:09 +0200,true,,62826ccd2d38f1d9eeba1c24,E90
3031839,a,2022-05-17 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-05-16 17:36:09 +0200,2022-05-16 17:36:09 +0200,true,,62826f242d38f1d9eeba1d71,32A
3031843,a,2022-05-17 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-05-16 17:41:09 +0200,2022-05-16 17:41:09 +0200,true,,628270512d38f1d9eeba20c3,73H
3031844,a,2022-05-17 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-16 17:46:09 +0200,2022-05-16 17:46:09 +0200,true,,6282717e2d38f1d9eeba22ce,73H
3031849,a,2022-05-17 18:00:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2022-05-16 18:01:11 +0200,2022-05-16 18:01:11 +0200,true,,628275012d38f1d9eeba2654,320
3031855,a,2022-05-17 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-05-16 18:26:08 +0200,2022-05-16 18:26:08 +0200,true,,62827add2d38f1d9eeba3210,321
3031866,a,2022-05-17 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-05-16 18:46:09 +0200,2022-05-16 18:46:09 +0200,true,,62827f8e2d38f1d9eeba3646,320
3031868,a,2022-05-17 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-16 19:16:08 +0200,2022-05-16 19:16:08 +0200,true,,628286952d38f1d9eeba3d51,DH4
3031872,a,2022-05-17 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-05-16 19:56:08 +0200,2022-05-16 19:56:08 +0200,true,,62828ff42d38f1d9eeba431c,73H
3031873,a,2022-05-17 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-05-16 20:01:08 +0200,2022-05-16 20:01:08 +0200,true,,628291222d38f1d9eeba4419,223
3031875,a,2022-05-17 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-05-16 20:36:09 +0200,2022-05-16 20:36:09 +0200,true,,628299552d38f1d9eeba4a99,320
3031876,a,2022-05-17 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-05-16 20:36:09 +0200,2022-05-16 20:36:09 +0200,true,,628299552d38f1d9eeba4a9a,73H
3031879,a,2022-05-17 20:45:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2022-05-16 20:46:09 +0200,2022-05-16 20:46:09 +0200,true,,62829bae2d38f1d9eeba4c05,73H
3031880,a,2022-05-17 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-05-16 20:51:09 +0200,2022-05-16 20:51:09 +0200,true,,62829cd92d38f1d9eeba4cfa,320
3031881,a,2022-05-17 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-05-16 20:56:09 +0200,2022-05-16 20:56:09 +0200,true,,62829e052d38f1d9eeba4e41,73H
3031882,a,2022-05-17 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-05-16 21:01:11 +0200,2022-05-16 21:01:11 +0200,true,,62829f312d38f1d9eeba4ed4,E95
3031886,a,2022-05-17 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-05-16 21:16:08 +0200,2022-05-16 21:16:08 +0200,true,,6282a2b52d38f1d9eeba5192,319
3031885,a,2022-05-17 21:15:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-05-16 21:16:08 +0200,2022-05-16 21:16:08 +0200,true,,6282a2b52d38f1d9eeba5191,32Q
3031887,a,2022-05-17 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-05-16 21:16:08 +0200,2022-05-16 21:16:08 +0200,true,,6282a2b52d38f1d9eeba5193,73H
3031888,a,2022-05-17 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-05-16 21:21:08 +0200,2022-05-16 21:21:08 +0200,true,,6282a3e12d38f1d9eeba524e,73H
3031891,a,2022-05-17 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-05-16 21:31:10 +0200,2022-05-16 21:31:10 +0200,true,,6282a6392d38f1d9eeba557c,319
3031892,a,2022-05-17 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-05-16 21:31:10 +0200,2022-05-16 21:31:10 +0200,true,,6282a6392d38f1d9eeba557d,73H
3031895,a,2022-05-17 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-05-16 21:51:09 +0200,2022-05-16 21:51:09 +0200,true,,6282aae92d38f1d9eeba5ac3,E95
3031897,a,2022-05-17 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-05-16 21:56:08 +0200,2022-05-16 21:56:08 +0200,true,,6282ac142d38f1d9eeba5bca,319
3031899,a,2022-05-17 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"","",2022-05-16 22:01:08 +0200,2022-05-16 22:01:08 +0200,true,,6282ad412d38f1d9eeba5cd6,73H
3031901,a,2022-05-17 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-05-16 22:26:08 +0200,2022-05-16 22:26:08 +0200,true,,6282b31c2d38f1d9eeba6234,319
3031902,a,2022-05-17 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-05-16 22:46:08 +0200,2022-05-16 22:46:08 +0200,true,,6282b7cd2d38f1d9eeba635b,320
3031903,a,2022-05-17 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-16 22:51:08 +0200,2022-05-16 22:51:08 +0200,true,,6282b8f92d38f1d9eeba635d,73H
3031905,a,2022-05-17 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-05-16 23:06:09 +0200,2022-05-16 23:06:09 +0200,true,,6282bc7d2d38f1d9eeba6490,7M8
3031906,a,2022-05-17 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-05-16 23:16:09 +0200,2022-05-16 23:16:09 +0200,true,,6282bed52d38f1d9eeba64f5,321
3031915,a,2022-05-18 00:20:00 +0200,QS1201,Al Maktoum International Airport,SmartWings,1,"","",2022-05-17 00:21:09 +0200,2022-05-17 00:21:09 +0200,true,,6282ce112d38f1d9eeba69cc,7M8
3031916,a,2022-05-18 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-05-17 00:46:08 +0200,2022-05-17 00:46:08 +0200,true,,6282d3ed2d38f1d9eeba702c,319
