id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3145856,a,2023-04-01 08:55:00 +0200,EJU7925,Amsterdam,Easyjet,2,"",Arrived 08:33,2023-03-31 08:56:12 +0200,2023-04-01 08:35:10 +0200,true,2023-04-01 08:33:00 +0200,642683d2bebc5ff3fe267348,319
3145859,a,2023-04-01 09:00:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 09:01,2023-03-31 09:01:11 +0200,2023-04-01 09:03:09 +0200,true,2023-04-01 09:01:00 +0200,642684f0bebc5ff3fe267523,73H
3145860,a,2023-04-01 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:45,2023-03-31 09:01:11 +0200,2023-04-01 08:47:09 +0200,true,2023-04-01 08:45:00 +0200,642684f0bebc5ff3fe267524,AT7
3145865,a,2023-04-01 09:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 09:07,2023-03-31 09:16:11 +0200,2023-04-01 09:09:08 +0200,true,2023-04-01 09:07:00 +0200,64268876bebc5ff3fe26790c,73H
3145866,a,2023-04-01 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:50,2023-03-31 09:16:11 +0200,2023-04-01 08:53:08 +0200,true,2023-04-01 08:50:00 +0200,64268876bebc5ff3fe26790d,E75
3145876,a,2023-04-01 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:40,2023-03-31 09:36:11 +0200,2023-04-01 09:43:09 +0200,true,2023-04-01 09:40:00 +0200,64268d24bebc5ff3fe267ec2,320
3145885,a,2023-04-01 09:40:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 09:32,2023-03-31 09:41:11 +0200,2023-04-01 09:35:10 +0200,true,2023-04-01 09:32:00 +0200,64268e51bebc5ff3fe267fe2,73H
3145887,a,2023-04-01 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:30,2023-03-31 09:46:11 +0200,2023-04-01 10:33:09 +0200,true,2023-04-01 10:30:00 +0200,64268f91bebc5ff3fe2681c3,32N
3145889,a,2023-04-01 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:49,2023-03-31 10:01:12 +0200,2023-04-01 09:51:09 +0200,true,2023-04-01 09:49:00 +0200,64269301bebc5ff3fe2686dc,73H
3145897,a,2023-04-01 10:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:07,2023-03-31 10:16:11 +0200,2023-04-01 10:10:10 +0200,true,2023-04-01 10:07:00 +0200,64269685bebc5ff3fe268c71,319
3145903,a,2023-04-01 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:35,2023-03-31 10:31:12 +0200,2023-04-01 10:38:09 +0200,true,2023-04-01 10:35:00 +0200,64269a08bebc5ff3fe269637,73H
3145904,a,2023-04-01 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:18,2023-03-31 10:31:12 +0200,2023-04-01 10:20:11 +0200,true,2023-04-01 10:18:00 +0200,64269a08bebc5ff3fe269638,73J
3145905,a,2023-04-01 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2023-03-31 10:36:11 +0200,2023-04-01 10:36:09 +0200,true,2023-04-01 10:34:00 +0200,64269b36bebc5ff3fe2697cd,E95
3145910,a,2023-04-01 10:35:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Arrived 10:45,2023-03-31 10:36:11 +0200,2023-04-01 10:48:11 +0200,true,2023-04-01 10:45:00 +0200,64269b36bebc5ff3fe2697ce,73H
3145913,a,2023-04-01 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:11,2023-03-31 10:56:11 +0200,2023-04-01 11:13:09 +0200,true,2023-04-01 11:11:00 +0200,64269feebebc5ff3fe26a476,223
3145916,a,2023-04-01 10:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 10:39,2023-03-31 10:56:12 +0200,2023-04-01 10:42:12 +0200,true,2023-04-01 10:39:00 +0200,64269feebebc5ff3fe26a477,73H
3145917,a,2023-04-01 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:54,2023-03-31 11:01:11 +0200,2023-04-01 10:57:08 +0200,true,2023-04-01 10:54:00 +0200,6426a11abebc5ff3fe26a620,319
3145921,a,2023-04-01 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:01,2023-03-31 11:06:12 +0200,2023-04-01 11:03:09 +0200,true,2023-04-01 11:01:00 +0200,6426a23cbebc5ff3fe26a874,E90
3145926,a,2023-04-01 11:05:00 +0200,QS3223,Marsa Alam,SmartWings,1,"",Arrived 11:02,2023-03-31 11:06:12 +0200,2023-04-01 11:05:11 +0200,true,2023-04-01 11:02:00 +0200,6426a23cbebc5ff3fe26a875,73H
3145927,a,2023-04-01 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:58,2023-03-31 11:11:12 +0200,2023-04-01 11:00:11 +0200,true,2023-04-01 10:58:00 +0200,6426a369bebc5ff3fe26ab8a,73J
3145933,a,2023-04-01 11:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 12:04,2023-03-31 11:26:12 +0200,2023-04-01 12:06:09 +0200,true,2023-04-01 12:04:00 +0200,6426a6ecbebc5ff3fe26b050,73H
3145935,a,2023-04-01 11:40:00 +0200,PC0303,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 11:41,2023-03-31 11:41:10 +0200,2023-04-01 11:43:09 +0200,true,2023-04-01 11:41:00 +0200,6426aa7abebc5ff3fe26b5fe,32A
3145946,a,2023-04-01 11:45:00 +0200,QS2571,Marsa Alam,SmartWings,1,"",Expected 12:40,2023-03-31 11:46:12 +0200,2023-04-01 09:29:09 +0200,true,2023-04-01 12:40:00 +0200,6426ab9cbebc5ff3fe26b8f2,7M8
3145950,a,2023-04-01 12:00:00 +0200,EJU3903,Milan/MALPENSA,Easyjet,2,"",Expected 12:30,2023-03-31 12:01:12 +0200,2023-04-01 11:24:09 +0200,true,2023-04-01 12:30:00 +0200,6426af21bebc5ff3fe26bf95,32A
3145951,a,2023-04-01 12:10:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 12:17,2023-03-31 12:11:12 +0200,2023-04-01 12:19:09 +0200,true,2023-04-01 12:17:00 +0200,6426b179bebc5ff3fe26c6fc,73H
3145952,a,2023-04-01 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:58,2023-03-31 12:11:12 +0200,2023-04-01 12:00:11 +0200,true,2023-04-01 11:58:00 +0200,6426b179bebc5ff3fe26c6fd,E70
3145954,a,2023-04-01 12:15:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:07,2023-03-31 12:16:11 +0200,2023-04-01 12:09:11 +0200,true,2023-04-01 12:07:00 +0200,6426b2a4bebc5ff3fe26c9d7,320
3145956,a,2023-04-01 12:20:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Expected 13:30,2023-03-31 12:21:11 +0200,2023-04-01 12:12:09 +0200,true,2023-04-01 13:30:00 +0200,6426b3d0bebc5ff3fe26cb0e,73H
3145957,a,2023-04-01 12:20:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:15,2023-03-31 12:21:11 +0200,2023-04-01 12:17:09 +0200,true,2023-04-01 12:15:00 +0200,6426b3d0bebc5ff3fe26cb0f,73H
3145968,a,2023-04-01 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:55,2023-03-31 12:31:11 +0200,2023-04-01 12:24:10 +0200,true,2023-04-01 12:55:00 +0200,6426b628bebc5ff3fe26cddb,320
3145971,a,2023-04-01 12:45:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Expected 12:40,2023-03-31 12:46:12 +0200,2023-04-01 12:04:09 +0200,true,2023-04-01 12:40:00 +0200,6426b9adbebc5ff3fe26d2cf,320
3145973,a,2023-04-01 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Expected 12:45,2023-03-31 12:51:12 +0200,2023-04-01 12:25:10 +0200,true,2023-04-01 12:45:00 +0200,6426bae2bebc5ff3fe26d377,319
3145976,a,2023-04-01 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:00,2023-03-31 13:01:11 +0200,2023-04-01 11:07:10 +0200,true,2023-04-01 13:00:00 +0200,6426bd30bebc5ff3fe26d50a,77W
3145979,a,2023-04-01 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 12:55,2023-03-31 13:06:12 +0200,2023-04-01 11:27:09 +0200,true,2023-04-01 12:55:00 +0200,6426be5cbebc5ff3fe26d5e4,319
3145983,a,2023-04-01 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-03-31 13:26:12 +0200,2023-03-31 13:26:12 +0200,true,,6426c30cbebc5ff3fe26dd61,319
3145987,a,2023-04-01 13:25:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 13:40,2023-03-31 13:26:12 +0200,2023-04-01 09:35:11 +0200,true,2023-04-01 13:40:00 +0200,6426c30cbebc5ff3fe26dd62,32A
3145991,a,2023-04-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-31 13:36:10 +0200,2023-03-31 13:36:10 +0200,true,,6426c564bebc5ff3fe26e38f,73H
3145995,a,2023-04-01 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Expected 13:55,2023-03-31 13:46:12 +0200,2023-04-01 11:41:11 +0200,true,2023-04-01 13:55:00 +0200,6426c7bcbebc5ff3fe26e6f1,321
3145999,a,2023-04-01 14:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-03-31 14:01:11 +0200,2023-03-31 14:01:11 +0200,true,,6426cb43bebc5ff3fe26ed9c,32Q
3146006,a,2023-04-01 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-03-31 14:06:11 +0200,2023-03-31 14:06:11 +0200,true,,6426cc71bebc5ff3fe26f064,290
3146015,a,2023-04-01 14:40:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"","",2023-03-31 14:41:10 +0200,2023-03-31 14:41:10 +0200,true,,6426d4a1bebc5ff3fe270367,319
3146018,a,2023-04-01 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-03-31 14:56:11 +0200,2023-03-31 14:56:11 +0200,true,,6426d824bebc5ff3fe270789,32Q
3146019,a,2023-04-01 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-03-31 15:01:11 +0200,2023-03-31 15:01:11 +0200,true,,6426d950bebc5ff3fe2709b0,7M8
3146020,a,2023-04-01 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-03-31 15:01:11 +0200,2023-03-31 15:01:11 +0200,true,,6426d950bebc5ff3fe2709b1,320
3146022,a,2023-04-01 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"","",2023-03-31 15:16:10 +0200,2023-03-31 15:16:10 +0200,true,,6426dcd4bebc5ff3fe270d61,73H
3146025,a,2023-04-01 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-03-31 15:31:10 +0200,2023-03-31 15:31:10 +0200,true,,6426e058bebc5ff3fe27126a,73H
3146031,a,2023-04-01 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-03-31 15:46:11 +0200,2023-03-31 15:46:11 +0200,true,,6426e3ecbebc5ff3fe27192a,E95
3146032,a,2023-04-01 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"","",2023-03-31 15:56:10 +0200,2023-03-31 15:56:10 +0200,true,,6426e636bebc5ff3fe271bcf,73H
3146039,a,2023-04-01 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-03-31 16:46:11 +0200,2023-03-31 16:46:11 +0200,true,,6426f1ecbebc5ff3fe272801,73G
3146046,a,2023-04-01 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-03-31 16:56:10 +0200,2023-03-31 16:56:10 +0200,true,,6426f444bebc5ff3fe272941,320
3146047,a,2023-04-01 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-03-31 17:06:11 +0200,2023-03-31 17:06:11 +0200,true,,6426f6aebebc5ff3fe272add,320
3146048,a,2023-04-01 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-03-31 17:16:10 +0200,2023-03-31 17:16:10 +0200,true,,6426f8f4bebc5ff3fe272d04,321
3146052,a,2023-04-01 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-03-31 17:16:10 +0200,2023-03-31 17:16:10 +0200,true,,6426f8f4bebc5ff3fe272d05,73H
3146056,a,2023-04-01 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-31 17:21:10 +0200,2023-03-31 17:21:10 +0200,true,,6426fa20bebc5ff3fe272d92,E70
3146057,a,2023-04-01 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-03-31 17:31:11 +0200,2023-03-31 17:31:11 +0200,true,,6426fc78bebc5ff3fe272fbc,321
3146067,a,2023-04-01 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-03-31 17:46:11 +0200,2023-03-31 17:46:11 +0200,true,,6426fffcbebc5ff3fe273522,320
3146070,a,2023-04-01 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-31 17:46:11 +0200,2023-03-31 17:46:11 +0200,true,,6426fffcbebc5ff3fe273523,73W
3146079,a,2023-04-01 18:10:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-03-31 18:11:13 +0200,2023-03-31 18:11:13 +0200,true,,642705d7bebc5ff3fe274325,73H
3146080,a,2023-04-01 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-03-31 18:21:11 +0200,2023-03-31 18:21:11 +0200,true,,64270830bebc5ff3fe274c1a,290
3146081,a,2023-04-01 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-03-31 18:21:11 +0200,2023-03-31 18:21:11 +0200,true,,64270830bebc5ff3fe274c1b,32Q
3146082,a,2023-04-01 18:25:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2023-03-31 18:26:11 +0200,2023-03-31 18:26:11 +0200,true,,64270964bebc5ff3fe275048,319
3146086,a,2023-04-01 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-03-31 18:31:11 +0200,2023-03-31 18:31:11 +0200,true,,64270a89bebc5ff3fe275217,73H
3146087,a,2023-04-01 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-03-31 18:31:11 +0200,2023-03-31 18:31:11 +0200,true,,64270a89bebc5ff3fe275218,E90
3146100,a,2023-04-01 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-03-31 18:46:11 +0200,2023-03-31 18:46:11 +0200,true,,64270e24bebc5ff3fe2760b3,32B
3146101,a,2023-04-01 18:50:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-31 18:51:11 +0200,2023-03-31 18:51:11 +0200,true,,64270f38bebc5ff3fe276383,E75
3146104,a,2023-04-01 19:00:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-03-31 19:01:10 +0200,2023-03-31 19:01:10 +0200,true,,64271191bebc5ff3fe2766ce,73H
3146106,a,2023-04-01 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-31 19:06:12 +0200,2023-03-31 19:06:12 +0200,true,,642712bcbebc5ff3fe2769b4,E75
3146111,a,2023-04-01 19:25:00 +0200,EJU7787,Porto,Easyjet,2,"","",2023-03-31 19:26:11 +0200,2023-03-31 19:26:11 +0200,true,,64271781bebc5ff3fe276e82,32A
3146112,a,2023-04-01 19:25:00 +0200,QS2711,Palermo,SmartWings,2,"","",2023-03-31 19:26:11 +0200,2023-03-31 19:26:11 +0200,true,,64271781bebc5ff3fe276e83,73H
3146117,a,2023-04-01 19:50:00 +0200,EJU7929,Amsterdam,Easyjet,2,"","",2023-03-31 19:51:10 +0200,2023-03-31 19:51:10 +0200,true,,64271d48bebc5ff3fe2773d4,319
3146120,a,2023-04-01 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-03-31 20:11:11 +0200,2023-03-31 20:11:11 +0200,true,,642721f8bebc5ff3fe2779c8,7M8
3146122,a,2023-04-01 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2023-03-31 20:21:11 +0200,2023-03-31 20:21:11 +0200,true,,64272450bebc5ff3fe277c3a,32Q
3146123,a,2023-04-01 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2023-03-31 20:26:11 +0200,2023-03-31 20:26:11 +0200,true,,6427257cbebc5ff3fe277e7c,320
3146124,a,2023-04-01 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-03-31 20:51:12 +0200,2023-03-31 20:51:12 +0200,true,,64272b58bebc5ff3fe2787a4,320
3146126,a,2023-04-01 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-03-31 20:56:12 +0200,2023-03-31 20:56:12 +0200,true,,64272c84bebc5ff3fe2789d4,73H
3146128,a,2023-04-01 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-03-31 21:01:12 +0200,2023-03-31 21:01:12 +0200,true,,64272db0bebc5ff3fe278b1f,319
3146132,a,2023-04-01 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-03-31 21:11:11 +0200,2023-03-31 21:11:11 +0200,true,,64273009bebc5ff3fe278d9a,320
3146133,a,2023-04-01 21:15:00 +0200,QS3221,Hurghada,SmartWings,1,"","",2023-03-31 21:16:10 +0200,2023-03-31 21:16:10 +0200,true,,64273134bebc5ff3fe278eb7,73H
3146136,a,2023-04-01 21:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-03-31 21:21:10 +0200,2023-03-31 21:21:10 +0200,true,,64273260bebc5ff3fe278ff4,73H
3146138,a,2023-04-01 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-03-31 21:36:10 +0200,2023-03-31 21:36:10 +0200,true,,642735e4bebc5ff3fe279209,320
3146140,a,2023-04-01 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-03-31 21:51:10 +0200,2023-03-31 21:51:10 +0200,true,,64273968bebc5ff3fe279281,E95
3146143,a,2023-04-01 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-03-31 21:56:11 +0200,2023-03-31 21:56:11 +0200,true,,64273a94bebc5ff3fe2792e4,320
3146145,a,2023-04-01 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-03-31 21:56:11 +0200,2023-03-31 21:56:11 +0200,true,,64273a94bebc5ff3fe2792e5,73H
3146146,a,2023-04-01 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-03-31 21:56:11 +0200,2023-03-31 21:56:11 +0200,true,,64273a94bebc5ff3fe2792e6,73G
3146152,a,2023-04-01 21:55:00 +0200,QS2525,Hurghada,SmartWings,1,"","",2023-03-31 21:56:11 +0200,2023-03-31 21:56:11 +0200,true,,64273a94bebc5ff3fe2792e7,73J
3146153,a,2023-04-01 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-03-31 22:21:10 +0200,2023-03-31 22:21:10 +0200,true,,64274070bebc5ff3fe279481,73H
3146154,a,2023-04-01 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-31 22:31:11 +0200,2023-03-31 22:31:11 +0200,true,,642742c8bebc5ff3fe2795cc,73H
3146157,a,2023-04-01 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-03-31 22:56:10 +0200,2023-03-31 22:56:10 +0200,true,,642748a4bebc5ff3fe2797a0,73J
3146158,a,2023-04-01 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-03-31 23:01:10 +0200,2023-03-31 23:01:10 +0200,true,,642749d0bebc5ff3fe279845,320
3146159,a,2023-04-01 23:40:00 +0200,FR6911,Manchester,Ryanair,1,"","",2023-03-31 23:41:10 +0200,2023-03-31 23:41:10 +0200,true,,64275330bebc5ff3fe279a13,73H
3146160,a,2023-04-01 23:40:00 +0200,QS2563,Hurghada,SmartWings,1,"","",2023-03-31 23:41:10 +0200,2023-03-31 23:41:10 +0200,true,,64275330bebc5ff3fe279a14,73H
3146164,a,2023-04-01 23:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-03-31 23:56:10 +0200,2023-03-31 23:56:10 +0200,true,,642756b4bebc5ff3fe279a29,7M8
3146165,a,2023-04-02 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-04-01 00:21:10 +0200,2023-04-01 00:21:10 +0200,true,,64275c90bebc5ff3fe279bde,73H
3146167,a,2023-04-02 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-04-01 00:46:12 +0200,2023-04-01 00:46:12 +0200,true,,6427626cbebc5ff3fe27a289,73G
