id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3064616,a,2022-08-05 11:50:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 11:51,2022-08-04 11:51:10 +0200,2022-08-05 11:54:09 +0200,true,2022-08-05 11:51:00 +0200,62eb96482d387e9a2430a8d5,73H
3064621,a,2022-08-05 12:00:00 +0200,EZY8993,London/LGW,Easyjet,1,"",Arrived 12:06,2022-08-04 12:01:10 +0200,2022-08-05 12:09:09 +0200,true,2022-08-05 12:06:00 +0200,62eb98a22d387e9a2430ad70,319
3064622,a,2022-08-05 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:59,2022-08-04 12:01:10 +0200,2022-08-05 12:01:09 +0200,true,2022-08-05 11:59:00 +0200,62eb98a22d387e9a2430ad71,DH4
3064624,a,2022-08-05 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:23,2022-08-04 12:11:12 +0200,2022-08-05 12:26:08 +0200,true,2022-08-05 12:23:00 +0200,62eb9af82d387e9a2430b455,73W
3064625,a,2022-08-05 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:08,2022-08-04 12:16:10 +0200,2022-08-05 12:11:09 +0200,true,2022-08-05 12:08:00 +0200,62eb9c262d387e9a2430b666,7M8
3064626,a,2022-08-05 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 12:16,2022-08-04 12:16:10 +0200,2022-08-05 12:19:08 +0200,true,2022-08-05 12:16:00 +0200,62eb9c262d387e9a2430b667,73H
3064627,a,2022-08-05 12:15:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:54,2022-08-04 12:16:10 +0200,2022-08-05 11:56:09 +0200,true,2022-08-05 11:54:00 +0200,62eb9c262d387e9a2430b668,E70
3064628,a,2022-08-05 12:15:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 13:13,2022-08-04 12:16:10 +0200,2022-08-05 13:15:10 +0200,true,2022-08-05 13:13:00 +0200,62eb9c262d387e9a2430b669,73J
3064632,a,2022-08-05 12:20:00 +0200,BUC5145,Burgas,European Air Charter,1,"",Arrived 12:20,2022-08-04 12:21:11 +0200,2022-08-05 12:23:09 +0200,true,2022-08-05 12:20:00 +0200,62eb9d512d387e9a2430b931,M82
3064643,a,2022-08-05 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:40,2022-08-04 12:31:10 +0200,2022-08-05 12:42:09 +0200,true,2022-08-05 12:40:00 +0200,62eb9fa92d387e9a2430bced,32Q
3064652,a,2022-08-05 13:00:00 +0200,BA0862,London/LHR,British Airways,1,"",Arrived 12:46,2022-08-04 13:01:11 +0200,2022-08-05 12:49:09 +0200,true,2022-08-05 12:46:00 +0200,62eba6b12d387e9a2430c780,320
3064653,a,2022-08-05 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:43,2022-08-04 13:01:11 +0200,2022-08-05 12:46:08 +0200,true,2022-08-05 12:43:00 +0200,62eba6b12d387e9a2430c781,77W
3064658,a,2022-08-05 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:09,2022-08-04 13:16:10 +0200,2022-08-05 13:11:08 +0200,true,2022-08-05 13:09:00 +0200,62ebaa352d387e9a2430cc99,73H
3064659,a,2022-08-05 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:36,2022-08-04 13:16:10 +0200,2022-08-05 13:46:15 +0200,true,2022-08-05 13:36:00 +0200,62ebaa352d387e9a2430cc9a,319
3064663,a,2022-08-05 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:15,2022-08-04 13:16:10 +0200,2022-08-05 13:18:09 +0200,true,2022-08-05 13:15:00 +0200,62ebaa352d387e9a2430cc9b,E95
3064670,a,2022-08-05 13:35:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:18,2022-08-04 13:36:11 +0200,2022-08-05 13:20:08 +0200,true,2022-08-05 13:18:00 +0200,62ebaee42d387e9a2430d4de,320
3064671,a,2022-08-05 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:40,2022-08-04 13:36:11 +0200,2022-08-05 13:46:44 +0200,true,2022-08-05 13:40:00 +0200,62ebaee52d387e9a2430d4df,73H
3064684,a,2022-08-05 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2022-08-04 13:56:10 +0200,2022-08-05 14:12:09 +0200,true,2022-08-05 14:09:00 +0200,62ebb3942d387e9a2430d966,290
3064686,a,2022-08-05 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:00,2022-08-04 13:56:10 +0200,2022-08-05 14:02:10 +0200,true,2022-08-05 14:00:00 +0200,62ebb3942d387e9a2430d967,32A
3064688,a,2022-08-05 14:00:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"",Arrived 14:03,2022-08-04 14:01:13 +0200,2022-08-05 14:06:08 +0200,true,2022-08-05 14:03:00 +0200,62ebb4c12d387e9a2430da3d,320
3064689,a,2022-08-05 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:21,2022-08-04 14:06:13 +0200,2022-08-05 14:24:08 +0200,true,2022-08-05 14:21:00 +0200,62ebb5ec2d387e9a2430dc72,100
3064695,a,2022-08-05 14:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:25,2022-08-04 14:16:10 +0200,2022-08-05 14:28:07 +0200,true,2022-08-05 14:25:00 +0200,62ebb8452d387e9a2430df17,73H
3064706,a,2022-08-05 14:50:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 14:29,2022-08-04 14:51:10 +0200,2022-08-05 14:32:08 +0200,true,2022-08-05 14:29:00 +0200,62ebc0782d387e9a2430ecbe,32A
3064708,a,2022-08-05 14:55:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 17:11,2022-08-04 14:56:12 +0200,2022-08-05 17:13:07 +0200,true,2022-08-05 17:11:00 +0200,62ebc1a52d387e9a2430ef71,32Q
3064709,a,2022-08-05 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:47,2022-08-04 15:01:13 +0200,2022-08-05 14:49:08 +0200,true,2022-08-05 14:47:00 +0200,62ebc2d12d387e9a2430f069,320
3064713,a,2022-08-05 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 15:28,2022-08-04 15:21:10 +0200,2022-08-05 15:30:07 +0200,true,2022-08-05 15:28:00 +0200,62ebc7812d387e9a2430f9bc,320
3064714,a,2022-08-05 15:20:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:03,2022-08-04 15:21:10 +0200,2022-08-05 15:06:07 +0200,true,2022-08-05 15:03:00 +0200,62ebc7812d387e9a2430f9bd,319
3064715,a,2022-08-05 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:06,2022-08-04 15:26:10 +0200,2022-08-05 16:08:08 +0200,true,2022-08-05 16:06:00 +0200,62ebc8ad2d387e9a2430fa99,320
3064717,a,2022-08-05 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 15:38,2022-08-04 15:36:10 +0200,2022-08-05 15:41:07 +0200,true,2022-08-05 15:38:00 +0200,62ebcb042d387e9a2430fb8d,73H
3064718,a,2022-08-05 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:22,2022-08-04 15:36:10 +0200,2022-08-05 15:24:08 +0200,true,2022-08-05 15:22:00 +0200,62ebcb042d387e9a2430fb8e,73H
3064720,a,2022-08-05 15:40:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 16:14,2022-08-04 15:41:11 +0200,2022-08-05 16:17:09 +0200,true,2022-08-05 16:14:00 +0200,62ebcc332d387e9a2430fbe0,73W
3064719,a,2022-08-05 15:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 15:51,2022-08-04 15:41:11 +0200,2022-08-05 15:53:08 +0200,true,2022-08-05 15:51:00 +0200,62ebcc332d387e9a2430fbdf,73H
3064722,a,2022-08-05 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:58,2022-08-04 15:46:10 +0200,2022-08-05 16:00:11 +0200,true,2022-08-05 15:58:00 +0200,62ebcd5d2d387e9a2430fbe4,E95
3064729,a,2022-08-05 16:00:00 +0200,W65619,Milan/MXP,Wizz Air,2,"",Arrived 16:03,2022-08-04 16:01:10 +0200,2022-08-05 16:05:08 +0200,true,2022-08-05 16:03:00 +0200,62ebd0e32d387e9a2430ff74,32B
3064730,a,2022-08-05 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 18:40,2022-08-04 16:06:10 +0200,2022-08-05 18:42:08 +0200,true,2022-08-05 18:40:00 +0200,62ebd20d2d387e9a243100c8,320
3064734,a,2022-08-05 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:00,2022-08-04 16:16:10 +0200,2022-08-05 16:02:09 +0200,true,2022-08-05 16:00:00 +0200,62ebd4652d387e9a24310364,73G
3064737,a,2022-08-05 16:20:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 16:17,2022-08-04 16:21:09 +0200,2022-08-05 16:20:09 +0200,true,2022-08-05 16:17:00 +0200,62ebd5922d387e9a243103fc,320
3064743,a,2022-08-05 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:09,2022-08-04 16:31:09 +0200,2022-08-05 16:11:08 +0200,true,2022-08-05 16:09:00 +0200,62ebd7e82d387e9a2431051a,320
3064745,a,2022-08-05 16:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:17,2022-08-04 16:36:10 +0200,2022-08-05 17:19:07 +0200,true,2022-08-05 17:17:00 +0200,62ebd9142d387e9a24310572,7M8
3064746,a,2022-08-05 16:40:00 +0200,EW4241,Cologne,Eurowings Ag,2,"",Arrived 16:53,2022-08-04 16:41:09 +0200,2022-08-05 16:55:09 +0200,true,2022-08-05 16:53:00 +0200,62ebda412d387e9a24310679,319
3064748,a,2022-08-05 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:57,2022-08-04 16:46:10 +0200,2022-08-05 17:00:08 +0200,true,2022-08-05 16:57:00 +0200,62ebdb6d2d387e9a24310718,73G
3064758,a,2022-08-05 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:44,2022-08-04 17:01:09 +0200,2022-08-05 16:47:08 +0200,true,2022-08-05 16:44:00 +0200,62ebdef22d387e9a24310b45,7M8
3064759,a,2022-08-05 17:05:00 +0200,FR2013,London/STN,Ryanair,1,"",Arrived 17:20,2022-08-04 17:06:11 +0200,2022-08-05 17:22:07 +0200,true,2022-08-05 17:20:00 +0200,62ebe01d2d387e9a24310c02,73H
3064760,a,2022-08-05 17:05:00 +0200,QS2225,Kos,SmartWings,2,"",Arrived 17:08,2022-08-04 17:06:11 +0200,2022-08-05 17:10:08 +0200,true,2022-08-05 17:08:00 +0200,62ebe01d2d387e9a24310c03,7M8
3064761,a,2022-08-05 17:10:00 +0200,QS2859,Monastir,SmartWings,1,"",Arrived 16:50,2022-08-04 17:11:10 +0200,2022-08-05 16:52:08 +0200,true,2022-08-05 16:50:00 +0200,62ebe1492d387e9a24310d9a,73H
3064764,a,2022-08-05 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:06,2022-08-04 17:16:10 +0200,2022-08-05 17:08:09 +0200,true,2022-08-05 17:06:00 +0200,62ebe2762d387e9a24310eb7,32A
3064770,a,2022-08-05 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:42,2022-08-04 17:21:12 +0200,2022-08-05 17:44:09 +0200,true,2022-08-05 17:42:00 +0200,62ebe3a12d387e9a24310fae,E95
3064775,a,2022-08-05 17:25:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Expected 20:15,2022-08-04 17:26:10 +0200,2022-08-05 16:36:08 +0200,true,2022-08-05 20:15:00 +0200,62ebe4cd2d387e9a2431112d,320
3064774,a,2022-08-05 17:25:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:03,2022-08-04 17:26:10 +0200,2022-08-05 17:06:10 +0200,true,2022-08-05 17:03:00 +0200,62ebe4cd2d387e9a2431112c,E75
3064778,a,2022-08-05 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 17:23,2022-08-04 17:31:10 +0200,2022-08-05 17:25:08 +0200,true,2022-08-05 17:23:00 +0200,62ebe5fa2d387e9a243114f4,319
3064779,a,2022-08-05 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"",Arrived 17:31,2022-08-04 17:31:10 +0200,2022-08-05 17:34:08 +0200,true,2022-08-05 17:31:00 +0200,62ebe5fa2d387e9a243114f5,73H
3064780,a,2022-08-05 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"",Expected 20:05,2022-08-04 17:36:11 +0200,2022-08-05 19:33:07 +0200,true,2022-08-05 20:05:00 +0200,62ebe7252d387e9a24311743,7M8
3064781,a,2022-08-05 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 19:30,2022-08-04 17:36:11 +0200,2022-08-05 19:32:07 +0200,true,2022-08-05 19:30:00 +0200,62ebe7252d387e9a24311744,319
3064785,a,2022-08-05 17:40:00 +0200,QS2211,Zakynthos,SmartWings,2,"",Arrived 17:29,2022-08-04 17:41:10 +0200,2022-08-05 17:32:07 +0200,true,2022-08-05 17:29:00 +0200,62ebe8512d387e9a24311a67,73H
3064786,a,2022-08-05 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:58,2022-08-04 17:46:10 +0200,2022-08-05 18:00:09 +0200,true,2022-08-05 17:58:00 +0200,62ebe97e2d387e9a24311c31,295
3064790,a,2022-08-05 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 18:14,2022-08-04 17:46:10 +0200,2022-08-05 18:17:08 +0200,true,2022-08-05 18:14:00 +0200,62ebe97e2d387e9a24311c32,73J
3064791,a,2022-08-05 17:45:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 17:36,2022-08-04 17:46:10 +0200,2022-08-05 17:39:08 +0200,true,2022-08-05 17:36:00 +0200,62ebe97e2d387e9a24311c33,332
3064792,a,2022-08-05 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 19:24,2022-08-04 17:56:10 +0200,2022-08-05 19:27:09 +0200,true,2022-08-05 19:24:00 +0200,62ebebd52d387e9a2431212f,73H
3064807,a,2022-08-05 18:15:00 +0200,QS2893,Varna,SmartWings,1,"",Arrived 18:06,2022-08-04 18:16:10 +0200,2022-08-05 18:09:07 +0200,true,2022-08-05 18:06:00 +0200,62ebf0852d387e9a24312cdf,73H
3064811,a,2022-08-05 18:20:00 +0200,XC0509,Antalya,Corendon Airlines,1,"",Arrived 19:04,2022-08-04 18:21:12 +0200,2022-08-05 19:06:08 +0200,true,2022-08-05 19:04:00 +0200,62ebf1b12d387e9a24312fc0,7M8
3064832,a,2022-08-05 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Expected 20:35,2022-08-04 18:46:11 +0200,2022-08-05 19:07:08 +0200,true,2022-08-05 20:35:00 +0200,62ebf78d2d387e9a24313954,73H
3064833,a,2022-08-05 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Delayed,2022-08-04 18:51:11 +0200,2022-08-05 16:33:08 +0200,true,,62ebf8b92d387e9a24313a6c,320
3064834,a,2022-08-05 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:06,2022-08-04 18:51:11 +0200,2022-08-05 19:08:07 +0200,true,2022-08-05 19:06:00 +0200,62ebf8b92d387e9a24313a6d,7M8
3064835,a,2022-08-05 19:00:00 +0200,QS2637,Antalya,SmartWings,1,"",Arrived 19:13,2022-08-04 19:01:11 +0200,2022-08-05 19:15:09 +0200,true,2022-08-05 19:13:00 +0200,62ebfb122d387e9a24313ccb,73H
