id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3033832,a,2022-05-23 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Delayed,2022-05-22 10:31:10 +0200,2022-05-23 06:00:10 +0200,true,,6289f4892d38f1d9eec05675,320
3033833,a,2022-05-23 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-05-22 10:36:10 +0200,2022-05-22 10:36:10 +0200,true,,6289f5b52d38f1d9eec05976,E95
3033838,a,2022-05-23 10:40:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-05-22 10:41:12 +0200,2022-05-22 10:41:12 +0200,true,,6289f6e22d38f1d9eec05b14,319
3033840,a,2022-05-23 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-05-22 10:46:09 +0200,2022-05-22 10:46:09 +0200,true,,6289f80e2d38f1d9eec05cf2,73H
3033841,a,2022-05-23 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"","",2022-05-22 10:51:09 +0200,2022-05-22 10:51:09 +0200,true,,6289f93a2d38f1d9eec05ee3,320
3033842,a,2022-05-23 10:55:00 +0200,QS2519,Marsa Allam,SmartWings,1,"",Expected 10:40,2022-05-22 10:56:09 +0200,2022-05-23 06:21:08 +0200,true,2022-05-23 10:40:00 +0200,6289fa652d38f1d9eec06048,7M8
3033843,a,2022-05-23 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-05-22 11:01:12 +0200,2022-05-22 11:01:12 +0200,true,,6289fb912d38f1d9eec0630f,32A
3033847,a,2022-05-23 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-05-22 11:11:09 +0200,2022-05-22 11:11:09 +0200,true,,6289fde92d38f1d9eec0688f,320
3033848,a,2022-05-23 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 10:50,2022-05-22 11:11:09 +0200,2022-05-23 06:31:08 +0200,true,2022-05-23 10:50:00 +0200,6289fde92d38f1d9eec06890,73H
3033851,a,2022-05-23 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-05-22 11:26:09 +0200,2022-05-22 11:26:09 +0200,true,,628a016c2d38f1d9eec06e89,319
3033857,a,2022-05-23 11:35:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-05-22 11:36:10 +0200,2022-05-22 11:36:10 +0200,true,,628a03c52d38f1d9eec071c9,319
3033866,a,2022-05-23 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"","",2022-05-22 12:01:09 +0200,2022-05-22 12:01:09 +0200,true,,628a09a22d38f1d9eec07c1e,319
3033867,a,2022-05-23 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-05-22 12:11:09 +0200,2022-05-22 12:11:09 +0200,true,,628a0bf82d38f1d9eec07e06,73H
3033868,a,2022-05-23 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"","",2022-05-22 12:11:09 +0200,2022-05-22 12:11:09 +0200,true,,628a0bf82d38f1d9eec07e07,73W
3033869,a,2022-05-23 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-22 12:16:10 +0200,2022-05-22 12:16:10 +0200,true,,628a0d252d38f1d9eec07f9f,E75
3033881,a,2022-05-23 12:25:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"","",2022-05-22 12:26:09 +0200,2022-05-22 12:26:09 +0200,true,,628a0f7d2d38f1d9eec0826e,319
3033883,a,2022-05-23 12:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-05-22 12:36:11 +0200,2022-05-22 12:36:11 +0200,true,,628a11d52d38f1d9eec08830,73H
3033884,a,2022-05-23 12:40:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-05-22 12:41:09 +0200,2022-05-22 12:41:09 +0200,true,,628a13012d38f1d9eec088e6,320
3033887,a,2022-05-23 12:50:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-05-22 12:51:10 +0200,2022-05-22 12:51:10 +0200,true,,628a155a2d38f1d9eec08a99,73H
3033888,a,2022-05-23 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-05-22 12:51:10 +0200,2022-05-22 12:51:10 +0200,true,,628a155a2d38f1d9eec08a9a,E95
3033894,a,2022-05-23 13:00:00 +0200,EK0139,Dubai,Emirates,1,"","",2022-05-22 13:01:09 +0200,2022-05-22 13:01:09 +0200,true,,628a17b22d38f1d9eec08d54,77W
3033896,a,2022-05-23 13:10:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-05-22 13:11:09 +0200,2022-05-22 13:11:09 +0200,true,,628a1a092d38f1d9eec08fc9,319
3033897,a,2022-05-23 13:15:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-05-22 13:16:09 +0200,2022-05-22 13:16:09 +0200,true,,628a1b362d38f1d9eec09083,320
3033902,a,2022-05-23 13:30:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-05-22 13:31:10 +0200,2022-05-22 13:31:10 +0200,true,,628a1eba2d38f1d9eec093e5,7M8
3033904,a,2022-05-23 13:35:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2022-05-22 13:36:10 +0200,2022-05-22 13:36:10 +0200,true,,628a1fe52d38f1d9eec0956c,73H
3033905,a,2022-05-23 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-22 13:36:10 +0200,2022-05-22 13:36:10 +0200,true,,628a1fe52d38f1d9eec0956d,73H
3033910,a,2022-05-23 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"","",2022-05-22 13:36:10 +0200,2022-05-22 13:36:10 +0200,true,,628a1fe52d38f1d9eec0956e,320
3033912,a,2022-05-23 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-05-22 13:56:09 +0200,2022-05-22 13:56:09 +0200,true,,628a24952d38f1d9eec0a245,320
3033917,a,2022-05-23 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-05-22 14:06:09 +0200,2022-05-22 14:06:09 +0200,true,,628a26ee2d38f1d9eec0a69f,223
3033919,a,2022-05-23 14:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-05-22 14:16:10 +0200,2022-05-22 14:16:10 +0200,true,,628a29462d38f1d9eec0a911,73H
3033926,a,2022-05-23 14:20:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2022-05-22 14:21:09 +0200,2022-05-22 14:21:09 +0200,true,,628a2a722d38f1d9eec0aa5c,7M8
3033931,a,2022-05-23 14:45:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-05-22 14:46:09 +0200,2022-05-22 14:46:09 +0200,true,,628a304e2d38f1d9eec0b48f,319
3033932,a,2022-05-23 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-05-22 14:51:09 +0200,2022-05-22 14:51:09 +0200,true,,628a31792d38f1d9eec0b591,319
3033934,a,2022-05-23 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-05-22 15:01:10 +0200,2022-05-22 15:01:10 +0200,true,,628a33d22d38f1d9eec0b983,320
3033937,a,2022-05-23 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-05-22 15:21:10 +0200,2022-05-22 15:21:10 +0200,true,,628a38822d38f1d9eec0c2bc,DH4
3033938,a,2022-05-23 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-05-22 15:26:09 +0200,2022-05-22 15:26:09 +0200,true,,628a39ac2d38f1d9eec0c36f,320
3033939,a,2022-05-23 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"","",2022-05-22 15:26:09 +0200,2022-05-22 15:26:09 +0200,true,,628a39ad2d38f1d9eec0c370,73H
3033940,a,2022-05-23 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-05-22 15:36:09 +0200,2022-05-22 15:36:09 +0200,true,,628a3c052d38f1d9eec0c599,738
3033942,a,2022-05-23 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-05-22 15:46:09 +0200,2022-05-22 15:46:09 +0200,true,,628a3e622d38f1d9eec0c6fc,73H
3033943,a,2022-05-23 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-05-22 15:46:09 +0200,2022-05-22 15:46:09 +0200,true,,628a3e622d38f1d9eec0c6fd,E95
3033947,a,2022-05-23 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-05-22 16:06:09 +0200,2022-05-22 16:06:09 +0200,true,,628a430d2d38f1d9eec0cb88,319
3033952,a,2022-05-23 16:15:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-05-22 16:16:10 +0200,2022-05-22 16:16:10 +0200,true,,628a45652d38f1d9eec0ced0,320
3033954,a,2022-05-23 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-05-22 16:21:10 +0200,2022-05-22 16:21:10 +0200,true,,628a46912d38f1d9eec0d244,321
3033955,a,2022-05-23 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-05-22 16:21:10 +0200,2022-05-22 16:21:10 +0200,true,,628a46912d38f1d9eec0d245,E95
3033961,a,2022-05-23 16:35:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-05-22 16:36:08 +0200,2022-05-22 16:36:08 +0200,true,,628a4a152d38f1d9eec0d47d,7M8
3033962,a,2022-05-23 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-05-22 16:41:09 +0200,2022-05-22 16:41:09 +0200,true,,628a4b412d38f1d9eec0d51a,320
3033965,a,2022-05-23 16:45:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-05-22 16:46:09 +0200,2022-05-22 16:46:09 +0200,true,,628a4c6e2d38f1d9eec0d697,319
3033966,a,2022-05-23 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-05-22 16:46:09 +0200,2022-05-22 16:46:09 +0200,true,,628a4c6e2d38f1d9eec0d698,320
3033974,a,2022-05-23 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-05-22 16:51:09 +0200,2022-05-22 16:51:09 +0200,true,,628a4d992d38f1d9eec0d7a6,32Q
3033979,a,2022-05-23 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-05-22 17:06:09 +0200,2022-05-22 17:06:09 +0200,true,,628a511d2d38f1d9eec0db73,320
3033980,a,2022-05-23 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"","",2022-05-22 17:06:09 +0200,2022-05-22 17:06:09 +0200,true,,628a511d2d38f1d9eec0db74,73H
3033984,a,2022-05-23 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-05-22 17:16:09 +0200,2022-05-22 17:16:09 +0200,true,,628a53752d38f1d9eec0df02,32A
3033991,a,2022-05-23 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-22 17:26:09 +0200,2022-05-22 17:26:09 +0200,true,,628a55cd2d38f1d9eec0e3e2,E75
3033995,a,2022-05-23 17:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-05-22 17:36:10 +0200,2022-05-22 17:36:10 +0200,true,,628a58252d38f1d9eec0e7dc,73H
3033996,a,2022-05-23 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-05-22 17:36:10 +0200,2022-05-22 17:36:10 +0200,true,,628a58252d38f1d9eec0e7dd,32A
3034000,a,2022-05-23 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-05-22 17:46:11 +0200,2022-05-22 17:46:11 +0200,true,,628a5a7e2d38f1d9eec0edc3,E90
3034009,a,2022-05-23 18:10:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2022-05-22 18:11:09 +0200,2022-05-22 18:11:09 +0200,true,,628a60582d38f1d9eec0fa77,73H
3034010,a,2022-05-23 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-05-22 18:26:10 +0200,2022-05-22 18:26:10 +0200,true,,628a63dc2d38f1d9eec1001d,321
3034021,a,2022-05-23 18:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-05-22 18:36:10 +0200,2022-05-22 18:36:10 +0200,true,,628a66352d38f1d9eec10296,73H
3034022,a,2022-05-23 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-05-22 18:41:10 +0200,2022-05-22 18:41:10 +0200,true,,628a67612d38f1d9eec1033b,320
3034023,a,2022-05-23 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-05-22 18:46:09 +0200,2022-05-22 18:46:09 +0200,true,,628a688d2d38f1d9eec10425,32B
3034024,a,2022-05-23 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-05-22 18:56:10 +0200,2022-05-22 18:56:10 +0200,true,,628a6ae52d38f1d9eec1057d,73H
3034026,a,2022-05-23 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-05-22 19:11:09 +0200,2022-05-22 19:11:09 +0200,true,,628a6e692d38f1d9eec10945,320
3034029,a,2022-05-23 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-22 19:16:09 +0200,2022-05-22 19:16:09 +0200,true,,628a6f962d38f1d9eec10a34,E75
3034031,a,2022-05-23 19:20:00 +0200,EW4213,Bristol,Eurowings Ag,1,"","",2022-05-22 19:21:10 +0200,2022-05-22 19:21:10 +0200,true,,628a70c12d38f1d9eec10b99,319
3034034,a,2022-05-23 19:35:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-05-22 19:36:09 +0200,2022-05-22 19:36:09 +0200,true,,628a74462d38f1d9eec1117d,73H
3034035,a,2022-05-23 19:40:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-05-22 19:41:09 +0200,2022-05-22 19:41:09 +0200,true,,628a75712d38f1d9eec11659,73C
3034038,a,2022-05-23 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-05-22 20:01:09 +0200,2022-05-22 20:01:09 +0200,true,,628a7a212d38f1d9eec11ad1,320
3034039,a,2022-05-23 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-05-22 20:06:09 +0200,2022-05-22 20:06:09 +0200,true,,628a7b4d2d38f1d9eec11bad,320
3034040,a,2022-05-23 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-05-22 20:11:09 +0200,2022-05-22 20:11:09 +0200,true,,628a7c792d38f1d9eec11be3,320
3034047,a,2022-05-23 20:50:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"","",2022-05-22 20:51:08 +0200,2022-05-22 20:51:08 +0200,true,,628a85d92d38f1d9eec121de,320
3034049,a,2022-05-23 20:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-05-22 20:56:09 +0200,2022-05-22 20:56:09 +0200,true,,628a87062d38f1d9eec1239e,73H
3034050,a,2022-05-23 20:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-05-22 20:56:09 +0200,2022-05-22 20:56:09 +0200,true,,628a87062d38f1d9eec1239f,73H
3034048,a,2022-05-23 20:55:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"","",2022-05-22 20:56:09 +0200,2022-05-22 20:56:09 +0200,true,,628a87062d38f1d9eec1239d,319
3034051,a,2022-05-23 21:05:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-05-22 21:06:10 +0200,2022-05-22 21:06:10 +0200,true,,628a895d2d38f1d9eec126a9,73H
3034055,a,2022-05-23 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-05-22 21:21:09 +0200,2022-05-22 21:21:09 +0200,true,,628a8ce12d38f1d9eec12bcd,320
3034056,a,2022-05-23 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-05-22 21:21:09 +0200,2022-05-22 21:21:09 +0200,true,,628a8ce12d38f1d9eec12bce,320
3034058,a,2022-05-23 21:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-05-22 21:31:09 +0200,2022-05-22 21:31:09 +0200,true,,628a8f392d38f1d9eec1301f,73H
3034059,a,2022-05-23 21:30:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-05-22 21:31:09 +0200,2022-05-22 21:31:09 +0200,true,,628a8f392d38f1d9eec13020,73H
3034063,a,2022-05-23 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-05-22 21:51:09 +0200,2022-05-22 21:51:09 +0200,true,,628a93e92d38f1d9eec13361,E95
3034064,a,2022-05-23 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-05-22 21:56:08 +0200,2022-05-22 21:56:08 +0200,true,,628a95152d38f1d9eec1344c,319
3034066,a,2022-05-23 21:55:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-05-22 21:56:08 +0200,2022-05-22 21:56:08 +0200,true,,628a95152d38f1d9eec1344d,73H
3034067,a,2022-05-23 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-05-22 22:11:09 +0200,2022-05-22 22:11:09 +0200,true,,628a98992d38f1d9eec13621,73J
3034068,a,2022-05-23 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-05-22 22:16:09 +0200,2022-05-22 22:16:09 +0200,true,,628a99c52d38f1d9eec136b6,32N
3034069,a,2022-05-23 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-05-22 22:26:09 +0200,2022-05-22 22:26:09 +0200,true,,628a9c1d2d38f1d9eec13744,319
3034072,a,2022-05-23 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-05-22 22:51:11 +0200,2022-05-22 22:51:11 +0200,true,,628aa1f92d38f1d9eec137ad,320
3034073,a,2022-05-23 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-22 22:51:11 +0200,2022-05-22 22:51:11 +0200,true,,628aa1f92d38f1d9eec137ae,73H
3034075,a,2022-05-23 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-05-22 23:06:11 +0200,2022-05-22 23:06:11 +0200,true,,628aa57d2d38f1d9eec13947,7M8
3034076,a,2022-05-23 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-05-22 23:16:09 +0200,2022-05-22 23:16:09 +0200,true,,628aa7d52d38f1d9eec13adf,321
3034084,a,2022-05-23 23:50:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-05-22 23:51:10 +0200,2022-05-22 23:51:10 +0200,true,,628ab0082d38f1d9eec13dae,73H
3034085,a,2022-05-24 00:25:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2022-05-23 00:26:08 +0200,2022-05-23 00:26:08 +0200,true,,628ab83d2d38f1d9eec13f13,7M8
3034087,a,2022-05-24 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-05-23 00:46:09 +0200,2022-05-23 00:46:09 +0200,true,,628abcee2d38f1d9eec141bf,73H
