id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3112837,a,2022-12-15 09:45:00 +0100,FR6911,Manchester,Ryanair,1,"","",2022-12-14 09:46:07 +0100,2022-12-14 09:46:07 +0100,true,,63998d0cbebccbcbdfbb992c,7M8
3112838,a,2022-12-15 09:45:00 +0100,VY8652,Barcelona,Vueling,2,"","",2022-12-14 09:46:07 +0100,2022-12-14 09:46:07 +0100,true,,63998d0cbebccbcbdfbb992d,320
3112843,a,2022-12-15 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"","",2022-12-14 10:06:08 +0100,2022-12-14 10:06:08 +0100,true,,639991bcbebccbcbdfbb9c09,320
3112847,a,2022-12-15 10:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-12-14 10:16:08 +0100,2022-12-14 10:16:08 +0100,true,,63999414bebccbcbdfbb9d6f,73H
3112850,a,2022-12-15 10:25:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-12-14 10:26:10 +0100,2022-12-14 10:26:10 +0100,true,,6399966cbebccbcbdfbb9f4d,7M8
3112852,a,2022-12-15 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"","",2022-12-14 10:31:08 +0100,2022-12-14 10:31:08 +0100,true,,63999798bebccbcbdfbb9f7d,E95
3112857,a,2022-12-15 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Expected 10:20,2022-12-14 10:31:08 +0100,2022-12-15 06:02:08 +0100,true,2022-12-15 10:20:00 +0100,63999798bebccbcbdfbb9f7e,73H
3112858,a,2022-12-15 10:35:00 +0100,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-12-14 10:36:08 +0100,2022-12-14 10:36:08 +0100,true,,639998c4bebccbcbdfbb9fd4,73H
3112860,a,2022-12-15 10:50:00 +0100,SN2809,Brussels,Brussels Airlines,2,"","",2022-12-14 10:51:08 +0100,2022-12-14 10:51:08 +0100,true,,63999c48bebccbcbdfbba28a,320
3112862,a,2022-12-15 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"","",2022-12-14 10:56:10 +0100,2022-12-14 10:56:10 +0100,true,,63999d74bebccbcbdfbba448,E90
3112864,a,2022-12-15 11:00:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2022-12-14 11:01:08 +0100,2022-12-14 11:01:08 +0100,true,,63999ea0bebccbcbdfbba4dd,32Q
3112865,a,2022-12-15 11:00:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 10:55,2022-12-14 11:01:08 +0100,2022-12-15 04:58:10 +0100,true,2022-12-15 10:55:00 +0100,63999ea0bebccbcbdfbba4de,32A
3112867,a,2022-12-15 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"","",2022-12-14 11:06:09 +0100,2022-12-14 11:06:09 +0100,true,,63999fccbebccbcbdfbba62f,320
3112868,a,2022-12-15 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"","",2022-12-14 11:06:09 +0100,2022-12-14 11:06:09 +0100,true,,63999fccbebccbcbdfbba630,320
3112872,a,2022-12-15 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-12-14 11:11:09 +0100,2022-12-14 11:11:09 +0100,true,,6399a0f8bebccbcbdfbba789,320
3112873,a,2022-12-15 11:10:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:00,2022-12-14 11:11:09 +0100,2022-12-15 06:34:08 +0100,true,2022-12-15 11:00:00 +0100,6399a0f8bebccbcbdfbba78a,7M8
3112874,a,2022-12-15 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"","",2022-12-14 11:16:09 +0100,2022-12-14 11:16:09 +0100,true,,6399a224bebccbcbdfbba914,319
3112875,a,2022-12-15 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"","",2022-12-14 11:21:08 +0100,2022-12-14 11:21:08 +0100,true,,6399a350bebccbcbdfbbaae7,319
3112876,a,2022-12-15 11:25:00 +0100,LS0667,East Midlands,Jet2.com,1,"","",2022-12-14 11:26:09 +0100,2022-12-14 11:26:09 +0100,true,,6399a47dbebccbcbdfbbad28,73H
3112877,a,2022-12-15 11:30:00 +0100,IB3148,Madrid/MAD,Iberia,2,"","",2022-12-14 11:31:09 +0100,2022-12-14 11:31:09 +0100,true,,6399a5a8bebccbcbdfbbae5c,359
3112878,a,2022-12-15 11:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"","",2022-12-14 11:31:09 +0100,2022-12-14 11:31:09 +0100,true,,6399a5a8bebccbcbdfbbae5d,73H
3112881,a,2022-12-15 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"","",2022-12-14 11:41:09 +0100,2022-12-14 11:41:09 +0100,true,,6399a800bebccbcbdfbbb1dc,223
3112887,a,2022-12-15 11:45:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2022-12-14 11:46:09 +0100,2022-12-14 11:46:09 +0100,true,,6399a92cbebccbcbdfbbb383,73H
3112894,a,2022-12-15 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-12-14 11:51:08 +0100,2022-12-14 11:51:08 +0100,true,,6399aa58bebccbcbdfbbb5ba,73H
3112898,a,2022-12-15 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-14 12:11:09 +0100,2022-12-14 12:11:09 +0100,true,,6399af08bebccbcbdfbbbb4a,DH4
3112915,a,2022-12-15 12:45:00 +0100,EJU1359,Amsterdam,Easyjet,2,"","",2022-12-14 12:46:09 +0100,2022-12-14 12:46:09 +0100,true,,6399b73cbebccbcbdfbbc782,320
3112917,a,2022-12-15 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:40,2022-12-14 12:56:09 +0100,2022-12-15 06:44:07 +0100,true,2022-12-15 12:40:00 +0100,6399b994bebccbcbdfbbc886,77W
3112925,a,2022-12-15 13:05:00 +0100,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"","",2022-12-14 13:06:09 +0100,2022-12-14 13:06:09 +0100,true,,6399bbecbebccbcbdfbbc9e8,733
3112926,a,2022-12-15 13:05:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"","",2022-12-14 13:06:09 +0100,2022-12-14 13:06:09 +0100,true,,6399bbecbebccbcbdfbbc9e9,73H
3112927,a,2022-12-15 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-12-14 13:06:09 +0100,2022-12-14 13:06:09 +0100,true,,6399bbecbebccbcbdfbbc9ea,319
3112931,a,2022-12-15 13:20:00 +0100,BA0852,London/HEATHROW,British Airways,1,"","",2022-12-14 13:21:08 +0100,2022-12-14 13:21:08 +0100,true,,6399bf70bebccbcbdfbbcb43,320
3112932,a,2022-12-15 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-12-14 13:21:08 +0100,2022-12-14 13:21:08 +0100,true,,6399bf70bebccbcbdfbbcb44,32Q
3112937,a,2022-12-15 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-12-14 13:56:08 +0100,2022-12-14 13:56:08 +0100,true,,6399c7a4bebccbcbdfbbd18e,295
3112940,a,2022-12-15 14:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"","",2022-12-14 14:11:08 +0100,2022-12-14 14:11:08 +0100,true,,6399cb28bebccbcbdfbbd525,73H
3112942,a,2022-12-15 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-12-14 14:16:09 +0100,2022-12-14 14:16:09 +0100,true,,6399cc54bebccbcbdfbbd56b,32N
3112948,a,2022-12-15 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2022-12-14 14:36:09 +0100,2022-12-14 14:36:09 +0100,true,,6399d104bebccbcbdfbbdbbb,321
3112959,a,2022-12-15 15:15:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-12-14 15:16:10 +0100,2022-12-14 15:16:10 +0100,true,,6399da64bebccbcbdfbbec4e,320
3112967,a,2022-12-15 15:55:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-12-14 15:56:08 +0100,2022-12-14 15:56:08 +0100,true,,6399e3c4bebccbcbdfbbef71,32B
3112968,a,2022-12-15 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2022-12-14 16:01:08 +0100,2022-12-14 16:01:08 +0100,true,,6399e4f1bebccbcbdfbbf0a9,E95
3112969,a,2022-12-15 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2022-12-14 16:06:09 +0100,2022-12-14 16:06:09 +0100,true,,6399e61cbebccbcbdfbbf0cd,319
3112970,a,2022-12-15 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-12-14 16:11:08 +0100,2022-12-14 16:11:08 +0100,true,,6399e748bebccbcbdfbbf1e7,CR9
3112976,a,2022-12-15 16:35:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2022-12-14 16:36:12 +0100,2022-12-14 16:36:12 +0100,true,,6399ed24bebccbcbdfbbf513,320
3112984,a,2022-12-15 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-12-14 16:46:08 +0100,2022-12-14 16:46:08 +0100,true,,6399ef7cbebccbcbdfbbf811,320
3112992,a,2022-12-15 17:05:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"","",2022-12-14 17:06:09 +0100,2022-12-14 17:06:09 +0100,true,,6399f42cbebccbcbdfbbf92c,73H
3112993,a,2022-12-15 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-12-14 17:11:11 +0100,2022-12-14 17:11:11 +0100,true,,6399f558bebccbcbdfbbf943,320
3112996,a,2022-12-15 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-14 17:16:08 +0100,2022-12-14 17:16:08 +0100,true,,6399f684bebccbcbdfbbf9ce,E75
3112999,a,2022-12-15 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-14 17:41:09 +0100,2022-12-14 17:41:09 +0100,true,,6399fc60bebccbcbdfbbfd10,73H
3113004,a,2022-12-15 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-12-14 17:56:09 +0100,2022-12-14 17:56:09 +0100,true,,6399ffe4bebccbcbdfbc0265,32N
3113013,a,2022-12-15 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-12-14 18:11:11 +0100,2022-12-14 18:11:11 +0100,true,,639a0368bebccbcbdfbc0b09,32Q
3113014,a,2022-12-15 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-12-14 18:11:11 +0100,2022-12-14 18:11:11 +0100,true,,639a0368bebccbcbdfbc0b0a,32N
3113022,a,2022-12-15 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-12-14 18:51:10 +0100,2022-12-14 18:51:10 +0100,true,,639a0cc8bebccbcbdfbc139d,319
3113027,a,2022-12-15 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-14 19:11:09 +0100,2022-12-14 19:11:09 +0100,true,,639a1178bebccbcbdfbc1ac8,E70
3113028,a,2022-12-15 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-14 19:11:09 +0100,2022-12-14 19:11:09 +0100,true,,639a1178bebccbcbdfbc1ac9,223
3113029,a,2022-12-15 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2022-12-14 19:26:10 +0100,2022-12-14 19:26:10 +0100,true,,639a14fcbebccbcbdfbc1d5b,32A
3113030,a,2022-12-15 19:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2022-12-14 19:26:10 +0100,2022-12-14 19:26:10 +0100,true,,639a14fcbebccbcbdfbc1d5c,73H
3113032,a,2022-12-15 19:35:00 +0100,FR7959,Amman,Ryanair,1,"","",2022-12-14 19:36:11 +0100,2022-12-14 19:36:11 +0100,true,,639a1754bebccbcbdfbc1eb3,73H
3113034,a,2022-12-15 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-12-14 19:51:11 +0100,2022-12-14 19:51:11 +0100,true,,639a1ad8bebccbcbdfbc2266,32A
3113038,a,2022-12-15 20:00:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Cancelled,2022-12-14 20:01:10 +0100,2022-12-14 20:01:10 +0100,true,,639a1d30bebccbcbdfbc2442,320
3113037,a,2022-12-15 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-12-14 20:01:10 +0100,2022-12-14 20:01:10 +0100,true,,639a1d30bebccbcbdfbc2441,32N
3113039,a,2022-12-15 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-14 20:06:08 +0100,2022-12-14 20:06:08 +0100,true,,639a1e5cbebccbcbdfbc2483,320
3113040,a,2022-12-15 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-12-14 20:16:09 +0100,2022-12-14 20:16:09 +0100,true,,639a20b4bebccbcbdfbc267e,73H
3113045,a,2022-12-15 20:30:00 +0100,W66923,Chisinau,Wizz Air,1,"","",2022-12-14 20:31:09 +0100,2022-12-14 20:31:09 +0100,true,,639a2438bebccbcbdfbc2b6e,320
3113046,a,2022-12-15 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-12-14 20:36:09 +0100,2022-12-14 20:36:09 +0100,true,,639a2564bebccbcbdfbc2df7,320
3113050,a,2022-12-15 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-12-14 20:56:09 +0100,2022-12-14 20:56:09 +0100,true,,639a2a14bebccbcbdfbc3333,73H
3113054,a,2022-12-15 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2022-12-14 21:06:09 +0100,2022-12-14 21:06:09 +0100,true,,639a2c6cbebccbcbdfbc349c,32N
3113055,a,2022-12-15 21:10:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-12-14 21:11:10 +0100,2022-12-14 21:11:10 +0100,true,,639a2d98bebccbcbdfbc3500,320
3113056,a,2022-12-15 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-12-14 21:11:10 +0100,2022-12-14 21:11:10 +0100,true,,639a2d98bebccbcbdfbc3501,7M8
3113057,a,2022-12-15 21:20:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-12-14 21:21:08 +0100,2022-12-14 21:21:08 +0100,true,,639a2ff0bebccbcbdfbc358b,7M8
3113058,a,2022-12-15 21:25:00 +0100,W64599,Larnaca,Wizz Air,1,"","",2022-12-14 21:26:09 +0100,2022-12-14 21:26:09 +0100,true,,639a311cbebccbcbdfbc360c,32Q
3113059,a,2022-12-15 21:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-12-14 21:31:09 +0100,2022-12-14 21:31:09 +0100,true,,639a3248bebccbcbdfbc374c,73H
3113061,a,2022-12-15 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-14 21:41:09 +0100,2022-12-14 21:41:09 +0100,true,,639a34a0bebccbcbdfbc398f,321
3113065,a,2022-12-15 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-14 21:41:09 +0100,2022-12-14 21:41:09 +0100,true,,639a34a0bebccbcbdfbc3990,E75
3113067,a,2022-12-15 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-12-14 21:46:09 +0100,2022-12-14 21:46:09 +0100,true,,639a35cdbebccbcbdfbc3aa9,320
3113071,a,2022-12-15 22:05:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2022-12-14 22:06:10 +0100,2022-12-14 22:06:10 +0100,true,,639a3a7cbebccbcbdfbc3dfe,73H
3113074,a,2022-12-15 22:10:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-12-14 22:11:09 +0100,2022-12-14 22:11:09 +0100,true,,639a3ba8bebccbcbdfbc3edd,73H
3113076,a,2022-12-15 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-14 22:36:09 +0100,2022-12-14 22:36:09 +0100,true,,639a4184bebccbcbdfbc4158,319
3113078,a,2022-12-15 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-14 22:36:09 +0100,2022-12-14 22:36:09 +0100,true,,639a4185bebccbcbdfbc4159,E95
3113079,a,2022-12-15 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-14 22:41:10 +0100,2022-12-14 22:41:10 +0100,true,,639a42b0bebccbcbdfbc41e8,320
3113080,a,2022-12-15 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-14 22:56:09 +0100,2022-12-14 22:56:09 +0100,true,,639a4634bebccbcbdfbc434e,320
3113081,a,2022-12-15 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-12-14 23:06:12 +0100,2022-12-14 23:06:12 +0100,true,,639a488cbebccbcbdfbc4432,73H
3113082,a,2022-12-15 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-12-14 23:21:09 +0100,2022-12-14 23:21:09 +0100,true,,639a4c11bebccbcbdfbc46ce,7M8
3113086,a,2022-12-16 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-12-15 00:46:08 +0100,2022-12-15 00:46:08 +0100,true,,639a5ffcbebccbcbdfbc501b,320
3113087,a,2022-12-16 03:00:00 +0100,QS4147,Sal Island,SmartWings,1,"","",2022-12-15 03:01:09 +0100,2022-12-15 03:01:09 +0100,true,,639a7fa0bebccbcbdfbc53a2,7M8
