id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2971908,a,2021-10-11 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:45,2021-10-10 17:06:09 +0200,2021-10-11 16:48:07 +0200,true,2021-10-11 16:45:00 +0200,6163011c2d382f9f48534a37,E70
2971912,a,2021-10-11 17:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:07,2021-10-10 17:16:09 +0200,2021-10-11 17:09:08 +0200,true,2021-10-11 17:07:00 +0200,616303752d382f9f48534c6b,73H
2971913,a,2021-10-11 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:11,2021-10-10 17:21:11 +0200,2021-10-11 17:13:07 +0200,true,2021-10-11 17:11:00 +0200,616304a02d382f9f48534e00,E90
2971918,a,2021-10-11 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:36,2021-10-10 17:41:10 +0200,2021-10-11 17:38:08 +0200,true,2021-10-11 17:36:00 +0200,616309502d382f9f48535861,320
2971920,a,2021-10-11 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2021-10-10 17:46:10 +0200,2021-10-11 17:36:08 +0200,true,2021-10-11 17:34:00 +0200,61630a7d2d382f9f48535c9a,E90
2971932,a,2021-10-11 18:25:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 18:16,2021-10-10 18:26:08 +0200,2021-10-11 18:19:07 +0200,true,2021-10-11 18:16:00 +0200,616313dd2d382f9f48536d7c,320
2971938,a,2021-10-11 18:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 18:12,2021-10-10 18:36:09 +0200,2021-10-11 18:15:07 +0200,true,2021-10-11 18:12:00 +0200,616316352d382f9f48536fb9,73H
2971939,a,2021-10-11 18:35:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 18:22,2021-10-10 18:36:09 +0200,2021-10-11 18:25:07 +0200,true,2021-10-11 18:22:00 +0200,616316352d382f9f48536fba,73H
2971940,a,2021-10-11 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:29,2021-10-10 18:36:09 +0200,2021-10-11 18:32:07 +0200,true,2021-10-11 18:29:00 +0200,616316352d382f9f48536fbb,32N
2971942,a,2021-10-11 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:34,2021-10-10 18:46:08 +0200,2021-10-11 18:36:08 +0200,true,2021-10-11 18:34:00 +0200,6163188d2d382f9f4853718b,E90
2971941,a,2021-10-11 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:20,2021-10-10 18:46:08 +0200,2021-10-11 18:22:07 +0200,true,2021-10-11 18:20:00 +0200,6163188d2d382f9f4853718a,32B
2971943,a,2021-10-11 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:27,2021-10-10 18:51:09 +0200,2021-10-11 18:29:06 +0200,true,2021-10-11 18:27:00 +0200,616319b82d382f9f48537202,73H
2971946,a,2021-10-11 19:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 18:54,2021-10-10 19:01:08 +0200,2021-10-11 18:56:07 +0200,true,2021-10-11 18:54:00 +0200,61631c112d382f9f48537362,CR9
2971950,a,2021-10-11 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 19:37,2021-10-10 19:16:08 +0200,2021-10-11 19:39:08 +0200,true,2021-10-11 19:37:00 +0200,61631f952d382f9f48537d30,DH4
2971957,a,2021-10-11 19:40:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 19:47,2021-10-10 19:41:08 +0200,2021-10-11 19:50:07 +0200,true,2021-10-11 19:47:00 +0200,616325712d382f9f48537ed7,73H
2971960,a,2021-10-11 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:17,2021-10-10 20:06:09 +0200,2021-10-11 20:19:07 +0200,true,2021-10-11 20:17:00 +0200,61632b4d2d382f9f4853861b,319
2971961,a,2021-10-11 20:15:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 20:02,2021-10-10 20:16:09 +0200,2021-10-11 20:04:06 +0200,true,2021-10-11 20:02:00 +0200,61632da52d382f9f4853879d,319
2971962,a,2021-10-11 20:20:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 20:22,2021-10-10 20:21:09 +0200,2021-10-11 20:24:07 +0200,true,2021-10-11 20:22:00 +0200,61632ed12d382f9f485388a5,73H
2971963,a,2021-10-11 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 20:33,2021-10-10 20:41:14 +0200,2021-10-11 20:36:09 +0200,true,2021-10-11 20:33:00 +0200,616333812d382f9f48538f6b,320
2971966,a,2021-10-11 20:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 20:20,2021-10-10 20:46:08 +0200,2021-10-11 20:23:07 +0200,true,2021-10-11 20:20:00 +0200,616334ad2d382f9f4853903d,73H
2971967,a,2021-10-11 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:31,2021-10-10 20:46:08 +0200,2021-10-11 20:33:07 +0200,true,2021-10-11 20:31:00 +0200,616334ad2d382f9f48539040,32A
2971968,a,2021-10-11 20:50:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 20:27,2021-10-10 20:51:10 +0200,2021-10-11 20:30:07 +0200,true,2021-10-11 20:27:00 +0200,616335d92d382f9f48539144,73H
2971972,a,2021-10-11 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 21:06,2021-10-10 21:21:13 +0200,2021-10-11 21:08:08 +0200,true,2021-10-11 21:06:00 +0200,61633ce02d382f9f485395bd,E90
2971975,a,2021-10-11 21:45:00 +0200,FR8211,Bari,Ryanair,2,"",Expected 21:50,2021-10-10 21:46:08 +0200,2021-10-11 21:27:07 +0200,true,2021-10-11 21:50:00 +0200,616342bd2d382f9f48539a44,73H
2971976,a,2021-10-11 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 22:00,2021-10-10 21:51:09 +0200,2021-10-11 20:03:08 +0200,true,2021-10-11 22:00:00 +0200,616343e82d382f9f48539a65,73H
2971977,a,2021-10-11 21:55:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"",Expected 21:40,2021-10-10 21:56:07 +0200,2021-10-11 21:26:07 +0200,true,2021-10-11 21:40:00 +0200,616345152d382f9f48539aa7,73H
2971978,a,2021-10-11 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-10 21:56:07 +0200,2021-10-10 21:56:07 +0200,true,,616345152d382f9f48539aa8,E95
2971979,a,2021-10-11 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:00,2021-10-10 22:11:08 +0200,2021-10-11 21:25:07 +0200,true,2021-10-11 22:00:00 +0200,616348992d382f9f48539bd2,7M8
2971980,a,2021-10-11 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-10 22:41:08 +0200,2021-10-10 22:41:08 +0200,true,,61634fa02d382f9f48539dce,319
2971984,a,2021-10-11 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-10 22:51:08 +0200,2021-10-10 22:51:08 +0200,true,,616351f82d382f9f48539df0,73H
2971987,a,2021-10-11 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:10,2021-10-10 23:06:08 +0200,2021-10-11 18:40:07 +0200,true,2021-10-11 23:10:00 +0200,6163557c2d382f9f48539e0e,7M8
2971994,a,2021-10-12 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-11 01:31:08 +0200,2021-10-11 01:31:08 +0200,true,,616377792d382f9f4853a3a7,7M8
