id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2994309,a,2021-12-31 11:00:00 +0100,7B0207,Lviv,Bees Airline,1,"",Expected 10:55,2021-12-30 11:01:10 +0100,2021-12-31 10:42:08 +0100,true,2021-12-31 10:55:00 +0100,61cd83222d3835865709006b,73H
2994307,a,2021-12-31 11:00:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Expected 10:55,2021-12-30 11:01:10 +0100,2021-12-31 10:39:08 +0100,true,2021-12-31 10:55:00 +0100,61cd83222d38358657090068,73H
2994310,a,2021-12-31 11:05:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Expected 11:00,2021-12-30 11:06:11 +0100,2021-12-31 09:42:09 +0100,true,2021-12-31 11:00:00 +0100,61cd844d2d38358657090113,73H
2994311,a,2021-12-31 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Expected 11:00,2021-12-30 11:11:11 +0100,2021-12-31 09:40:08 +0100,true,2021-12-31 11:00:00 +0100,61cd85792d383586570901c2,73H
2994313,a,2021-12-31 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Expected 11:05,2021-12-30 11:21:10 +0100,2021-12-31 09:39:08 +0100,true,2021-12-31 11:05:00 +0100,61cd87d22d38358657090498,32N
2994314,a,2021-12-31 11:20:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Expected 11:00,2021-12-30 11:21:10 +0100,2021-12-31 10:03:08 +0100,true,2021-12-31 11:00:00 +0100,61cd87d22d38358657090499,73H
2994315,a,2021-12-31 11:25:00 +0100,VY8652,Barcelona,Vueling,2,"",Expected 11:05,2021-12-30 11:26:09 +0100,2021-12-31 10:31:08 +0100,true,2021-12-31 11:05:00 +0100,61cd88fc2d3835865709059e,32B
2994323,a,2021-12-31 11:35:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Expected 11:45,2021-12-30 11:36:13 +0100,2021-12-31 10:36:10 +0100,true,2021-12-31 11:45:00 +0100,61cd8b542d38358657090a6f,319
2994326,a,2021-12-31 11:40:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Expected 11:20,2021-12-30 11:41:12 +0100,2021-12-31 10:39:08 +0100,true,2021-12-31 11:20:00 +0100,61cd8c812d38358657090c07,320
2994327,a,2021-12-31 11:40:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Expected 11:40,2021-12-30 11:41:12 +0100,2021-12-31 10:02:08 +0100,true,2021-12-31 11:40:00 +0100,61cd8c812d38358657090c10,73H
2994331,a,2021-12-31 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 11:50,2021-12-30 11:56:08 +0100,2021-12-31 10:44:08 +0100,true,2021-12-31 11:50:00 +0100,61cd90042d383586570911ba,DH4
2994345,a,2021-12-31 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 12:35,2021-12-30 12:31:09 +0100,2021-12-31 06:37:08 +0100,true,2021-12-31 12:35:00 +0100,61cd983a2d383586570916be,32A
2994348,a,2021-12-31 12:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"","",2021-12-30 12:51:09 +0100,2021-12-30 12:51:09 +0100,true,,61cd9ce92d38358657091988,319
2994349,a,2021-12-31 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:40,2021-12-30 12:56:09 +0100,2021-12-31 06:37:08 +0100,true,2021-12-31 12:40:00 +0100,61cd9e152d38358657091a13,77W
2994350,a,2021-12-31 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2021-12-30 13:06:09 +0100,2021-12-30 13:06:09 +0100,true,,61cda06d2d38358657091a99,319
2994353,a,2021-12-31 13:15:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 13:15,2021-12-30 13:16:09 +0100,2021-12-31 08:56:09 +0100,true,2021-12-31 13:15:00 +0100,61cda2c62d38358657091b0e,73H
2994355,a,2021-12-31 13:20:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2021-12-30 13:20:16 +0100,2021-12-30 13:20:16 +0100,true,,61cda3f12d38358657091b34,73H
2994356,a,2021-12-31 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-12-30 13:20:16 +0100,2021-12-30 13:20:16 +0100,true,,61cda3f12d38358657091b35,738
2994357,a,2021-12-31 13:30:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"","",2021-12-30 13:31:09 +0100,2021-12-30 13:31:09 +0100,true,,61cda6492d38358657091c9f,221
2994358,a,2021-12-31 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"","",2021-12-30 13:41:09 +0100,2021-12-30 13:41:09 +0100,true,,61cda8a12d38358657091ddb,223
2994359,a,2021-12-31 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-30 13:41:09 +0100,2021-12-30 13:41:09 +0100,true,,61cda8a12d38358657091ddc,73H
2994374,a,2021-12-31 14:05:00 +0100,0B0179,Bucharest,Blue Air,1,"","",2021-12-30 14:06:09 +0100,2021-12-30 14:06:09 +0100,true,,61cdae7d2d3835865709269c,73H
2994372,a,2021-12-31 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-12-30 14:06:09 +0100,2021-12-30 14:06:09 +0100,true,,61cdae7d2d3835865709269b,290
2994388,a,2021-12-31 14:25:00 +0100,VY6991,Paris/ORLY,Vueling,2,"","",2021-12-30 14:26:08 +0100,2021-12-30 14:26:08 +0100,true,,61cdb32d2d38358657092cf7,321
2994389,a,2021-12-31 14:35:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2021-12-30 14:36:08 +0100,2021-12-30 14:36:08 +0100,true,,61cdb5852d3835865709313c,320
2994390,a,2021-12-31 14:45:00 +0100,FR3417,Kosice,Ryanair,2,"","",2021-12-30 14:46:08 +0100,2021-12-30 14:46:08 +0100,true,,61cdb7dd2d38358657093428,73H
2994391,a,2021-12-31 14:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"","",2021-12-30 14:46:08 +0100,2021-12-30 14:46:08 +0100,true,,61cdb7dd2d38358657093429,73H
2994393,a,2021-12-31 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"","",2021-12-30 14:51:08 +0100,2021-12-30 14:51:08 +0100,true,,61cdb9092d38358657093722,320
2994395,a,2021-12-31 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2021-12-30 15:01:09 +0100,2021-12-30 15:01:09 +0100,true,,61cdbb622d383586570938e8,320
2994396,a,2021-12-31 15:00:00 +0100,IB3148,Madrid,Iberia,2,"","",2021-12-30 15:01:09 +0100,2021-12-30 15:01:09 +0100,true,,61cdbb622d383586570938e9,320
2994402,a,2021-12-31 15:15:00 +0100,FR8205,Billund,Ryanair,2,"","",2021-12-30 15:16:08 +0100,2021-12-30 15:16:08 +0100,true,,61cdbee52d38358657093be4,73H
2994412,a,2021-12-31 16:30:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"","",2021-12-30 16:31:10 +0100,2021-12-30 16:31:10 +0100,true,,61cdd0792d38358657094413,73H
2994419,a,2021-12-31 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-12-30 16:46:09 +0100,2021-12-30 16:46:09 +0100,true,,61cdd3fe2d3835865709466d,319
2994413,a,2021-12-31 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-12-30 16:46:09 +0100,2021-12-30 16:46:09 +0100,true,,61cdd3fe2d3835865709466c,319
2994422,a,2021-12-31 16:50:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2021-12-30 16:51:10 +0100,2021-12-30 16:51:10 +0100,true,,61cdd5292d38358657094741,319
2994423,a,2021-12-31 16:55:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2021-12-30 16:56:11 +0100,2021-12-30 16:56:11 +0100,true,,61cdd6552d383586570947e6,32A
2994424,a,2021-12-31 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-12-30 17:01:12 +0100,2021-12-30 17:01:12 +0100,true,,61cdd7822d383586570948e7,321
2994429,a,2021-12-31 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"","",2021-12-30 17:06:11 +0100,2021-12-30 17:06:11 +0100,true,,61cdd8ad2d38358657094b5a,73H
2994430,a,2021-12-31 17:10:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2021-12-30 17:11:11 +0100,2021-12-30 17:11:11 +0100,true,,61cdd9d92d38358657094cda,319
2994431,a,2021-12-31 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"","",2021-12-30 17:11:11 +0100,2021-12-30 17:11:11 +0100,true,,61cdd9d92d38358657094cdb,7M8
2994434,a,2021-12-31 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-30 17:41:11 +0100,2021-12-30 17:41:11 +0100,true,,61cde0e12d38358657095cf1,295
2994438,a,2021-12-31 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-30 17:46:10 +0100,2021-12-30 17:46:10 +0100,true,,61cde20d2d38358657095dfe,DH4
2994443,a,2021-12-31 17:50:00 +0100,FR4091,Budapest,Ryanair,2,"","",2021-12-30 17:51:12 +0100,2021-12-30 17:51:12 +0100,true,,61cde3392d38358657095eee,73H
2994444,a,2021-12-31 17:50:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-12-30 17:51:12 +0100,2021-12-30 17:51:12 +0100,true,,61cde3392d38358657095eef,7M8
2994449,a,2021-12-31 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-12-30 18:11:13 +0100,2021-12-30 18:11:13 +0100,true,,61cde7e82d38358657096276,333
2994456,a,2021-12-31 18:20:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2021-12-30 18:21:12 +0100,2021-12-30 18:21:12 +0100,true,,61cdea412d383586570963e4,73H
2994457,a,2021-12-31 18:20:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2021-12-30 18:21:12 +0100,2021-12-30 18:21:12 +0100,true,,61cdea412d383586570963e5,7M8
2994460,a,2021-12-31 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2021-12-30 18:46:11 +0100,2021-12-30 18:46:11 +0100,true,,61cdf01e2d38358657096509,E90
2994461,a,2021-12-31 19:00:00 +0100,VY8450,Amsterdam,Vueling,2,"","",2021-12-30 19:01:12 +0100,2021-12-30 19:01:12 +0100,true,,61cdf3a22d38358657096864,320
2994462,a,2021-12-31 19:05:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-12-30 19:06:12 +0100,2021-12-30 19:06:12 +0100,true,,61cdf4cc2d383586570969e6,221
2994463,a,2021-12-31 19:15:00 +0100,FR1054,Edinburgh,Ryanair,1,"","",2021-12-30 19:16:13 +0100,2021-12-30 19:16:13 +0100,true,,61cdf7262d38358657096ae4,73H
2994464,a,2021-12-31 19:15:00 +0100,FR8223,Goteborg,Ryanair,2,"","",2021-12-30 19:16:13 +0100,2021-12-30 19:16:13 +0100,true,,61cdf7262d38358657096ae5,73H
2994465,a,2021-12-31 19:30:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2021-12-30 19:31:11 +0100,2021-12-30 19:31:11 +0100,true,,61cdfaaa2d38358657096b44,73H
2994470,a,2021-12-31 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-12-30 20:11:11 +0100,2021-12-30 20:11:11 +0100,true,,61ce04092d38358657096e4f,73H
2994471,a,2021-12-31 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2021-12-30 20:26:11 +0100,2021-12-30 20:26:11 +0100,true,,61ce078d2d383586570970ca,320
2994472,a,2021-12-31 20:35:00 +0100,EZY1803,Manchester,Easyjet,1,"","",2021-12-30 20:36:11 +0100,2021-12-30 20:36:11 +0100,true,,61ce09e52d38358657097109,320
2994473,a,2021-12-31 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2021-12-30 20:46:11 +0100,2021-12-30 20:46:11 +0100,true,,61ce0c3d2d38358657097138,319
2994478,a,2021-12-31 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-12-30 22:11:11 +0100,2021-12-30 22:11:11 +0100,true,,61ce20292d38358657097dca,320
2994479,a,2021-12-31 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-12-30 22:11:11 +0100,2021-12-30 22:11:11 +0100,true,,61ce20292d38358657097dcb,73H
2994480,a,2021-12-31 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2021-12-30 22:16:12 +0100,2021-12-30 22:16:12 +0100,true,,61ce21552d38358657097ecd,73H
2994481,a,2021-12-31 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-12-30 23:21:09 +0100,2021-12-30 23:21:09 +0100,true,,61ce30912d38358657098528,7M8
2994482,a,2022-01-01 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2021-12-31 01:31:08 +0100,2021-12-31 01:31:08 +0100,true,,61ce4f092d38358657098723,73G
