id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2960574,a,2021-09-03 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:17,2021-09-02 09:36:10 +0200,2021-09-03 09:19:09 +0200,true,2021-09-03 09:17:00 +0200,61307ea42d3877813c4db205,73H
2960575,a,2021-09-03 09:40:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 09:29,2021-09-02 09:41:10 +0200,2021-09-03 09:31:09 +0200,true,2021-09-03 09:29:00 +0200,61307fd02d3877813c4db49f,320
2960580,a,2021-09-03 09:40:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:43,2021-09-02 09:41:10 +0200,2021-09-03 09:45:11 +0200,true,2021-09-03 09:43:00 +0200,61307fd02d3877813c4db4a0,319
2960589,a,2021-09-03 09:45:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:10,2021-09-02 09:46:09 +0200,2021-09-03 10:12:10 +0200,true,2021-09-03 10:10:00 +0200,613080fd2d3877813c4db626,73H
2960596,a,2021-09-03 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:52,2021-09-02 10:06:11 +0200,2021-09-03 09:55:11 +0200,true,2021-09-03 09:52:00 +0200,613085ac2d3877813c4dbcc7,73H
2960597,a,2021-09-03 10:05:00 +0200,VY6818,Florence,Vueling,2,"",Arrived 09:46,2021-09-02 10:06:11 +0200,2021-09-03 09:48:09 +0200,true,2021-09-03 09:46:00 +0200,613085ac2d3877813c4dbcc8,319
2960601,a,2021-09-03 10:15:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:06,2021-09-02 10:16:08 +0200,2021-09-03 10:09:09 +0200,true,2021-09-03 10:06:00 +0200,613088052d3877813c4dbf3b,73H
2960602,a,2021-09-03 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 09:59,2021-09-02 10:16:08 +0200,2021-09-03 10:01:10 +0200,true,2021-09-03 09:59:00 +0200,613088052d3877813c4dbf3c,E95
2960611,a,2021-09-03 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 09:56,2021-09-02 10:21:10 +0200,2021-09-03 09:58:10 +0200,true,2021-09-03 09:56:00 +0200,613089302d3877813c4dc0a6,73H
2960617,a,2021-09-03 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:38,2021-09-02 10:31:11 +0200,2021-09-03 10:40:10 +0200,true,2021-09-03 10:38:00 +0200,61308b892d3877813c4dc297,E90
2960620,a,2021-09-03 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"",Arrived 10:26,2021-09-02 10:46:11 +0200,2021-09-03 10:28:11 +0200,true,2021-09-03 10:26:00 +0200,61308f0d2d3877813c4dc3ee,7M8
2960624,a,2021-09-03 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:49,2021-09-02 10:56:10 +0200,2021-09-03 10:52:08 +0200,true,2021-09-03 10:49:00 +0200,613091652d3877813c4dc534,73H
2960627,a,2021-09-03 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:14,2021-09-02 11:06:11 +0200,2021-09-03 11:16:10 +0200,true,2021-09-03 11:14:00 +0200,613093bd2d3877813c4dcbb4,295
2960626,a,2021-09-03 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:45,2021-09-02 11:06:11 +0200,2021-09-03 10:47:08 +0200,true,2021-09-03 10:45:00 +0200,613093bd2d3877813c4dcbb3,73H
2960625,a,2021-09-03 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:55,2021-09-02 11:06:11 +0200,2021-09-03 10:57:10 +0200,true,2021-09-03 10:55:00 +0200,613093bd2d3877813c4dcbb2,73J
2960628,a,2021-09-03 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:39,2021-09-02 11:11:10 +0200,2021-09-03 11:42:09 +0200,true,2021-09-03 11:39:00 +0200,613094e92d3877813c4dcc88,7M8
2960632,a,2021-09-03 11:15:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 10:53,2021-09-02 11:16:09 +0200,2021-09-03 10:55:09 +0200,true,2021-09-03 10:53:00 +0200,613096152d3877813c4dcd8e,320
2960630,a,2021-09-03 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:00,2021-09-02 11:16:09 +0200,2021-09-03 11:03:09 +0200,true,2021-09-03 11:00:00 +0200,613096152d3877813c4dcd8b,E90
2960631,a,2021-09-03 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:02,2021-09-02 11:16:09 +0200,2021-09-03 11:05:10 +0200,true,2021-09-03 11:02:00 +0200,613096152d3877813c4dcd8c,73H
2960633,a,2021-09-03 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 10:57,2021-09-02 11:21:10 +0200,2021-09-03 11:00:11 +0200,true,2021-09-03 10:57:00 +0200,613097412d3877813c4dce84,73G
2960634,a,2021-09-03 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:05,2021-09-02 11:26:10 +0200,2021-09-03 11:07:09 +0200,true,2021-09-03 11:05:00 +0200,6130986c2d3877813c4dd076,73H
2960637,a,2021-09-03 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:34,2021-09-02 11:36:12 +0200,2021-09-03 11:36:09 +0200,true,2021-09-03 11:34:00 +0200,61309ac52d3877813c4dd3c3,73H
2960638,a,2021-09-03 11:45:00 +0200,IB3218,Madrid,Iberia,2,"",Arrived 11:36,2021-09-02 11:46:09 +0200,2021-09-03 11:38:12 +0200,true,2021-09-03 11:36:00 +0200,61309d1d2d3877813c4dd98e,320
2960639,a,2021-09-03 11:45:00 +0200,TF8609,Vaxjo,Braathens Regional Airways,2,"",Arrived 11:21,2021-09-02 11:46:09 +0200,2021-09-03 11:23:11 +0200,true,2021-09-03 11:21:00 +0200,61309d1d2d3877813c4dd98f,AT7
2960643,a,2021-09-03 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:38,2021-09-02 11:56:10 +0200,2021-09-03 11:40:10 +0200,true,2021-09-03 11:38:00 +0200,61309f752d3877813c4de135,E70
2960644,a,2021-09-03 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:57,2021-09-02 11:56:10 +0200,2021-09-03 11:59:10 +0200,true,2021-09-03 11:57:00 +0200,61309f752d3877813c4de137,73W
2960648,a,2021-09-03 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:48,2021-09-02 12:01:10 +0200,2021-09-03 11:51:11 +0200,true,2021-09-03 11:48:00 +0200,6130a0a52d3877813c4de44f,32B
2960656,a,2021-09-03 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:10,2021-09-02 12:06:10 +0200,2021-09-03 12:13:10 +0200,true,2021-09-03 12:10:00 +0200,6130a1cc2d3877813c4de6e5,73H
2960657,a,2021-09-03 12:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:50,2021-09-02 12:11:09 +0200,2021-09-03 11:53:10 +0200,true,2021-09-03 11:50:00 +0200,6130a2f92d3877813c4de9a7,73H
2960667,a,2021-09-03 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:27,2021-09-02 12:46:09 +0200,2021-09-03 12:30:10 +0200,true,2021-09-03 12:27:00 +0200,6130ab2d2d3877813c4dedba,319
2960670,a,2021-09-03 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:51,2021-09-02 13:01:11 +0200,2021-09-03 12:54:10 +0200,true,2021-09-03 12:51:00 +0200,6130aeb22d3877813c4dee64,77W
2960671,a,2021-09-03 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:11,2021-09-02 13:11:11 +0200,2021-09-03 13:13:08 +0200,true,2021-09-03 13:11:00 +0200,6130b1082d3877813c4deea3,319
2960675,a,2021-09-03 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:19,2021-09-02 13:21:10 +0200,2021-09-03 13:22:09 +0200,true,2021-09-03 13:19:00 +0200,6130b3602d3877813c4def66,CR9
2960678,a,2021-09-03 13:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:02,2021-09-02 13:26:11 +0200,2021-09-03 13:04:10 +0200,true,2021-09-03 13:02:00 +0200,6130b48e2d3877813c4df02e,73H
2960681,a,2021-09-03 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:22,2021-09-02 13:36:10 +0200,2021-09-03 13:24:10 +0200,true,2021-09-03 13:22:00 +0200,6130b6e42d3877813c4df37a,319
2960680,a,2021-09-03 13:35:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:17,2021-09-02 13:36:10 +0200,2021-09-03 13:19:09 +0200,true,2021-09-03 13:17:00 +0200,6130b6e42d3877813c4df379,32A
2960682,a,2021-09-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2021-09-02 13:36:10 +0200,2021-09-03 13:32:10 +0200,true,2021-09-03 13:30:00 +0200,6130b6e42d3877813c4df37b,E7W
2960687,a,2021-09-03 13:50:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 13:42,2021-09-02 13:51:10 +0200,2021-09-03 13:45:10 +0200,true,2021-09-03 13:42:00 +0200,6130ba682d3877813c4df703,73H
2960688,a,2021-09-03 13:50:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 13:33,2021-09-02 13:51:10 +0200,2021-09-03 13:36:10 +0200,true,2021-09-03 13:33:00 +0200,6130ba682d3877813c4df704,73H
2960689,a,2021-09-03 13:55:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 13:55,2021-09-02 13:56:10 +0200,2021-09-03 13:57:10 +0200,true,2021-09-03 13:55:00 +0200,6130bb942d3877813c4df83d,73H
2960690,a,2021-09-03 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2021-09-02 13:56:10 +0200,2021-09-03 13:53:09 +0200,true,2021-09-03 13:51:00 +0200,6130bb952d3877813c4df83e,223
2960701,a,2021-09-03 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 14:22,2021-09-02 14:06:12 +0200,2021-09-03 14:24:09 +0200,true,2021-09-03 14:22:00 +0200,6130bdec2d3877813c4df9eb,73H
2960700,a,2021-09-03 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:37,2021-09-02 14:06:12 +0200,2021-09-03 13:39:10 +0200,true,2021-09-03 13:37:00 +0200,6130bdec2d3877813c4df9ea,223
2960710,a,2021-09-03 14:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:24,2021-09-02 14:31:11 +0200,2021-09-03 14:27:10 +0200,true,2021-09-03 14:24:00 +0200,6130c3ca2d3877813c4dff0e,73H
2960718,a,2021-09-03 15:00:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:52,2021-09-02 15:01:11 +0200,2021-09-03 14:54:10 +0200,true,2021-09-03 14:52:00 +0200,6130cad12d3877813c4e02d1,319
2960720,a,2021-09-03 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:18,2021-09-02 15:36:10 +0200,2021-09-03 15:21:07 +0200,true,2021-09-03 15:18:00 +0200,6130d3052d3877813c4e04e2,73H
2960722,a,2021-09-03 15:45:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 15:37,2021-09-02 15:46:09 +0200,2021-09-03 15:39:10 +0200,true,2021-09-03 15:37:00 +0200,6130d55d2d3877813c4e06f1,319
2960726,a,2021-09-03 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:02,2021-09-02 16:16:10 +0200,2021-09-03 16:04:07 +0200,true,2021-09-03 16:02:00 +0200,6130dc652d3877813c4e0a72,73G
2960727,a,2021-09-03 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:09,2021-09-02 16:21:08 +0200,2021-09-03 16:11:09 +0200,true,2021-09-03 16:09:00 +0200,6130dd902d3877813c4e0ac5,320
2960729,a,2021-09-03 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:41,2021-09-02 16:26:10 +0200,2021-09-03 16:44:10 +0200,true,2021-09-03 16:41:00 +0200,6130debd2d3877813c4e0b75,73H
2960736,a,2021-09-03 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:25,2021-09-02 16:31:10 +0200,2021-09-03 16:28:09 +0200,true,2021-09-03 16:25:00 +0200,6130dfea2d3877813c4e0c2a,73H
2960737,a,2021-09-03 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:44,2021-09-02 16:36:10 +0200,2021-09-03 16:46:09 +0200,true,2021-09-03 16:44:00 +0200,6130e1142d3877813c4e0c3f,320
2960738,a,2021-09-03 16:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:34,2021-09-02 16:46:10 +0200,2021-09-03 16:36:09 +0200,true,2021-09-03 16:34:00 +0200,6130e36e2d3877813c4e0e1a,73H
2960739,a,2021-09-03 16:50:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 17:07,2021-09-02 16:51:09 +0200,2021-09-03 17:09:07 +0200,true,2021-09-03 17:07:00 +0200,6130e4992d3877813c4e0f56,E95
2960740,a,2021-09-03 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:36,2021-09-02 16:56:11 +0200,2021-09-03 16:39:09 +0200,true,2021-09-03 16:36:00 +0200,6130e5c52d3877813c4e0ff6,32A
2960745,a,2021-09-03 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:53,2021-09-02 17:06:10 +0200,2021-09-03 16:56:07 +0200,true,2021-09-03 16:53:00 +0200,6130e81d2d3877813c4e12f4,DH4
2960747,a,2021-09-03 17:15:00 +0200,QS2211,Zakynthos Island,SmartWings,2,"",Arrived 17:04,2021-09-02 17:16:08 +0200,2021-09-03 17:07:07 +0200,true,2021-09-03 17:04:00 +0200,6130ea752d3877813c4e146d,73H
2960748,a,2021-09-03 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:18,2021-09-02 17:21:08 +0200,2021-09-03 17:20:07 +0200,true,2021-09-03 17:18:00 +0200,6130eba12d3877813c4e151a,E90
2960752,a,2021-09-03 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 17:26,2021-09-02 17:21:08 +0200,2021-09-03 17:29:09 +0200,true,2021-09-03 17:26:00 +0200,6130eba12d3877813c4e151b,CR9
2960759,a,2021-09-03 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:47,2021-09-02 17:41:09 +0200,2021-09-03 17:49:07 +0200,true,2021-09-03 17:47:00 +0200,6130f0512d3877813c4e1ae9,319
2960765,a,2021-09-03 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:43,2021-09-02 17:41:09 +0200,2021-09-03 17:46:09 +0200,true,2021-09-03 17:43:00 +0200,6130f0512d3877813c4e1aea,320
2960766,a,2021-09-03 17:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:41,2021-09-02 17:46:08 +0200,2021-09-03 17:43:09 +0200,true,2021-09-03 17:41:00 +0200,6130f17d2d3877813c4e1ba3,73H
2960767,a,2021-09-03 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:35,2021-09-02 17:46:08 +0200,2021-09-03 17:38:09 +0200,true,2021-09-03 17:35:00 +0200,6130f17d2d3877813c4e1ba4,73W
2960772,a,2021-09-03 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:23,2021-09-02 17:46:08 +0200,2021-09-03 17:26:07 +0200,true,2021-09-03 17:23:00 +0200,6130f17d2d3877813c4e1ba5,73H
2960781,a,2021-09-03 18:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:59,2021-09-02 18:11:08 +0200,2021-09-03 18:02:07 +0200,true,2021-09-03 17:59:00 +0200,6130f7592d3877813c4e1f7d,73H
2960782,a,2021-09-03 18:10:00 +0200,QS2247,Heraklion,SmartWings,2,"",Arrived 18:20,2021-09-02 18:11:08 +0200,2021-09-03 18:22:09 +0200,true,2021-09-03 18:20:00 +0200,6130f7592d3877813c4e1f7e,73H
2960787,a,2021-09-03 18:15:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:02,2021-09-02 18:16:08 +0200,2021-09-03 18:04:07 +0200,true,2021-09-03 18:02:00 +0200,6130f8852d3877813c4e2052,333
2960803,a,2021-09-03 18:35:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 18:26,2021-09-02 18:36:08 +0200,2021-09-03 18:28:10 +0200,true,2021-09-03 18:26:00 +0200,6130fd342d3877813c4e22fa,73H
2960804,a,2021-09-03 18:40:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Arrived 18:09,2021-09-02 18:41:08 +0200,2021-09-03 18:11:08 +0200,true,2021-09-03 18:09:00 +0200,6130fe602d3877813c4e2304,319
2960807,a,2021-09-03 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:41,2021-09-02 18:46:12 +0200,2021-09-03 18:44:09 +0200,true,2021-09-03 18:41:00 +0200,6130ff8e2d3877813c4e231e,E90
2960808,a,2021-09-03 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:46,2021-09-02 18:46:12 +0200,2021-09-03 18:49:10 +0200,true,2021-09-03 18:46:00 +0200,6130ff8e2d3877813c4e2320,73H
2960809,a,2021-09-03 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:39,2021-09-02 18:51:08 +0200,2021-09-03 18:42:08 +0200,true,2021-09-03 18:39:00 +0200,613100b92d3877813c4e23ba,73H
2960813,a,2021-09-03 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 18:59,2021-09-02 19:16:12 +0200,2021-09-03 19:02:07 +0200,true,2021-09-03 18:59:00 +0200,613106952d3877813c4e27e0,DH4
2960814,a,2021-09-03 19:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:30,2021-09-02 19:21:08 +0200,2021-09-03 19:32:07 +0200,true,2021-09-03 19:30:00 +0200,613107c12d3877813c4e2923,32N
2960815,a,2021-09-03 19:25:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"",Arrived 19:33,2021-09-02 19:26:09 +0200,2021-09-03 19:35:07 +0200,true,2021-09-03 19:33:00 +0200,613108ee2d3877813c4e2b56,7M8
2960820,a,2021-09-03 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:00,2021-09-02 20:06:08 +0200,2021-09-03 20:02:07 +0200,true,2021-09-03 20:00:00 +0200,6131124c2d3877813c4e3009,319
2960821,a,2021-09-03 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:53,2021-09-02 20:06:08 +0200,2021-09-03 19:55:07 +0200,true,2021-09-03 19:53:00 +0200,6131124d2d3877813c4e300a,AT7
2960824,a,2021-09-03 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:30,2021-09-02 20:51:10 +0200,2021-09-03 20:32:08 +0200,true,2021-09-03 20:30:00 +0200,61311cd92d3877813c4e3400,32A
2960825,a,2021-09-03 21:10:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"",Arrived 20:40,2021-09-02 21:11:08 +0200,2021-09-03 20:42:08 +0200,true,2021-09-03 20:40:00 +0200,613121892d3877813c4e34b0,73H
2960827,a,2021-09-03 21:30:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 21:51,2021-09-02 21:31:08 +0200,2021-09-03 21:54:08 +0200,true,2021-09-03 21:51:00 +0200,6131263a2d3877813c4e364d,73H
2960830,a,2021-09-03 21:55:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 21:34,2021-09-02 21:56:08 +0200,2021-09-03 21:37:07 +0200,true,2021-09-03 21:34:00 +0200,61312c152d3877813c4e373f,73H
2960831,a,2021-09-03 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:45,2021-09-02 21:56:08 +0200,2021-09-03 21:47:07 +0200,true,2021-09-03 21:45:00 +0200,61312c152d3877813c4e3741,E95
2960832,a,2021-09-03 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:04,2021-09-02 22:11:09 +0200,2021-09-03 22:06:07 +0200,true,2021-09-03 22:04:00 +0200,61312f982d3877813c4e37a6,73J
2960833,a,2021-09-03 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 22:09,2021-09-02 22:21:13 +0200,2021-09-03 22:11:07 +0200,true,2021-09-03 22:09:00 +0200,613131f02d3877813c4e37b9,320
2960835,a,2021-09-03 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:11,2021-09-02 22:31:08 +0200,2021-09-03 22:14:06 +0200,true,2021-09-03 22:11:00 +0200,613134492d3877813c4e3811,73W
2960838,a,2021-09-03 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:02,2021-09-02 22:41:08 +0200,2021-09-03 23:04:07 +0200,true,2021-09-03 23:02:00 +0200,613136a02d3877813c4e38fb,319
2960842,a,2021-09-03 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 23:04,2021-09-02 23:06:08 +0200,2021-09-03 23:06:07 +0200,true,2021-09-03 23:04:00 +0200,61313c7c2d3877813c4e3d5e,73J
2960844,a,2021-09-03 23:35:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 23:44,2021-09-02 23:36:07 +0200,2021-09-03 23:46:07 +0200,true,2021-09-03 23:44:00 +0200,613143842d3877813c4e3deb,73H
2960843,a,2021-09-03 23:35:00 +0200,QS2933,Burgas,SmartWings,1,"",Arrived 23:34,2021-09-02 23:36:07 +0200,2021-09-03 23:37:07 +0200,true,2021-09-03 23:34:00 +0200,613143842d3877813c4e3dea,7M8
2960846,a,2021-09-03 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:30,2021-09-02 23:51:08 +0200,2021-09-03 23:32:08 +0200,true,2021-09-03 23:30:00 +0200,613147082d3877813c4e3e9a,7M8
2960847,a,2021-09-03 23:55:00 +0200,QS2331,Heraklion,SmartWings,2,"",Arrived 23:41,2021-09-02 23:56:08 +0200,2021-09-03 23:43:07 +0200,true,2021-09-03 23:41:00 +0200,613148342d3877813c4e3ea0,73H
2960849,a,2021-09-04 00:15:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 00:00,2021-09-03 00:16:08 +0200,2021-09-03 22:22:09 +0200,true,2021-09-04 00:00:00 +0200,61314ce42d3877813c4e3ede,73H
2960853,a,2021-09-04 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 00:45,2021-09-03 00:56:08 +0200,2021-09-03 22:01:07 +0200,true,2021-09-04 00:45:00 +0200,613156442d3877813c4e4094,73H
2960856,a,2021-09-04 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:20,2021-09-03 01:31:08 +0200,2021-09-03 22:40:07 +0200,true,2021-09-04 01:20:00 +0200,61315e792d3877813c4e42cd,73G
