id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3062437,a,2022-07-31 09:45:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 09:30,2022-07-30 09:46:11 +0200,2022-07-31 09:32:08 +0200,true,2022-07-31 09:30:00 +0200,62e4e17e2d384652910d1aa3,32N
3062438,a,2022-07-31 09:45:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 10:30,2022-07-30 09:46:11 +0200,2022-07-31 10:32:10 +0200,true,2022-07-31 10:30:00 +0200,62e4e17e2d384652910d1aa4,32A
3062439,a,2022-07-31 09:50:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:39,2022-07-30 09:51:09 +0200,2022-07-31 09:41:09 +0200,true,2022-07-31 09:39:00 +0200,62e4e2a82d384652910d1bf4,73H
3062440,a,2022-07-31 09:50:00 +0200,FR5507,Milan/BGY,Ryanair,2,"",Arrived 09:53,2022-07-30 09:51:09 +0200,2022-07-31 09:55:08 +0200,true,2022-07-31 09:53:00 +0200,62e4e2a82d384652910d1bf5,73H
3062445,a,2022-07-31 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Arrived 09:51,2022-07-30 10:01:09 +0200,2022-07-31 09:53:12 +0200,true,2022-07-31 09:51:00 +0200,62e4e5012d384652910d1dd5,7M8
3062446,a,2022-07-31 10:00:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:57,2022-07-30 10:01:09 +0200,2022-07-31 09:59:08 +0200,true,2022-07-31 09:57:00 +0200,62e4e5012d384652910d1dd6,320
3062447,a,2022-07-31 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 11:27,2022-07-30 10:06:09 +0200,2022-07-31 11:30:09 +0200,true,2022-07-31 11:27:00 +0200,62e4e62c2d384652910d1f88,320
3062448,a,2022-07-31 10:05:00 +0200,QS2587,Marsa Alam,SmartWings,1,"",Arrived 09:42,2022-07-30 10:06:09 +0200,2022-07-31 09:44:08 +0200,true,2022-07-31 09:42:00 +0200,62e4e62c2d384652910d1f89,73H
3062451,a,2022-07-31 10:15:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 11:18,2022-07-30 10:16:09 +0200,2022-07-31 11:21:09 +0200,true,2022-07-31 11:18:00 +0200,62e4e8852d384652910d22c6,320
3062455,a,2022-07-31 10:20:00 +0200,FR1013,London/STN,Ryanair,1,"",Arrived 11:36,2022-07-30 10:21:10 +0200,2022-07-31 11:38:11 +0200,true,2022-07-31 11:36:00 +0200,62e4e9b02d384652910d24c6,73H
3062456,a,2022-07-31 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:17,2022-07-30 10:21:10 +0200,2022-07-31 10:19:09 +0200,true,2022-07-31 10:17:00 +0200,62e4e9b02d384652910d24c7,73H
3062463,a,2022-07-31 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:45,2022-07-30 10:31:09 +0200,2022-07-31 10:47:11 +0200,true,2022-07-31 10:45:00 +0200,62e4ec082d384652910d26dd,320
3062464,a,2022-07-31 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2022-07-30 10:36:09 +0200,2022-07-31 10:45:09 +0200,true,2022-07-31 10:42:00 +0200,62e4ed342d384652910d28c5,E95
3062468,a,2022-07-31 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 10:10,2022-07-30 10:41:10 +0200,2022-07-31 10:13:09 +0200,true,2022-07-31 10:10:00 +0200,62e4ee602d384652910d2ba0,73H
3062470,a,2022-07-31 10:45:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 10:40,2022-07-30 10:46:10 +0200,2022-07-31 10:43:08 +0200,true,2022-07-31 10:40:00 +0200,62e4ef8d2d384652910d2d2d,73H
3062471,a,2022-07-31 10:45:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Arrived 10:08,2022-07-30 10:46:10 +0200,2022-07-31 10:10:09 +0200,true,2022-07-31 10:08:00 +0200,62e4ef8d2d384652910d2d2e,7M8
3062474,a,2022-07-31 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:38,2022-07-30 10:51:09 +0200,2022-07-31 10:41:12 +0200,true,2022-07-31 10:38:00 +0200,62e4f0b92d384652910d2f43,32B
3062475,a,2022-07-31 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 11:03,2022-07-30 10:56:09 +0200,2022-07-31 11:06:09 +0200,true,2022-07-31 11:03:00 +0200,62e4f1e42d384652910d30df,73H
3062478,a,2022-07-31 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:53,2022-07-30 11:01:09 +0200,2022-07-31 10:55:09 +0200,true,2022-07-31 10:53:00 +0200,62e4f3122d384652910d315a,319
3062480,a,2022-07-31 11:00:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 10:36,2022-07-30 11:01:09 +0200,2022-07-31 10:38:08 +0200,true,2022-07-31 10:36:00 +0200,62e4f3122d384652910d315b,73H
3062481,a,2022-07-31 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:55,2022-07-30 11:06:09 +0200,2022-07-31 10:57:09 +0200,true,2022-07-31 10:55:00 +0200,62e4f43c2d384652910d34c3,73G
3062485,a,2022-07-31 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:49,2022-07-30 11:11:10 +0200,2022-07-31 10:51:09 +0200,true,2022-07-31 10:49:00 +0200,62e4f5692d384652910d370b,320
3062486,a,2022-07-31 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:52,2022-07-30 11:11:10 +0200,2022-07-31 11:54:09 +0200,true,2022-07-31 11:52:00 +0200,62e4f5692d384652910d370c,73J
3062490,a,2022-07-31 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:51,2022-07-30 11:16:10 +0200,2022-07-31 10:53:11 +0200,true,2022-07-31 10:51:00 +0200,62e4f6952d384652910d3785,73H
3062492,a,2022-07-31 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:38,2022-07-30 11:21:09 +0200,2022-07-31 11:41:08 +0200,true,2022-07-31 11:38:00 +0200,62e4f7c12d384652910d3ae9,7M8
3062493,a,2022-07-31 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:23,2022-07-30 11:21:09 +0200,2022-07-31 11:26:09 +0200,true,2022-07-31 11:23:00 +0200,62e4f7c12d384652910d3aea,73H
3062494,a,2022-07-31 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:43,2022-07-30 11:26:09 +0200,2022-07-31 11:45:09 +0200,true,2022-07-31 11:43:00 +0200,62e4f8ed2d384652910d3bbd,7M8
3062497,a,2022-07-31 11:30:00 +0200,QS2667,Antalya,SmartWings,1,"",Arrived 11:14,2022-07-30 11:31:10 +0200,2022-07-31 11:17:08 +0200,true,2022-07-31 11:14:00 +0200,62e4fa182d384652910d3ee5,7M8
3062502,a,2022-07-31 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 12:08,2022-07-30 11:36:10 +0200,2022-07-31 12:11:10 +0200,true,2022-07-31 12:08:00 +0200,62e4fb472d384652910d43e9,7M8
3062503,a,2022-07-31 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Arrived 11:01,2022-07-30 11:46:09 +0200,2022-07-31 11:03:11 +0200,true,2022-07-31 11:01:00 +0200,62e4fd9d2d384652910d49ab,763
3062514,a,2022-07-31 11:55:00 +0200,FR4944,Milan/BGY,Ryanair,2,"",Arrived 12:33,2022-07-30 11:56:09 +0200,2022-07-31 12:35:10 +0200,true,2022-07-31 12:33:00 +0200,62e4fff52d384652910d4eed,7M8
3062517,a,2022-07-31 12:00:00 +0200,EZY8993,London/LGW,Easyjet,1,"",Arrived 12:28,2022-07-30 12:01:09 +0200,2022-07-31 12:31:10 +0200,true,2022-07-31 12:28:00 +0200,62e501212d384652910d548d,32N
3062521,a,2022-07-31 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:56,2022-07-30 12:11:10 +0200,2022-07-31 11:59:09 +0200,true,2022-07-31 11:56:00 +0200,62e503792d384652910d5abe,73W
3062523,a,2022-07-31 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:00,2022-07-30 12:16:10 +0200,2022-07-31 12:02:09 +0200,true,2022-07-31 12:00:00 +0200,62e504a52d384652910d5c7e,E90
3062528,a,2022-07-31 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 13:20,2022-07-30 12:21:10 +0200,2022-07-31 13:23:08 +0200,true,2022-07-31 13:20:00 +0200,62e505d12d384652910d5dfc,319
3062541,a,2022-07-31 12:25:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 13:33,2022-07-30 12:26:09 +0200,2022-07-31 13:35:09 +0200,true,2022-07-31 13:33:00 +0200,62e506fe2d384652910d5ec6,73H
3062547,a,2022-07-31 12:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 12:23,2022-07-30 12:41:32 +0200,2022-07-31 12:26:09 +0200,true,2022-07-31 12:23:00 +0200,62e50a812d384652910d621a,320
3062552,a,2022-07-31 12:55:00 +0200,BA0862,London/LHR,British Airways,1,"",Arrived 13:48,2022-07-30 12:56:09 +0200,2022-07-31 13:51:09 +0200,true,2022-07-31 13:48:00 +0200,62e50e042d384652910d655f,32B
3062553,a,2022-07-31 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:50,2022-07-30 13:01:09 +0200,2022-07-31 12:52:09 +0200,true,2022-07-31 12:50:00 +0200,62e50f312d384652910d680e,77W
3062554,a,2022-07-31 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:27,2022-07-30 13:16:10 +0200,2022-07-31 13:29:08 +0200,true,2022-07-31 13:27:00 +0200,62e512b42d384652910d6d58,32A
3062558,a,2022-07-31 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:30,2022-07-30 13:16:10 +0200,2022-07-31 13:32:09 +0200,true,2022-07-31 13:30:00 +0200,62e512b42d384652910d6d59,E95
3062561,a,2022-07-31 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 13:18,2022-07-30 13:21:11 +0200,2022-07-31 13:20:09 +0200,true,2022-07-31 13:18:00 +0200,62e513e12d384652910d6f66,32B
3062562,a,2022-07-31 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:52,2022-07-30 13:36:10 +0200,2022-07-31 13:55:09 +0200,true,2022-07-31 13:52:00 +0200,62e517652d384652910d7588,73J
3062576,a,2022-07-31 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2022-07-30 13:56:10 +0200,2022-07-31 13:53:09 +0200,true,2022-07-31 13:51:00 +0200,62e51c152d384652910d7cfa,E90
3062578,a,2022-07-31 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:01,2022-07-30 13:56:10 +0200,2022-07-31 14:04:08 +0200,true,2022-07-31 14:01:00 +0200,62e51c152d384652910d7cfb,32A
3062579,a,2022-07-31 14:00:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"",Arrived 14:43,2022-07-30 14:01:10 +0200,2022-07-31 14:45:10 +0200,true,2022-07-31 14:43:00 +0200,62e51d412d384652910d7f0b,320
3062581,a,2022-07-31 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:05,2022-07-30 14:06:10 +0200,2022-07-31 14:08:09 +0200,true,2022-07-31 14:05:00 +0200,62e51e6f2d384652910d807f,223
3062596,a,2022-07-31 14:25:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 14:34,2022-07-30 14:26:10 +0200,2022-07-31 14:36:09 +0200,true,2022-07-31 14:34:00 +0200,62e5231d2d384652910d8541,7M8
3062595,a,2022-07-31 14:25:00 +0200,FR1374,London/STN,Ryanair,1,"",Arrived 14:57,2022-07-30 14:26:10 +0200,2022-07-31 14:59:10 +0200,true,2022-07-31 14:57:00 +0200,62e5231d2d384652910d8540,73H
3062600,a,2022-07-31 14:45:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 15:10,2022-07-30 14:46:10 +0200,2022-07-31 15:12:09 +0200,true,2022-07-31 15:10:00 +0200,62e527cf2d384652910d8cab,73H
3062601,a,2022-07-31 14:45:00 +0200,W65619,Milan/MXP,Wizz Air,2,"",Arrived 14:41,2022-07-30 14:46:10 +0200,2022-07-31 14:43:09 +0200,true,2022-07-31 14:41:00 +0200,62e527cf2d384652910d8cac,32Q
3062603,a,2022-07-31 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:25,2022-07-30 14:51:10 +0200,2022-07-31 15:28:09 +0200,true,2022-07-31 15:25:00 +0200,62e528f92d384652910d8e2a,73H
3062605,a,2022-07-31 15:05:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 15:05,2022-07-30 15:06:10 +0200,2022-07-31 15:08:08 +0200,true,2022-07-31 15:05:00 +0200,62e52c7d2d384652910d9248,73H
3062609,a,2022-07-31 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:44,2022-07-30 15:26:10 +0200,2022-07-31 15:47:08 +0200,true,2022-07-31 15:44:00 +0200,62e5312c2d384652910d9cca,320
3062611,a,2022-07-31 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 15:17,2022-07-30 15:36:11 +0200,2022-07-31 15:20:09 +0200,true,2022-07-31 15:17:00 +0200,62e533852d384652910d9dc4,73H
3062612,a,2022-07-31 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:39,2022-07-30 15:36:11 +0200,2022-07-31 15:41:08 +0200,true,2022-07-31 15:39:00 +0200,62e533852d384652910d9dc5,73H
3062614,a,2022-07-31 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:42,2022-07-30 15:46:10 +0200,2022-07-31 15:45:11 +0200,true,2022-07-31 15:42:00 +0200,62e535dd2d384652910d9f37,319
3062615,a,2022-07-31 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:49,2022-07-30 15:46:10 +0200,2022-07-31 17:51:09 +0200,true,2022-07-31 17:49:00 +0200,62e535dd2d384652910d9f38,E95
3062616,a,2022-07-31 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 16:31,2022-07-30 15:51:10 +0200,2022-07-31 16:34:10 +0200,true,2022-07-31 16:31:00 +0200,62e537092d384652910d9f85,73H
3062619,a,2022-07-31 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:00,2022-07-30 16:06:10 +0200,2022-07-31 17:03:09 +0200,true,2022-07-31 17:00:00 +0200,62e53a8d2d384652910da201,319
3062620,a,2022-07-31 16:10:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 16:18,2022-07-30 16:11:10 +0200,2022-07-31 16:20:09 +0200,true,2022-07-31 16:18:00 +0200,62e53bb92d384652910da27b,73J
3062627,a,2022-07-31 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 17:11,2022-07-30 16:16:09 +0200,2022-07-31 17:14:13 +0200,true,2022-07-31 17:11:00 +0200,62e53ce52d384652910da304,73J
3062629,a,2022-07-31 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:26,2022-07-30 16:21:10 +0200,2022-07-31 16:29:09 +0200,true,2022-07-31 16:26:00 +0200,62e53e112d384652910da322,E95
3062634,a,2022-07-31 16:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 16:49,2022-07-30 16:46:10 +0200,2022-07-31 16:51:09 +0200,true,2022-07-31 16:49:00 +0200,62e543ee2d384652910daa5e,319
3062635,a,2022-07-31 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:21,2022-07-30 16:46:10 +0200,2022-07-31 17:24:09 +0200,true,2022-07-31 17:21:00 +0200,62e543ee2d384652910daa5f,319
3062643,a,2022-07-31 16:50:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 16:41,2022-07-30 16:51:10 +0200,2022-07-31 16:43:09 +0200,true,2022-07-31 16:41:00 +0200,62e545182d384652910daaf4,359
3062648,a,2022-07-31 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 17:13,2022-07-30 17:01:12 +0200,2022-07-31 17:16:09 +0200,true,2022-07-31 17:13:00 +0200,62e547722d384652910dad96,73H
3062649,a,2022-07-31 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"",Arrived 16:53,2022-07-30 17:06:10 +0200,2022-07-31 16:55:09 +0200,true,2022-07-31 16:53:00 +0200,62e5489d2d384652910daec4,73H
3062651,a,2022-07-31 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:33,2022-07-30 17:16:10 +0200,2022-07-31 17:35:09 +0200,true,2022-07-31 17:33:00 +0200,62e54af42d384652910db0b7,320
3062659,a,2022-07-31 17:20:00 +0200,QS2939,Burgas,SmartWings,1,"",Arrived 17:18,2022-07-30 17:21:10 +0200,2022-07-31 17:21:09 +0200,true,2022-07-31 17:18:00 +0200,62e54c212d384652910db140,73H
3062661,a,2022-07-31 17:30:00 +0200,EW4239,Dusseldorf,Eurowings Ag,2,"",Arrived 17:39,2022-07-30 17:31:12 +0200,2022-07-31 17:41:09 +0200,true,2022-07-31 17:39:00 +0200,62e54e782d384652910db37f,319
3062662,a,2022-07-31 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:31,2022-07-30 17:36:11 +0200,2022-07-31 17:33:09 +0200,true,2022-07-31 17:31:00 +0200,62e54fa42d384652910db49d,32A
3062663,a,2022-07-31 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:35,2022-07-30 17:41:09 +0200,2022-07-31 17:37:11 +0200,true,2022-07-31 17:35:00 +0200,62e550d12d384652910db596,320
3062664,a,2022-07-31 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Expected 18:20,2022-07-30 17:41:09 +0200,2022-07-31 17:30:09 +0200,true,2022-07-31 18:20:00 +0200,62e550d12d384652910db597,7M8
3062665,a,2022-07-31 17:45:00 +0200,QS2625,Antalya,SmartWings,1,"",Expected 17:55,2022-07-30 17:46:10 +0200,2022-07-31 17:52:09 +0200,true,2022-07-31 17:55:00 +0200,62e551fd2d384652910db6d9,73H
3062667,a,2022-07-31 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Expected 18:05,2022-07-30 17:51:09 +0200,2022-07-31 17:35:09 +0200,true,2022-07-31 18:05:00 +0200,62e553292d384652910db790,7M8
3062675,a,2022-07-31 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Expected 18:30,2022-07-30 18:06:10 +0200,2022-07-31 17:09:09 +0200,true,2022-07-31 18:30:00 +0200,62e556ad2d384652910dbd20,320
3062677,a,2022-07-31 18:10:00 +0200,QS2839,Enfidha,SmartWings,1,"",Expected 18:00,2022-07-30 18:11:11 +0200,2022-07-31 17:39:09 +0200,true,2022-07-31 18:00:00 +0200,62e557d82d384652910dc0d8,73H
3062682,a,2022-07-31 18:15:00 +0200,QS2689,Antalya,SmartWings,1,"",Expected 18:50,2022-07-30 18:16:11 +0200,2022-07-31 16:16:09 +0200,true,2022-07-31 18:50:00 +0200,62e559052d384652910dc3ca,73G
3062685,a,2022-07-31 18:20:00 +0200,QS2917,Varna,SmartWings,1,"",Expected 18:10,2022-07-30 18:21:10 +0200,2022-07-31 17:47:09 +0200,true,2022-07-31 18:10:00 +0200,62e55a312d384652910dc6ab,73G
3062686,a,2022-07-31 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:55,2022-07-30 18:26:10 +0200,2022-07-31 16:44:11 +0200,true,2022-07-31 18:55:00 +0200,62e55b5d2d384652910dc847,32Q
3062687,a,2022-07-31 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"",Expected 18:30,2022-07-30 18:31:10 +0200,2022-07-31 15:56:10 +0200,true,2022-07-31 18:30:00 +0200,62e55c892d384652910dc917,7M8
3062692,a,2022-07-31 18:40:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Expected 18:20,2022-07-30 18:41:09 +0200,2022-07-31 17:00:08 +0200,true,2022-07-31 18:20:00 +0200,62e55ee12d384652910dcdb9,73H
3062693,a,2022-07-31 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:50,2022-07-30 18:41:09 +0200,2022-07-31 15:53:09 +0200,true,2022-07-31 18:50:00 +0200,62e55ee12d384652910dcdba,319
3062696,a,2022-07-31 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Expected 18:55,2022-07-30 18:46:09 +0200,2022-07-31 16:55:09 +0200,true,2022-07-31 18:55:00 +0200,62e5600d2d384652910dd179,320
3062695,a,2022-07-31 18:45:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Expected 18:50,2022-07-30 18:46:09 +0200,2022-07-31 17:48:09 +0200,true,2022-07-31 18:50:00 +0200,62e5600d2d384652910dd178,32A
3062698,a,2022-07-31 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:10,2022-07-30 18:51:10 +0200,2022-07-31 16:20:09 +0200,true,2022-07-31 19:10:00 +0200,62e561382d384652910dd49a,73H
3062699,a,2022-07-31 18:50:00 +0200,QS2827,Djerba,SmartWings,1,"",Expected 19:05,2022-07-30 18:51:10 +0200,2022-07-31 16:38:09 +0200,true,2022-07-31 19:05:00 +0200,62e561382d384652910dd49b,7M8
3062704,a,2022-07-31 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-07-30 19:11:10 +0200,2022-07-30 19:11:10 +0200,true,,62e565e92d384652910dde56,295
3062707,a,2022-07-31 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-30 19:16:12 +0200,2022-07-30 19:16:12 +0200,true,,62e567142d384652910de42a,E90
3062710,a,2022-07-31 19:25:00 +0200,FB6900,Burgas,Bulgaria Air,1,"",Delayed,2022-07-30 19:26:11 +0200,2022-07-31 17:40:09 +0200,true,,62e5696c2d384652910de820,733
3062713,a,2022-07-31 19:30:00 +0200,EJU2581,Milan/MXP,Easyjet,2,"","",2022-07-30 19:31:11 +0200,2022-07-30 19:31:11 +0200,true,,62e56a9a2d384652910deae8,320
3062716,a,2022-07-31 19:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"",Delayed,2022-07-30 19:51:09 +0200,2022-07-31 17:52:09 +0200,true,,62e56f482d384652910df1d2,73H
3062717,a,2022-07-31 19:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-07-30 19:56:09 +0200,2022-07-30 19:56:09 +0200,true,,62e570742d384652910df268,73H
3062719,a,2022-07-31 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-07-30 20:01:10 +0200,2022-07-30 20:01:10 +0200,true,,62e571a22d384652910df321,319
3062721,a,2022-07-31 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-07-30 20:06:10 +0200,2022-07-30 20:06:10 +0200,true,,62e572cc2d384652910df442,319
3062722,a,2022-07-31 20:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2022-07-30 20:06:10 +0200,2022-07-30 20:06:10 +0200,true,,62e572cd2d384652910df443,73H
3062723,a,2022-07-31 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-07-30 20:06:10 +0200,2022-07-30 20:06:10 +0200,true,,62e572cd2d384652910df444,AT7
3062724,a,2022-07-31 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 21:15,2022-07-30 20:11:10 +0200,2022-07-31 16:11:09 +0200,true,2022-07-31 21:15:00 +0200,62e573f82d384652910df5cd,7M8
3062725,a,2022-07-31 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-07-30 20:11:10 +0200,2022-07-30 20:11:10 +0200,true,,62e573f82d384652910df5ce,320
3062727,a,2022-07-31 20:20:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-07-30 20:21:10 +0200,2022-07-30 20:21:10 +0200,true,,62e576502d384652910df7ef,320
3062731,a,2022-07-31 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Delayed,2022-07-30 20:46:10 +0200,2022-07-31 17:41:09 +0200,true,,62e57c2d2d384652910dfb27,73H
3062736,a,2022-07-31 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:10,2022-07-30 20:56:10 +0200,2022-07-31 17:31:09 +0200,true,2022-07-31 21:10:00 +0200,62e57e852d384652910dfd51,73J
