id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2970606,a,2021-10-07 11:50:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 11:44,2021-10-06 11:51:12 +0200,2021-10-07 11:46:11 +0200,true,2021-10-07 11:44:00 +0200,615d714a2d382f9f484fcae3,73H
2970607,a,2021-10-07 11:50:00 +0200,QS3217,Marsa Allam,SmartWings,1,"",Arrived 11:16,2021-10-06 11:51:12 +0200,2021-10-07 11:19:11 +0200,true,2021-10-07 11:16:00 +0200,615d714a2d382f9f484fcae6,73H
2970608,a,2021-10-07 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:34,2021-10-06 11:56:10 +0200,2021-10-07 11:37:12 +0200,true,2021-10-07 11:34:00 +0200,615d72762d382f9f484fcb38,320
2970609,a,2021-10-07 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:36,2021-10-06 11:56:10 +0200,2021-10-07 11:39:11 +0200,true,2021-10-07 11:36:00 +0200,615d72762d382f9f484fcb39,DH4
2970612,a,2021-10-07 12:00:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 11:42,2021-10-06 12:01:10 +0200,2021-10-07 11:44:12 +0200,true,2021-10-07 11:42:00 +0200,615d73a32d382f9f484fcb52,73H
2970620,a,2021-10-07 12:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:39,2021-10-06 12:11:11 +0200,2021-10-07 11:41:09 +0200,true,2021-10-07 11:39:00 +0200,615d75fa2d382f9f484fcc88,73H
2970627,a,2021-10-07 12:40:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Arrived 12:29,2021-10-06 12:41:10 +0200,2021-10-07 12:32:09 +0200,true,2021-10-07 12:29:00 +0200,615d7d032d382f9f484fd0f7,32A
2970629,a,2021-10-07 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:47,2021-10-06 12:51:10 +0200,2021-10-07 12:49:10 +0200,true,2021-10-07 12:47:00 +0200,615d7f5a2d382f9f484fd2c7,CR9
2970632,a,2021-10-07 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:43,2021-10-06 13:01:10 +0200,2021-10-07 12:46:11 +0200,true,2021-10-07 12:43:00 +0200,615d81b32d382f9f484fd550,320
2970633,a,2021-10-07 13:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:52,2021-10-06 13:01:10 +0200,2021-10-07 12:55:11 +0200,true,2021-10-07 12:52:00 +0200,615d81b32d382f9f484fd551,73H
2970635,a,2021-10-07 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:11,2021-10-06 13:11:11 +0200,2021-10-07 13:13:09 +0200,true,2021-10-07 13:11:00 +0200,615d840a2d382f9f484fd9fd,319
2970642,a,2021-10-07 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:32,2021-10-06 13:31:11 +0200,2021-10-07 13:35:10 +0200,true,2021-10-07 13:32:00 +0200,615d88bb2d382f9f484fde51,32A
2970643,a,2021-10-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2021-10-06 13:36:09 +0200,2021-10-07 13:33:10 +0200,true,2021-10-07 13:30:00 +0200,615d89e62d382f9f484fde90,E90
2970648,a,2021-10-07 13:40:00 +0200,QS3215,Hurghada,SmartWings,1,"",Arrived 13:02,2021-10-06 13:41:10 +0200,2021-10-07 13:04:11 +0200,true,2021-10-07 13:02:00 +0200,615d8b132d382f9f484fde94,73H
2970650,a,2021-10-07 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2021-10-06 13:56:10 +0200,2021-10-07 13:58:09 +0200,true,2021-10-07 13:55:00 +0200,615d8e962d382f9f484fe289,223
2970652,a,2021-10-07 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 13:48,2021-10-06 13:56:10 +0200,2021-10-07 13:51:10 +0200,true,2021-10-07 13:48:00 +0200,615d8e962d382f9f484fe28a,320
2970657,a,2021-10-07 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 13:50,2021-10-06 14:06:11 +0200,2021-10-07 13:53:10 +0200,true,2021-10-07 13:50:00 +0200,615d90ee2d382f9f484fe728,7M8
2970658,a,2021-10-07 14:10:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 13:46,2021-10-06 14:11:11 +0200,2021-10-07 13:49:10 +0200,true,2021-10-07 13:46:00 +0200,615d921b2d382f9f484fe8dc,73H
2970668,a,2021-10-07 15:10:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 14:56,2021-10-06 15:11:11 +0200,2021-10-07 14:58:10 +0200,true,2021-10-07 14:56:00 +0200,615da0292d382f9f484ff2b4,73H
2970670,a,2021-10-07 16:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:17,2021-10-06 16:21:11 +0200,2021-10-07 16:20:09 +0200,true,2021-10-07 16:17:00 +0200,615db0912d382f9f484ff60f,73H
2970671,a,2021-10-07 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:11,2021-10-06 16:26:11 +0200,2021-10-07 16:14:08 +0200,true,2021-10-07 16:11:00 +0200,615db1bd2d382f9f484ff72f,320
2970680,a,2021-10-07 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"",Arrived 16:49,2021-10-06 17:01:10 +0200,2021-10-07 16:52:07 +0200,true,2021-10-07 16:49:00 +0200,615db9f12d382f9f484ffd56,73G
2970681,a,2021-10-07 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 16:55,2021-10-06 17:06:08 +0200,2021-10-07 16:45:09 +0200,true,2021-10-07 16:55:00 +0200,615dbb1d2d382f9f484ffe4e,E75
2970682,a,2021-10-07 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"",Expected 17:25,2021-10-06 17:21:11 +0200,2021-10-07 16:17:20 +0200,true,2021-10-07 17:25:00 +0200,615dbea12d382f9f4850008e,E90
2970686,a,2021-10-07 17:20:00 +0200,FR8236,Trapani,Ryanair,2,"",Expected 17:05,2021-10-06 17:21:11 +0200,2021-10-07 16:51:08 +0200,true,2021-10-07 17:05:00 +0200,615dbea12d382f9f4850008f,73H
2970687,a,2021-10-07 17:20:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Expected 18:20,2021-10-06 17:21:11 +0200,2021-10-07 14:55:12 +0200,true,2021-10-07 18:20:00 +0200,615dbea12d382f9f48500090,32Q
2970692,a,2021-10-07 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Expected 17:35,2021-10-06 17:41:09 +0200,2021-10-07 16:30:20 +0200,true,2021-10-07 17:35:00 +0200,615dc3512d382f9f485003a2,320
2970693,a,2021-10-07 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:35,2021-10-06 17:46:07 +0200,2021-10-07 16:33:09 +0200,true,2021-10-07 17:35:00 +0200,615dc47d2d382f9f485004ef,E90
2970701,a,2021-10-07 17:50:00 +0200,BRO0020,Cardiff,2 Excel Aviation,1,"",Expected 18:30,2021-10-06 18:11:11 +0200,2021-10-07 16:35:10 +0200,true,2021-10-07 18:30:00 +0200,615dca592d382f9f48500855,73C
2970713,a,2021-10-07 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"",Expected 19:10,2021-10-06 18:31:10 +0200,2021-10-07 16:36:10 +0200,true,2021-10-07 19:10:00 +0200,615dcf0a2d382f9f485009d0,7M8
2970716,a,2021-10-07 18:45:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-10-06 18:46:10 +0200,2021-10-06 18:46:10 +0200,true,,615dd28d2d382f9f48500a51,223
2970717,a,2021-10-07 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Expected 18:25,2021-10-06 18:46:10 +0200,2021-10-07 16:31:09 +0200,true,2021-10-07 18:25:00 +0200,615dd28d2d382f9f48500a52,321
2970718,a,2021-10-07 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 18:50,2021-10-06 18:51:11 +0200,2021-10-07 16:12:07 +0200,true,2021-10-07 18:50:00 +0200,615dd3b92d382f9f48500aa5,7M8
2970719,a,2021-10-07 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"",Expected 19:00,2021-10-06 18:51:11 +0200,2021-10-07 15:43:09 +0200,true,2021-10-07 19:00:00 +0200,615dd3b92d382f9f48500aa6,32A
2970720,a,2021-10-07 19:05:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-10-06 19:06:12 +0200,2021-10-06 19:06:12 +0200,true,,615dd73d2d382f9f48500b8a,E95
2970724,a,2021-10-07 19:20:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-10-06 19:21:08 +0200,2021-10-06 19:21:08 +0200,true,,615ddac22d382f9f48500dd0,73H
2970725,a,2021-10-07 19:25:00 +0200,DY4573,Stockholm/ARLANDA,Norwegian,2,"","",2021-10-06 19:26:08 +0200,2021-10-06 19:26:08 +0200,true,,615ddbee2d382f9f48500e52,73H
2970726,a,2021-10-07 19:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-10-06 19:26:08 +0200,2021-10-06 19:26:08 +0200,true,,615ddbee2d382f9f48500e53,73H
2970731,a,2021-10-07 19:55:00 +0200,SU2098,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-10-06 19:56:13 +0200,2021-10-06 19:56:13 +0200,true,,615de2f52d382f9f48500f32,32A
2970732,a,2021-10-07 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-10-06 20:01:08 +0200,2021-10-06 20:01:08 +0200,true,,615de4222d382f9f48500f8a,32A
2970733,a,2021-10-07 20:00:00 +0200,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2021-10-06 20:01:08 +0200,2021-10-06 20:01:08 +0200,true,,615de4222d382f9f48500f8b,7S7
2970735,a,2021-10-07 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-10-06 20:06:09 +0200,2021-10-06 20:06:09 +0200,true,,615de54e2d382f9f48500f91,320
2970736,a,2021-10-07 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:20,2021-10-06 20:06:09 +0200,2021-10-07 14:09:10 +0200,true,2021-10-07 20:20:00 +0200,615de54e2d382f9f48500f92,7M8
2970740,a,2021-10-07 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"","",2021-10-06 20:46:11 +0200,2021-10-06 20:46:11 +0200,true,,615deeaf2d382f9f485010f1,320
2970741,a,2021-10-07 20:50:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-10-06 20:51:08 +0200,2021-10-06 20:51:08 +0200,true,,615defda2d382f9f4850110c,73H
2970750,a,2021-10-07 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2021-10-06 21:56:08 +0200,2021-10-06 21:56:08 +0200,true,,615dff172d382f9f48501322,73H
2970749,a,2021-10-07 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-10-06 21:56:08 +0200,2021-10-06 21:56:08 +0200,true,,615dff172d382f9f48501321,73H
2970747,a,2021-10-07 21:55:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-10-06 21:56:08 +0200,2021-10-06 21:56:08 +0200,true,,615dff172d382f9f4850131f,73H
2970748,a,2021-10-07 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-06 21:56:08 +0200,2021-10-06 21:56:08 +0200,true,,615dff172d382f9f48501320,E95
2970751,a,2021-10-07 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-10-06 22:11:08 +0200,2021-10-06 22:11:08 +0200,true,,615e029a2d382f9f48501338,7M8
2970752,a,2021-10-07 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-10-06 22:11:08 +0200,2021-10-06 22:11:08 +0200,true,,615e029a2d382f9f48501339,7M8
2970753,a,2021-10-07 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-10-06 22:21:10 +0200,2021-10-06 22:21:10 +0200,true,,615e04f22d382f9f4850134d,320
2970755,a,2021-10-07 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-06 22:41:10 +0200,2021-10-06 22:41:10 +0200,true,,615e09a22d382f9f48501516,319
2970759,a,2021-10-07 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-06 22:51:08 +0200,2021-10-06 22:51:08 +0200,true,,615e0bfa2d382f9f48501757,73W
2970766,a,2021-10-08 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-10-07 00:56:08 +0200,2021-10-07 00:56:08 +0200,true,,615e29452d382f9f48502463,73G
2970769,a,2021-10-08 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-07 01:31:09 +0200,2021-10-07 01:31:09 +0200,true,,615e31792d382f9f4850274e,73J
2970770,a,2021-10-08 01:55:00 +0200,V33193,Pristhina,Carpatair,1,"","",2021-10-07 01:56:07 +0200,2021-10-07 01:56:07 +0200,true,,615e37552d382f9f4850278d,100
