id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3083770,a,2022-09-19 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-09-18 10:46:15 +0200,2022-09-18 10:46:15 +0200,true,,6326da8d2d38a21ceb038057,73H
3083771,a,2022-09-19 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2022-09-18 10:51:15 +0200,2022-09-18 10:51:15 +0200,true,,6326dbba2d38a21ceb038255,320
3083772,a,2022-09-19 10:50:00 +0200,QS2519,Marsa Alam,SmartWings,1,"","",2022-09-18 10:51:15 +0200,2022-09-18 10:51:15 +0200,true,,6326dbba2d38a21ceb038256,73H
3083773,a,2022-09-19 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2022-09-18 10:56:14 +0200,2022-09-18 10:56:14 +0200,true,,6326dce52d38a21ceb0384c0,7M8
3083777,a,2022-09-19 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-09-18 11:01:14 +0200,2022-09-18 11:01:14 +0200,true,,6326de112d38a21ceb038850,32A
3083779,a,2022-09-19 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2022-09-18 11:01:14 +0200,2022-09-18 11:01:14 +0200,true,,6326de112d38a21ceb038851,319
3083783,a,2022-09-19 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-09-18 11:11:14 +0200,2022-09-18 11:11:14 +0200,true,,6326e0692d38a21ceb038e5a,320
3083784,a,2022-09-19 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2022-09-18 11:11:14 +0200,2022-09-18 11:11:14 +0200,true,,6326e0692d38a21ceb038e5b,73H
3083787,a,2022-09-19 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2022-09-18 11:16:14 +0200,2022-09-18 11:16:14 +0200,true,,6326e1942d38a21ceb039294,73J
3083789,a,2022-09-19 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2022-09-18 11:21:16 +0200,2022-09-18 11:21:16 +0200,true,,6326e2c12d38a21ceb039639,73G
3083790,a,2022-09-19 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-09-18 11:26:16 +0200,2022-09-18 11:26:16 +0200,true,,6326e3ec2d38a21ceb039925,73H
3083793,a,2022-09-19 11:30:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2022-09-18 11:31:15 +0200,2022-09-18 11:31:15 +0200,true,,6326e5182d38a21ceb0399df,320
3083798,a,2022-09-19 11:35:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-09-18 11:36:13 +0200,2022-09-18 11:36:13 +0200,true,,6326e6452d38a21ceb039c11,319
3083809,a,2022-09-19 11:50:00 +0200,QS2549,Marsa Alam,SmartWings,1,"","",2022-09-18 11:51:14 +0200,2022-09-18 11:51:14 +0200,true,,6326e9c92d38a21ceb03a575,73H
3083814,a,2022-09-19 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2022-09-18 12:01:14 +0200,2022-09-18 12:01:14 +0200,true,,6326ec212d38a21ceb03a96d,319
3083815,a,2022-09-19 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-09-18 12:11:14 +0200,2022-09-18 12:11:14 +0200,true,,6326ee792d38a21ceb03af67,73H
3083816,a,2022-09-19 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2022-09-18 12:11:14 +0200,2022-09-18 12:11:14 +0200,true,,6326ee792d38a21ceb03af68,73W
3083817,a,2022-09-19 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-18 12:16:13 +0200,2022-09-18 12:16:13 +0200,true,,6326efa52d38a21ceb03b114,E75
3083832,a,2022-09-19 12:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-09-18 12:36:13 +0200,2022-09-18 12:36:13 +0200,true,,6326f4552d38a21ceb03bf58,73H
3083836,a,2022-09-19 12:50:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-09-18 12:51:15 +0200,2022-09-18 12:51:15 +0200,true,,6326f7d82d38a21ceb03c5f3,73H
3083837,a,2022-09-19 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-09-18 12:51:15 +0200,2022-09-18 12:51:15 +0200,true,,6326f7d82d38a21ceb03c5f4,E95
3083841,a,2022-09-19 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-09-18 13:01:14 +0200,2022-09-18 13:01:14 +0200,true,,6326fa312d38a21ceb03c942,321
3083842,a,2022-09-19 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2022-09-18 13:01:14 +0200,2022-09-18 13:01:14 +0200,true,,6326fa312d38a21ceb03c943,77W
3083843,a,2022-09-19 13:10:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-09-18 13:11:14 +0200,2022-09-18 13:11:14 +0200,true,,6326fc892d38a21ceb03c9a9,319
3083845,a,2022-09-19 13:25:00 +0200,QS2039,Murcia,SmartWings,2,"","",2022-09-18 13:26:14 +0200,2022-09-18 13:26:14 +0200,true,,6327000c2d38a21ceb03cb80,73G
3083849,a,2022-09-19 13:30:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-09-18 13:31:14 +0200,2022-09-18 13:31:14 +0200,true,,632701382d38a21ceb03cbe7,7M8
3083851,a,2022-09-19 13:35:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2022-09-18 13:36:13 +0200,2022-09-18 13:36:13 +0200,true,,632702652d38a21ceb03ccc6,73H
3083852,a,2022-09-19 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-18 13:36:13 +0200,2022-09-18 13:36:13 +0200,true,,632702652d38a21ceb03ccc7,73H
3083858,a,2022-09-19 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-09-18 13:56:14 +0200,2022-09-18 13:56:14 +0200,true,,632707142d38a21ceb03d038,290
3083860,a,2022-09-19 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2022-09-18 13:56:14 +0200,2022-09-18 13:56:14 +0200,true,,632707142d38a21ceb03d039,320
3083861,a,2022-09-19 14:00:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"","",2022-09-18 14:01:14 +0200,2022-09-18 14:01:14 +0200,true,,632708412d38a21ceb03d371,320
3083864,a,2022-09-19 14:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-09-18 14:16:15 +0200,2022-09-18 14:16:15 +0200,true,,63270bc42d38a21ceb03d79e,73H
3083874,a,2022-09-19 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2022-09-18 14:41:11 +0200,2022-09-18 14:41:11 +0200,true,,632711a02d38a21ceb03e3ae,E90
3083875,a,2022-09-19 14:45:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-09-18 14:46:15 +0200,2022-09-18 14:46:15 +0200,true,,632712cc2d38a21ceb03e5d1,319
3083876,a,2022-09-19 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-09-18 14:51:14 +0200,2022-09-18 14:51:14 +0200,true,,632713f92d38a21ceb03e8a6,320
3083877,a,2022-09-19 14:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-09-18 14:51:14 +0200,2022-09-18 14:51:14 +0200,true,,632713f92d38a21ceb03e8a7,32A
3083879,a,2022-09-19 14:55:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-09-18 14:56:15 +0200,2022-09-18 14:56:15 +0200,true,,632715242d38a21ceb03ebe0,32Q
3083880,a,2022-09-19 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-09-18 15:01:18 +0200,2022-09-18 15:01:18 +0200,true,,632716512d38a21ceb03edce,320
3083881,a,2022-09-19 15:05:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-09-18 15:06:12 +0200,2022-09-18 15:06:12 +0200,true,,6327177d2d38a21ceb03f253,32Q
3083885,a,2022-09-19 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-09-18 15:21:14 +0200,2022-09-18 15:21:14 +0200,true,,63271b012d38a21ceb03f9cc,DH4
3083886,a,2022-09-19 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"","",2022-09-18 15:26:14 +0200,2022-09-18 15:26:14 +0200,true,,63271c2c2d38a21ceb03fade,73H
3083888,a,2022-09-19 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-09-18 15:36:16 +0200,2022-09-18 15:36:16 +0200,true,,63271e842d38a21ceb03fd7b,73H
3083893,a,2022-09-19 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-09-18 15:46:17 +0200,2022-09-18 15:46:17 +0200,true,,632720dc2d38a21ceb040046,73H
3083894,a,2022-09-19 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-18 15:46:17 +0200,2022-09-18 15:46:17 +0200,true,,632720dc2d38a21ceb040047,E95
3083895,a,2022-09-19 15:50:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-09-18 15:51:15 +0200,2022-09-18 15:51:15 +0200,true,,632722092d38a21ceb040216,73C
3083899,a,2022-09-19 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-09-18 16:06:14 +0200,2022-09-18 16:06:14 +0200,true,,6327258d2d38a21ceb0406b8,319
3083903,a,2022-09-19 16:15:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-18 16:16:14 +0200,2022-09-18 16:16:14 +0200,true,,632727e42d38a21ceb0408ae,73H
3083904,a,2022-09-19 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-09-18 16:16:14 +0200,2022-09-18 16:16:14 +0200,true,,632727e42d38a21ceb0408af,73G
3083906,a,2022-09-19 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-09-18 16:21:14 +0200,2022-09-18 16:21:14 +0200,true,,632729102d38a21ceb040998,321
3083907,a,2022-09-19 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"","",2022-09-18 16:21:14 +0200,2022-09-18 16:21:14 +0200,true,,632729102d38a21ceb040999,73J
3083913,a,2022-09-19 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-09-18 16:41:14 +0200,2022-09-18 16:41:14 +0200,true,,63272dc12d38a21ceb04127d,319
3083914,a,2022-09-19 16:45:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-09-18 16:46:14 +0200,2022-09-18 16:46:14 +0200,true,,63272eec2d38a21ceb04136f,319
3083915,a,2022-09-19 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-09-18 16:46:14 +0200,2022-09-18 16:46:14 +0200,true,,63272eec2d38a21ceb041370,319
3083923,a,2022-09-19 17:00:00 +0200,QS2257,Kavala,SmartWings,2,"","",2022-09-18 17:01:11 +0200,2022-09-18 17:01:11 +0200,true,,632732722d38a21ceb04184a,73H
3083924,a,2022-09-19 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-09-18 17:06:14 +0200,2022-09-18 17:06:14 +0200,true,,6327339c2d38a21ceb041ab5,319
3083925,a,2022-09-19 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"","",2022-09-18 17:06:14 +0200,2022-09-18 17:06:14 +0200,true,,6327339c2d38a21ceb041ab6,73H
3083929,a,2022-09-19 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-09-18 17:16:13 +0200,2022-09-18 17:16:13 +0200,true,,632735f42d38a21ceb041edb,320
3083935,a,2022-09-19 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-09-18 17:21:14 +0200,2022-09-18 17:21:14 +0200,true,,632737212d38a21ceb04211a,E95
3083939,a,2022-09-19 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-18 17:26:11 +0200,2022-09-18 17:26:11 +0200,true,,6327384d2d38a21ceb042349,E70
3083941,a,2022-09-19 17:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-09-18 17:36:13 +0200,2022-09-18 17:36:13 +0200,true,,63273aa52d38a21ceb042573,73H
3083942,a,2022-09-19 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-18 17:36:13 +0200,2022-09-18 17:36:13 +0200,true,,63273aa52d38a21ceb042574,321
3083947,a,2022-09-19 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-18 17:46:29 +0200,2022-09-18 17:46:29 +0200,true,,63273cfd2d38a21ceb042c81,73H
3083962,a,2022-09-19 18:05:00 +0200,QS2217,Rhodes,SmartWings,2,"","",2022-09-18 18:06:13 +0200,2022-09-18 18:06:13 +0200,true,,632741ac2d38a21ceb043749,73H
3083963,a,2022-09-19 18:10:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2022-09-18 18:11:12 +0200,2022-09-18 18:11:12 +0200,true,,632742d82d38a21ceb043a5c,73H
3083964,a,2022-09-19 18:10:00 +0200,QS2841,Enfidha,SmartWings,1,"","",2022-09-18 18:11:12 +0200,2022-09-18 18:11:12 +0200,true,,632742d82d38a21ceb043a5d,73H
3083967,a,2022-09-19 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-18 18:26:10 +0200,2022-09-18 18:26:10 +0200,true,,6327465c2d38a21ceb04435d,321
3083981,a,2022-09-19 18:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-09-18 18:36:11 +0200,2022-09-18 18:36:11 +0200,true,,632748b42d38a21ceb04465c,73H
3083982,a,2022-09-19 18:35:00 +0200,QS2691,Dalaman,SmartWings,1,"","",2022-09-18 18:36:11 +0200,2022-09-18 18:36:11 +0200,true,,632748b42d38a21ceb04465d,73H
3083983,a,2022-09-19 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-09-18 18:41:11 +0200,2022-09-18 18:41:11 +0200,true,,632749e02d38a21ceb04487f,32Q
3083984,a,2022-09-19 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-18 18:46:11 +0200,2022-09-18 18:46:11 +0200,true,,63274b0c2d38a21ceb044bd0,32B
3083985,a,2022-09-19 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-18 18:51:12 +0200,2022-09-18 18:51:12 +0200,true,,63274c382d38a21ceb044e81,73H
3083986,a,2022-09-19 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-09-18 18:56:13 +0200,2022-09-18 18:56:13 +0200,true,,63274d642d38a21ceb04500e,73H
3083990,a,2022-09-19 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-09-18 19:11:11 +0200,2022-09-18 19:11:11 +0200,true,,632750e92d38a21ceb045721,223
3083993,a,2022-09-19 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-18 19:16:13 +0200,2022-09-18 19:16:13 +0200,true,,632752142d38a21ceb045b30,7M8
3083994,a,2022-09-19 19:15:00 +0200,QS2843,Djerba,SmartWings,1,"","",2022-09-18 19:16:13 +0200,2022-09-18 19:16:13 +0200,true,,632752152d38a21ceb045b31,73H
3084000,a,2022-09-19 19:30:00 +0200,W66421,Kutaisi,Wizz Air,1,"","",2022-09-18 19:31:11 +0200,2022-09-18 19:31:11 +0200,true,,632755982d38a21ceb046181,32A
3084001,a,2022-09-19 19:35:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-09-18 19:36:13 +0200,2022-09-18 19:36:13 +0200,true,,632756c42d38a21ceb046281,73H
3084002,a,2022-09-19 19:40:00 +0200,QS2619,Antalya,SmartWings,1,"","",2022-09-18 19:41:12 +0200,2022-09-18 19:41:12 +0200,true,,632757f02d38a21ceb046332,7M8
3084006,a,2022-09-19 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-09-18 20:01:12 +0200,2022-09-18 20:01:12 +0200,true,,63275ca02d38a21ceb046aab,320
3084007,a,2022-09-19 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-09-18 20:06:13 +0200,2022-09-18 20:06:13 +0200,true,,63275dcd2d38a21ceb046bbc,32N
3084008,a,2022-09-19 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-18 20:11:11 +0200,2022-09-18 20:11:11 +0200,true,,63275ef82d38a21ceb046be4,320
3084012,a,2022-09-19 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-18 20:41:13 +0200,2022-09-18 20:41:13 +0200,true,,632766002d38a21ceb047218,32A
3084015,a,2022-09-19 20:55:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2022-09-18 20:56:13 +0200,2022-09-18 20:56:13 +0200,true,,632769852d38a21ceb0474bb,73H
3084016,a,2022-09-19 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-09-18 20:56:13 +0200,2022-09-18 20:56:13 +0200,true,,632769852d38a21ceb0474bc,73H
3084017,a,2022-09-19 21:05:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-09-18 21:06:37 +0200,2022-09-18 21:06:37 +0200,true,,63276bdd2d38a21ceb047769,73H
3084020,a,2022-09-19 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-18 21:21:13 +0200,2022-09-18 21:21:13 +0200,true,,63276f602d38a21ceb047b6d,320
3084021,a,2022-09-19 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-09-18 21:26:12 +0200,2022-09-18 21:26:12 +0200,true,,6327708c2d38a21ceb047c18,320
3084022,a,2022-09-19 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-09-18 21:26:12 +0200,2022-09-18 21:26:12 +0200,true,,6327708c2d38a21ceb047c19,319
3084023,a,2022-09-19 21:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-09-18 21:31:12 +0200,2022-09-18 21:31:12 +0200,true,,632771b92d38a21ceb047dbd,73H
3084024,a,2022-09-19 21:35:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-09-18 21:36:13 +0200,2022-09-18 21:36:13 +0200,true,,632772e52d38a21ceb047e81,32A
3084027,a,2022-09-19 21:50:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-18 21:51:13 +0200,2022-09-18 21:51:13 +0200,true,,632776692d38a21ceb048180,E95
3084030,a,2022-09-19 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-18 21:51:13 +0200,2022-09-18 21:51:13 +0200,true,,632776692d38a21ceb048181,E95
3084033,a,2022-09-19 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-18 21:56:11 +0200,2022-09-18 21:56:11 +0200,true,,632777942d38a21ceb0481e8,320
3084035,a,2022-09-19 21:55:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-09-18 21:56:11 +0200,2022-09-18 21:56:11 +0200,true,,632777952d38a21ceb0481e9,73H
3084036,a,2022-09-19 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-09-18 22:11:13 +0200,2022-09-18 22:11:13 +0200,true,,63277b192d38a21ceb0482cf,73J
3084037,a,2022-09-19 22:10:00 +0200,QS2683,Izmir,SmartWings,1,"","",2022-09-18 22:11:13 +0200,2022-09-18 22:11:13 +0200,true,,63277b192d38a21ceb0482d0,73G
3084039,a,2022-09-19 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-09-18 22:16:11 +0200,2022-09-18 22:16:11 +0200,true,,63277c452d38a21ceb048313,32N
3084040,a,2022-09-19 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-09-18 22:26:11 +0200,2022-09-18 22:26:11 +0200,true,,63277e9c2d38a21ceb048439,319
3084042,a,2022-09-19 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-18 22:51:12 +0200,2022-09-18 22:51:12 +0200,true,,632784782d38a21ceb048598,320
3084043,a,2022-09-19 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-18 22:51:12 +0200,2022-09-18 22:51:12 +0200,true,,632784782d38a21ceb048599,73H
3084045,a,2022-09-19 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-09-18 23:06:13 +0200,2022-09-18 23:06:13 +0200,true,,632787fd2d38a21ceb048631,320
3084046,a,2022-09-19 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-09-18 23:16:11 +0200,2022-09-18 23:16:11 +0200,true,,63278a542d38a21ceb04874e,321
3084053,a,2022-09-19 23:40:00 +0200,QS2227,Kerkyra/CORFU,SmartWings,2,"","",2022-09-18 23:41:14 +0200,2022-09-18 23:41:14 +0200,true,,632790312d38a21ceb048a3f,73J
3084057,a,2022-09-19 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-09-18 23:46:12 +0200,2022-09-18 23:46:12 +0200,true,,6327915c2d38a21ceb048adb,73H
