id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3067547,a,2022-08-12 11:30:00 +0200,QS2595,Marsa Alam,SmartWings,1,"",Arrived 12:14,2022-08-11 11:31:08 +0200,2022-08-12 12:17:09 +0200,true,2022-08-12 12:14:00 +0200,62f4cc182d387e9a243ae4a5,73H
3067552,a,2022-08-12 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:38,2022-08-11 11:36:09 +0200,2022-08-12 11:40:09 +0200,true,2022-08-12 11:38:00 +0200,62f4cd452d387e9a243ae836,319
3067553,a,2022-08-12 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:47,2022-08-11 11:36:09 +0200,2022-08-12 11:49:10 +0200,true,2022-08-12 11:47:00 +0200,62f4cd452d387e9a243ae837,73H
3067555,a,2022-08-12 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Arrived 11:52,2022-08-11 11:46:08 +0200,2022-08-12 11:55:08 +0200,true,2022-08-12 11:52:00 +0200,62f4cf9d2d387e9a243aee11,76W
3067561,a,2022-08-12 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 11:45,2022-08-11 11:51:10 +0200,2022-08-12 11:48:08 +0200,true,2022-08-12 11:45:00 +0200,62f4d0c92d387e9a243af0c9,319
3067563,a,2022-08-12 11:55:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 12:38,2022-08-11 11:56:09 +0200,2022-08-12 12:40:08 +0200,true,2022-08-12 12:38:00 +0200,62f4d1f42d387e9a243af279,73J
3067567,a,2022-08-12 12:00:00 +0200,EZY8993,London/LGW,Easyjet,1,"",Arrived 12:12,2022-08-11 12:01:09 +0200,2022-08-12 12:15:09 +0200,true,2022-08-12 12:12:00 +0200,62f4d3222d387e9a243af64c,319
3067568,a,2022-08-12 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:10,2022-08-11 12:01:09 +0200,2022-08-12 12:12:09 +0200,true,2022-08-12 12:10:00 +0200,62f4d3222d387e9a243af64d,DH4
3067570,a,2022-08-12 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:26,2022-08-11 12:11:09 +0200,2022-08-12 12:29:08 +0200,true,2022-08-12 12:26:00 +0200,62f4d57a2d387e9a243afda8,318
3067571,a,2022-08-12 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:01,2022-08-11 12:16:09 +0200,2022-08-12 13:04:09 +0200,true,2022-08-12 13:01:00 +0200,62f4d6a52d387e9a243b005a,7M8
3067572,a,2022-08-12 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 12:46,2022-08-11 12:16:09 +0200,2022-08-12 12:49:09 +0200,true,2022-08-12 12:46:00 +0200,62f4d6a52d387e9a243b005b,73H
3067573,a,2022-08-12 12:15:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2022-08-11 12:16:09 +0200,2022-08-12 12:09:09 +0200,true,2022-08-12 12:07:00 +0200,62f4d6a52d387e9a243b005c,E75
3067574,a,2022-08-12 12:20:00 +0200,BUC5145,Burgas,European Air Charter,1,"",Arrived 11:58,2022-08-11 12:21:08 +0200,2022-08-12 12:00:11 +0200,true,2022-08-12 11:58:00 +0200,62f4d7d02d387e9a243b0355,M82
3067587,a,2022-08-12 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:30,2022-08-11 12:31:09 +0200,2022-08-12 12:33:10 +0200,true,2022-08-12 12:30:00 +0200,62f4da292d387e9a243b0756,32A
3067596,a,2022-08-12 13:00:00 +0200,BA0862,London/LHR,British Airways,1,"",Arrived 12:58,2022-08-11 13:01:09 +0200,2022-08-12 13:00:10 +0200,true,2022-08-12 12:58:00 +0200,62f4e1332d387e9a243b0f90,320
3067597,a,2022-08-12 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:35,2022-08-11 13:01:09 +0200,2022-08-12 12:37:10 +0200,true,2022-08-12 12:35:00 +0200,62f4e1332d387e9a243b0f91,77W
3067603,a,2022-08-12 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:17,2022-08-11 13:16:10 +0200,2022-08-12 13:19:08 +0200,true,2022-08-12 13:17:00 +0200,62f4e4b52d387e9a243b1103,73H
3067604,a,2022-08-12 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:35,2022-08-11 13:16:10 +0200,2022-08-12 13:38:09 +0200,true,2022-08-12 13:35:00 +0200,62f4e4b52d387e9a243b1104,32A
3067608,a,2022-08-12 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Expected 14:30,2022-08-11 13:16:10 +0200,2022-08-12 14:01:08 +0200,true,2022-08-12 14:30:00 +0200,62f4e4b52d387e9a243b1105,E95
3067615,a,2022-08-12 13:35:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:21,2022-08-11 13:36:09 +0200,2022-08-12 13:23:08 +0200,true,2022-08-12 13:21:00 +0200,62f4e9652d387e9a243b1494,32A
3067616,a,2022-08-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2022-08-11 13:36:09 +0200,2022-08-12 13:40:10 +0200,true,2022-08-12 13:38:00 +0200,62f4e9652d387e9a243b1495,73H
3067629,a,2022-08-12 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Delayed,2022-08-11 13:56:09 +0200,2022-08-12 12:46:09 +0200,true,,62f4ee142d387e9a243b18ac,E90
3067631,a,2022-08-12 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:46,2022-08-11 13:56:09 +0200,2022-08-12 13:49:09 +0200,true,2022-08-12 13:46:00 +0200,62f4ee142d387e9a243b18ad,32A
3067633,a,2022-08-12 14:00:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"",Expected 14:15,2022-08-11 14:01:09 +0200,2022-08-12 14:04:10 +0200,true,2022-08-12 14:15:00 +0200,62f4ef412d387e9a243b18b3,320
3067634,a,2022-08-12 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 14:10,2022-08-11 14:06:10 +0200,2022-08-12 13:56:10 +0200,true,2022-08-12 14:10:00 +0200,62f4f06d2d387e9a243b1961,223
3067641,a,2022-08-12 14:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Expected 14:35,2022-08-11 14:16:09 +0200,2022-08-12 14:00:12 +0200,true,2022-08-12 14:35:00 +0200,62f4f2c52d387e9a243b1c08,73H
3067650,a,2022-08-12 14:40:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Expected 14:55,2022-08-11 14:41:09 +0200,2022-08-12 13:18:08 +0200,true,2022-08-12 14:55:00 +0200,62f4f8a12d387e9a243b21f2,7M8
3067653,a,2022-08-12 14:50:00 +0200,W64525,Varna,Wizz Air,1,"",Expected 14:55,2022-08-11 14:51:09 +0200,2022-08-12 14:00:12 +0200,true,2022-08-12 14:55:00 +0200,62f4faf92d387e9a243b23bb,32A
3067655,a,2022-08-12 14:55:00 +0200,QS2203,Kalamata,SmartWings,2,"",Expected 15:35,2022-08-11 14:56:09 +0200,2022-08-12 13:44:08 +0200,true,2022-08-12 15:35:00 +0200,62f4fc252d387e9a243b250c,73G
3067656,a,2022-08-12 14:55:00 +0200,W68209,Catania,Wizz Air,2,"",Expected 15:10,2022-08-11 14:56:09 +0200,2022-08-12 13:35:08 +0200,true,2022-08-12 15:10:00 +0200,62f4fc252d387e9a243b250d,32Q
3067657,a,2022-08-12 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Expected 15:05,2022-08-11 15:01:09 +0200,2022-08-12 12:36:09 +0200,true,2022-08-12 15:05:00 +0200,62f4fd512d387e9a243b25c1,32N
3067661,a,2022-08-12 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-08-11 15:21:09 +0200,2022-08-11 15:21:09 +0200,true,,62f502012d387e9a243b2ed6,319
3067662,a,2022-08-12 15:20:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"","",2022-08-11 15:21:09 +0200,2022-08-11 15:21:09 +0200,true,,62f502012d387e9a243b2ed7,32A
3067663,a,2022-08-12 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 15:50,2022-08-11 15:26:09 +0200,2022-08-12 14:00:12 +0200,true,2022-08-12 15:50:00 +0200,62f5032c2d387e9a243b2fa9,32A
3067665,a,2022-08-12 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Expected 15:30,2022-08-11 15:36:09 +0200,2022-08-12 13:48:08 +0200,true,2022-08-12 15:30:00 +0200,62f505852d387e9a243b321d,73H
3067666,a,2022-08-12 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 15:45,2022-08-11 15:36:09 +0200,2022-08-12 14:06:11 +0200,true,2022-08-12 15:45:00 +0200,62f505852d387e9a243b321e,73H
3067668,a,2022-08-12 15:40:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2022-08-11 15:41:08 +0200,2022-08-11 15:41:08 +0200,true,,62f506b02d387e9a243b3334,73H
3067667,a,2022-08-12 15:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Expected 15:40,2022-08-11 15:41:08 +0200,2022-08-12 14:04:10 +0200,true,2022-08-12 15:40:00 +0200,62f506b02d387e9a243b3333,73H
3067670,a,2022-08-12 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-08-11 15:46:09 +0200,2022-08-11 15:46:09 +0200,true,,62f507dd2d387e9a243b3402,E95
3067677,a,2022-08-12 16:00:00 +0200,W65619,Milan/MXP,Wizz Air,2,"","",2022-08-11 16:01:10 +0200,2022-08-11 16:01:10 +0200,true,,62f50b612d387e9a243b3612,32Q
3067678,a,2022-08-12 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-08-11 16:06:09 +0200,2022-08-11 16:06:09 +0200,true,,62f50c8e2d387e9a243b3700,319
3067682,a,2022-08-12 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-08-11 16:16:09 +0200,2022-08-11 16:16:09 +0200,true,,62f50ee52d387e9a243b39f9,73J
3067685,a,2022-08-12 16:20:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-08-11 16:21:09 +0200,2022-08-11 16:21:09 +0200,true,,62f510112d387e9a243b3c38,320
3067692,a,2022-08-12 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2022-08-11 16:31:09 +0200,2022-08-11 16:31:09 +0200,true,,62f512692d387e9a243b3f2d,320
3067694,a,2022-08-12 16:40:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2022-08-11 16:41:09 +0200,2022-08-11 16:41:09 +0200,true,,62f514c12d387e9a243b4039,319
3067696,a,2022-08-12 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-08-11 16:46:10 +0200,2022-08-11 16:46:10 +0200,true,,62f515ed2d387e9a243b40bb,319
3067705,a,2022-08-12 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-08-11 17:01:09 +0200,2022-08-11 17:01:09 +0200,true,,62f519722d387e9a243b422a,7M8
3067706,a,2022-08-12 17:05:00 +0200,FR2013,London/STN,Ryanair,1,"","",2022-08-11 17:06:09 +0200,2022-08-11 17:06:09 +0200,true,,62f51a9e2d387e9a243b4291,73H
3067707,a,2022-08-12 17:05:00 +0200,QS2225,Kos,SmartWings,2,"","",2022-08-11 17:06:09 +0200,2022-08-11 17:06:09 +0200,true,,62f51a9e2d387e9a243b4292,73H
3067708,a,2022-08-12 17:10:00 +0200,QS2859,Monastir,SmartWings,1,"","",2022-08-11 17:11:09 +0200,2022-08-11 17:11:09 +0200,true,,62f51bc92d387e9a243b4319,73H
3067711,a,2022-08-12 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-08-11 17:16:09 +0200,2022-08-11 17:16:09 +0200,true,,62f51cf52d387e9a243b4488,32A
3067715,a,2022-08-12 17:15:00 +0200,QS2211,Zakynthos,SmartWings,2,"","",2022-08-11 17:16:09 +0200,2022-08-11 17:16:09 +0200,true,,62f51cf52d387e9a243b4489,73H
3067718,a,2022-08-12 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-08-11 17:21:10 +0200,2022-08-11 17:21:10 +0200,true,,62f51e222d387e9a243b45c9,E95
3067723,a,2022-08-12 17:25:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Delayed,2022-08-11 17:26:09 +0200,2022-08-12 12:48:09 +0200,true,,62f51f4d2d387e9a243b47e1,320
3067722,a,2022-08-12 17:25:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"","",2022-08-11 17:26:09 +0200,2022-08-11 17:26:09 +0200,true,,62f51f4d2d387e9a243b47e0,E70
3067726,a,2022-08-12 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-08-11 17:31:10 +0200,2022-08-11 17:31:10 +0200,true,,62f520792d387e9a243b4935,319
3067727,a,2022-08-12 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"","",2022-08-11 17:31:10 +0200,2022-08-11 17:31:10 +0200,true,,62f520792d387e9a243b4937,7M8
3067728,a,2022-08-12 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-08-11 17:36:08 +0200,2022-08-11 17:36:08 +0200,true,,62f521a42d387e9a243b4abd,73H
3067729,a,2022-08-12 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-08-11 17:36:08 +0200,2022-08-11 17:36:08 +0200,true,,62f521a42d387e9a243b4abe,32A
3067733,a,2022-08-12 17:40:00 +0200,QS4361,Athens,SmartWings,2,"","",2022-08-11 17:41:09 +0200,2022-08-11 17:41:09 +0200,true,,62f522d02d387e9a243b4da2,73G
3067734,a,2022-08-12 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-08-11 17:46:10 +0200,2022-08-11 17:46:10 +0200,true,,62f523fd2d387e9a243b50c2,320
3067735,a,2022-08-12 17:45:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-08-11 17:46:10 +0200,2022-08-11 17:46:10 +0200,true,,62f523fd2d387e9a243b50c3,359
3067736,a,2022-08-12 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-08-11 17:56:11 +0200,2022-08-11 17:56:11 +0200,true,,62f526552d387e9a243b5620,73H
3067751,a,2022-08-12 18:15:00 +0200,QS2893,Varna,SmartWings,1,"","",2022-08-11 18:16:09 +0200,2022-08-11 18:16:09 +0200,true,,62f52b052d387e9a243b6231,73H
3067755,a,2022-08-12 18:20:00 +0200,XC0509,Antalya,Corendon Airlines,1,"","",2022-08-11 18:21:09 +0200,2022-08-11 18:21:09 +0200,true,,62f52c332d387e9a243b660f,320
3067774,a,2022-08-12 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-08-11 18:46:09 +0200,2022-08-11 18:46:09 +0200,true,,62f5320d2d387e9a243b7188,E90
3067775,a,2022-08-12 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-08-11 18:46:09 +0200,2022-08-11 18:46:09 +0200,true,,62f5320d2d387e9a243b7189,73H
3067776,a,2022-08-12 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-08-11 18:51:10 +0200,2022-08-11 18:51:10 +0200,true,,62f533392d387e9a243b7381,320
3067777,a,2022-08-12 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-08-11 18:51:10 +0200,2022-08-11 18:51:10 +0200,true,,62f533392d387e9a243b7382,73H
3067778,a,2022-08-12 18:50:00 +0200,QS2823,Djerba,SmartWings,1,"","",2022-08-11 18:51:10 +0200,2022-08-11 18:51:10 +0200,true,,62f533392d387e9a243b7383,73H
3067779,a,2022-08-12 19:00:00 +0200,QS2637,Antalya,SmartWings,1,"","",2022-08-11 19:01:10 +0200,2022-08-11 19:01:10 +0200,true,,62f535912d387e9a243b7b49,73H
3067782,a,2022-08-12 19:10:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-08-11 19:11:10 +0200,2022-08-11 19:11:10 +0200,true,,62f537e92d387e9a243b7e65,73H
3067783,a,2022-08-12 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-08-11 19:11:10 +0200,2022-08-11 19:11:10 +0200,true,,62f537e92d387e9a243b7e66,221
3067784,a,2022-08-12 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"","",2022-08-11 19:16:09 +0200,2022-08-11 19:16:09 +0200,true,,62f539152d387e9a243b8037,E90
3067790,a,2022-08-12 19:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-08-11 19:31:10 +0200,2022-08-11 19:31:10 +0200,true,,62f53c992d387e9a243b83cf,73H
