id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2996285,a,2022-01-07 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2022-01-06 17:16:07 +0100,2022-01-06 17:16:07 +0100,true,,61d715852d383586570ec017,319
2996288,a,2022-01-07 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-06 17:41:07 +0100,2022-01-06 17:41:07 +0100,true,,61d71b612d383586570ec597,E90
2996292,a,2022-01-07 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-06 17:46:07 +0100,2022-01-06 17:46:07 +0100,true,,61d71c8d2d383586570ec62b,DH4
2996297,a,2022-01-07 17:50:00 +0100,FR4091,Budapest,Ryanair,2,"","",2022-01-06 17:51:08 +0100,2022-01-06 17:51:08 +0100,true,,61d71db92d383586570ec64e,73H
2996298,a,2022-01-07 17:50:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-01-06 17:51:08 +0100,2022-01-06 17:51:08 +0100,true,,61d71db92d383586570ec64f,7M8
2996303,a,2022-01-07 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2022-01-06 18:11:08 +0100,2022-01-06 18:11:08 +0100,true,,61d722692d383586570eca6d,333
2996310,a,2022-01-07 18:20:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2022-01-06 18:21:07 +0100,2022-01-06 18:21:07 +0100,true,,61d724c12d383586570ecd64,7M8
2996312,a,2022-01-07 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2022-01-06 18:46:08 +0100,2022-01-06 18:46:08 +0100,true,,61d72a9d2d383586570ed079,E90
2996313,a,2022-01-07 19:00:00 +0100,VY8450,Amsterdam,Vueling,2,"","",2022-01-06 19:01:07 +0100,2022-01-06 19:01:07 +0100,true,,61d72e232d383586570ed31d,320
2996314,a,2022-01-07 19:05:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-01-06 19:06:08 +0100,2022-01-06 19:06:08 +0100,true,,61d72f4d2d383586570ed47f,223
2996315,a,2022-01-07 19:15:00 +0100,FR8223,Goteborg,Ryanair,2,"","",2022-01-06 19:16:08 +0100,2022-01-06 19:16:08 +0100,true,,61d731a52d383586570ed6d8,73H
2996316,a,2022-01-07 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-06 19:16:08 +0100,2022-01-06 19:16:08 +0100,true,,61d731a52d383586570ed6d9,DH4
2996317,a,2022-01-07 19:25:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-01-06 19:26:08 +0100,2022-01-06 19:26:08 +0100,true,,61d733fc2d383586570ed8a6,319
2996318,a,2022-01-07 19:30:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-01-06 19:31:08 +0100,2022-01-06 19:31:08 +0100,true,,61d735292d383586570ed8d7,73H
2996319,a,2022-01-07 19:30:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2022-01-06 19:31:08 +0100,2022-01-06 19:31:08 +0100,true,,61d735292d383586570ed8d8,7S8
2996327,a,2022-01-07 20:00:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-01-06 20:01:08 +0100,2022-01-06 20:01:08 +0100,true,,61d73c322d383586570ed919,320
2996328,a,2022-01-07 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-01-06 20:06:07 +0100,2022-01-06 20:06:07 +0100,true,,61d73d5c2d383586570ed944,AT7
2996330,a,2022-01-07 20:20:00 +0100,HV5231,Eindhoven,Transavia.com,2,"","",2022-01-06 20:21:08 +0100,2022-01-06 20:21:08 +0100,true,,61d740e02d383586570ed9cf,73H
2996331,a,2022-01-07 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-01-06 20:26:07 +0100,2022-01-06 20:26:07 +0100,true,,61d7420d2d383586570ed9d6,320
2996333,a,2022-01-07 20:35:00 +0100,EZY1803,Manchester,Easyjet,1,"","",2022-01-06 20:36:08 +0100,2022-01-06 20:36:08 +0100,true,,61d744652d383586570eda8a,320
2996335,a,2022-01-07 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2022-01-06 20:46:07 +0100,2022-01-06 20:46:07 +0100,true,,61d746bd2d383586570edba9,320
2996337,a,2022-01-07 20:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"","",2022-01-06 20:56:08 +0100,2022-01-06 20:56:08 +0100,true,,61d749142d383586570edca2,73H
2996338,a,2022-01-07 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Expected 20:40,2022-01-06 20:56:08 +0100,2022-01-07 14:53:07 +0100,true,2022-01-07 20:40:00 +0100,61d749142d383586570edca3,7M8
2996343,a,2022-01-07 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-01-06 21:51:07 +0100,2022-01-06 21:51:07 +0100,true,,61d755f82d383586570ee0fe,319
2996348,a,2022-01-07 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-01-06 22:01:08 +0100,2022-01-06 22:01:08 +0100,true,,61d758522d383586570ee2a4,32A
2996350,a,2022-01-07 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-01-06 22:11:08 +0100,2022-01-06 22:11:08 +0100,true,,61d75aa92d383586570ee445,320
2996351,a,2022-01-07 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-01-06 22:11:08 +0100,2022-01-06 22:11:08 +0100,true,,61d75aa92d383586570ee446,73J
2996352,a,2022-01-07 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-01-06 22:16:08 +0100,2022-01-06 22:16:08 +0100,true,,61d75bd62d383586570ee672,73H
2996353,a,2022-01-07 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-06 22:16:08 +0100,2022-01-06 22:16:08 +0100,true,,61d75bd62d383586570ee673,295
2996355,a,2022-01-07 22:20:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-01-06 22:21:08 +0100,2022-01-06 22:21:08 +0100,true,,61d75d012d383586570ee699,73H
2996359,a,2022-01-07 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-01-06 22:41:07 +0100,2022-01-06 22:41:07 +0100,true,,61d761b12d383586570ee6ce,319
2996361,a,2022-01-07 22:40:00 +0100,FR6838,Manchester,Ryanair,1,"","",2022-01-06 22:41:07 +0100,2022-01-06 22:41:07 +0100,true,,61d761b12d383586570ee6cf,73H
2996363,a,2022-01-07 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-01-06 22:56:08 +0100,2022-01-06 22:56:08 +0100,true,,61d765352d383586570ee80b,E95
2996365,a,2022-01-07 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-01-06 23:06:08 +0100,2022-01-06 23:06:08 +0100,true,,61d7678d2d383586570ee83a,73H
2996366,a,2022-01-07 23:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-01-06 23:11:07 +0100,2022-01-06 23:11:07 +0100,true,,61d768b82d383586570ee83d,32A
2996367,a,2022-01-07 23:15:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-01-06 23:16:08 +0100,2022-01-06 23:16:08 +0100,true,,61d769e52d383586570ee953,73H
2996368,a,2022-01-07 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-01-06 23:21:07 +0100,2022-01-06 23:21:07 +0100,true,,61d76b112d383586570ee9bf,7M8
2996369,a,2022-01-08 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-01-07 00:06:07 +0100,2022-01-07 00:06:07 +0100,true,,61d7759c2d383586570eeaad,73H
2996374,a,2022-01-08 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-01-07 01:31:07 +0100,2022-01-07 01:31:07 +0100,true,,61d789892d383586570eeb76,7M8
