id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2983101,a,2021-11-21 10:15:00 +0100,OS0705,Vienna,Austrian Airlines,2,"","",2021-11-20 10:16:10 +0100,2021-11-20 10:16:10 +0100,true,,6198bc95bebc7562339df0ff,E95
2983106,a,2021-11-21 10:25:00 +0100,FR6563,Bordeaux,Ryanair,2,"","",2021-11-20 10:26:11 +0100,2021-11-20 10:26:11 +0100,true,,6198beecbebc7562339df488,73H
2983107,a,2021-11-21 10:30:00 +0100,VY6993,Paris/ORLY,Vueling,2,"","",2021-11-20 10:31:11 +0100,2021-11-20 10:31:11 +0100,true,,6198c019bebc7562339df5ba,321
2983108,a,2021-11-21 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 10:10,2021-11-20 10:36:10 +0100,2021-11-21 06:37:11 +0100,true,2021-11-21 10:10:00 +0100,6198c144bebc7562339df81a,73H
2983109,a,2021-11-21 10:40:00 +0100,7B0203,Odesa,Bees Airline,1,"","",2021-11-20 10:41:11 +0100,2021-11-20 10:41:11 +0100,true,,6198c270bebc7562339dfab1,738
2983111,a,2021-11-21 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2021-11-20 10:46:11 +0100,2021-11-20 10:46:11 +0100,true,,6198c39dbebc7562339dfbaf,73H
2983112,a,2021-11-21 10:45:00 +0100,QS2573,Marsa Allam,SmartWings,1,"",Expected 10:40,2021-11-20 10:46:11 +0100,2021-11-21 06:22:10 +0100,true,2021-11-21 10:40:00 +0100,6198c39dbebc7562339dfbb1,73H
2983118,a,2021-11-21 11:00:00 +0100,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Expected 11:05,2021-11-20 11:01:11 +0100,2021-11-21 07:31:11 +0100,true,2021-11-21 11:05:00 +0100,6198c721bebc7562339dfe7b,738
2983119,a,2021-11-21 11:00:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2021-11-20 11:01:11 +0100,2021-11-20 11:01:11 +0100,true,,6198c721bebc7562339dfe7c,73H
2983120,a,2021-11-21 11:00:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"","",2021-11-20 11:01:11 +0100,2021-11-20 11:01:11 +0100,true,,6198c721bebc7562339dfe7d,E90
2983122,a,2021-11-21 11:05:00 +0100,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Expected 11:10,2021-11-20 11:06:08 +0100,2021-11-21 07:36:11 +0100,true,2021-11-21 11:10:00 +0100,6198c84cbebc7562339e0052,73H
2983123,a,2021-11-21 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"","",2021-11-20 11:06:10 +0100,2021-11-20 11:06:10 +0100,true,,6198c84cbebc7562339e0051,320
2983124,a,2021-11-21 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"","",2021-11-20 11:11:09 +0100,2021-11-20 11:11:09 +0100,true,,6198c978bebc7562339e0155,321
2983131,a,2021-11-21 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"","",2021-11-20 11:16:12 +0100,2021-11-20 11:16:12 +0100,true,,6198caa5bebc7562339e0219,32N
2983136,a,2021-11-21 11:20:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"","",2021-11-20 11:21:11 +0100,2021-11-20 11:21:11 +0100,true,,6198cbd0bebc7562339e0372,320
2983144,a,2021-11-21 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"","",2021-11-20 11:46:11 +0100,2021-11-20 11:46:11 +0100,true,,6198d1adbebc7562339e0c6e,319
2983150,a,2021-11-21 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-20 11:56:10 +0100,2021-11-20 11:56:10 +0100,true,,6198d405bebc7562339e101b,E70
2983157,a,2021-11-21 12:00:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2021-11-20 12:01:11 +0100,2021-11-20 12:01:11 +0100,true,,6198d533bebc7562339e1215,319
2983168,a,2021-11-21 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 12:10,2021-11-20 12:31:11 +0100,2021-11-21 06:41:11 +0100,true,2021-11-21 12:10:00 +0100,6198dc39bebc7562339e1515,788
2983169,a,2021-11-21 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:45,2021-11-20 12:56:11 +0100,2021-11-21 07:03:11 +0100,true,2021-11-21 12:45:00 +0100,6198e214bebc7562339e16cc,77W
2983170,a,2021-11-21 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2021-11-20 13:06:11 +0100,2021-11-20 13:06:11 +0100,true,,6198e46cbebc7562339e1870,319
2983173,a,2021-11-21 13:10:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2021-11-20 13:11:10 +0100,2021-11-20 13:11:10 +0100,true,,6198e598bebc7562339e18ea,320
2983174,a,2021-11-21 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-11-20 13:21:11 +0100,2021-11-20 13:21:11 +0100,true,,6198e7f0bebc7562339e1927,738
2983175,a,2021-11-21 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-20 13:41:11 +0100,2021-11-20 13:41:11 +0100,true,,6198eca0bebc7562339e1c30,73H
2983185,a,2021-11-21 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"","",2021-11-20 13:46:10 +0100,2021-11-20 13:46:10 +0100,true,,6198edccbebc7562339e1c5c,73H
2983187,a,2021-11-21 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2021-11-20 14:01:10 +0100,2021-11-20 14:01:10 +0100,true,,6198f153bebc7562339e2056,32N
2983192,a,2021-11-21 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-11-20 14:06:11 +0100,2021-11-20 14:06:11 +0100,true,,6198f27cbebc7562339e2139,321
2983201,a,2021-11-21 14:40:00 +0100,FR8221,Copenhagen,Ryanair,2,"","",2021-11-20 14:41:12 +0100,2021-11-20 14:41:12 +0100,true,,6198fab0bebc7562339e244c,73H
2983203,a,2021-11-21 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"","",2021-11-20 14:51:10 +0100,2021-11-20 14:51:10 +0100,true,,6198fd08bebc7562339e264d,320
2983204,a,2021-11-21 14:55:00 +0100,HV5235,Eindhoven,Transavia.com,2,"","",2021-11-20 14:56:10 +0100,2021-11-20 14:56:10 +0100,true,,6198fe34bebc7562339e28ed,73H
2983212,a,2021-11-21 15:00:00 +0100,IB3148,Madrid,Iberia,2,"","",2021-11-20 15:01:11 +0100,2021-11-20 15:01:11 +0100,true,,6198ff63bebc7562339e2971,320
2983216,a,2021-11-21 15:15:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-11-20 15:16:11 +0100,2021-11-20 15:16:11 +0100,true,,619902e5bebc7562339e2da2,73H
2983225,a,2021-11-21 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2021-11-20 16:11:11 +0100,2021-11-20 16:11:11 +0100,true,,61990fc8bebc7562339e33c0,32Q
2983226,a,2021-11-21 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2021-11-20 16:31:11 +0100,2021-11-20 16:31:11 +0100,true,,6199147abebc7562339e3887,32Q
2983227,a,2021-11-21 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-11-20 16:36:11 +0100,2021-11-20 16:36:11 +0100,true,,619915a4bebc7562339e394b,319
2983228,a,2021-11-21 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-11-20 16:41:11 +0100,2021-11-20 16:41:11 +0100,true,,619916d1bebc7562339e3a09,7M8
2983229,a,2021-11-21 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-11-20 16:46:11 +0100,2021-11-20 16:46:11 +0100,true,,619917fdbebc7562339e3a9a,320
2983233,a,2021-11-21 16:55:00 +0100,FR8205,Billund,Ryanair,2,"","",2021-11-20 16:56:11 +0100,2021-11-20 16:56:11 +0100,true,,61991a54bebc7562339e3d52,73H
2983234,a,2021-11-21 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-11-20 17:01:11 +0100,2021-11-20 17:01:11 +0100,true,,61991b83bebc7562339e3d97,320
2983239,a,2021-11-21 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"","",2021-11-20 17:01:11 +0100,2021-11-20 17:01:11 +0100,true,,61991b83bebc7562339e3d98,E90
2983240,a,2021-11-21 17:00:00 +0100,EW4209,Fuerteventura,Eurowings Ag,2,"","",2021-11-20 17:01:11 +0100,2021-11-20 17:01:11 +0100,true,,61991b83bebc7562339e3d99,32A
2983241,a,2021-11-21 17:00:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-11-20 17:01:11 +0100,2021-11-20 17:01:11 +0100,true,,61991b83bebc7562339e3d9a,E95
2983243,a,2021-11-21 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2021-11-20 17:06:11 +0100,2021-11-20 17:06:11 +0100,true,,61991cadbebc7562339e3f1b,73G
2983245,a,2021-11-21 17:10:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-11-20 17:11:11 +0100,2021-11-20 17:11:11 +0100,true,,61991dd8bebc7562339e4039,320
2983247,a,2021-11-21 17:15:00 +0100,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2021-11-20 17:16:11 +0100,2021-11-20 17:16:11 +0100,true,,61991f05bebc7562339e4126,73H
2983248,a,2021-11-21 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2021-11-20 17:16:11 +0100,2021-11-20 17:16:11 +0100,true,,61991f05bebc7562339e4127,319
2983253,a,2021-11-21 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"","",2021-11-20 17:31:11 +0100,2021-11-20 17:31:11 +0100,true,,61992289bebc7562339e45de,73H
2983254,a,2021-11-21 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2021-11-20 17:41:11 +0100,2021-11-20 17:41:11 +0100,true,,619924e0bebc7562339e4783,320
2983255,a,2021-11-21 17:40:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2021-11-20 17:41:11 +0100,2021-11-20 17:41:11 +0100,true,,619924e0bebc7562339e4784,319
2983256,a,2021-11-21 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-20 17:41:11 +0100,2021-11-20 17:41:11 +0100,true,,619924e1bebc7562339e4785,E90
2983265,a,2021-11-21 17:45:00 +0100,FR4070,Krakow,Ryanair,2,"","",2021-11-20 17:46:11 +0100,2021-11-20 17:46:11 +0100,true,,6199260dbebc7562339e48a4,7M8
2983266,a,2021-11-21 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-20 17:46:11 +0100,2021-11-20 17:46:11 +0100,true,,6199260dbebc7562339e48a5,E70
2983271,a,2021-11-21 17:50:00 +0100,FB0308,Frankfurt,Bulgaria Air,1,"","",2021-11-20 17:51:11 +0100,2021-11-20 17:51:11 +0100,true,,61992738bebc7562339e4944,319
2983283,a,2021-11-21 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-11-20 18:11:11 +0100,2021-11-20 18:11:11 +0100,true,,61992be8bebc7562339e4ce3,321
2983291,a,2021-11-21 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2021-11-20 18:36:11 +0100,2021-11-20 18:36:11 +0100,true,,619931c4bebc7562339e4d54,320
2983292,a,2021-11-21 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2021-11-20 18:46:10 +0100,2021-11-20 18:46:10 +0100,true,,6199341dbebc7562339e4d5b,E90
2983293,a,2021-11-21 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-11-20 18:56:11 +0100,2021-11-20 18:56:11 +0100,true,,61993674bebc7562339e4da8,221
2983296,a,2021-11-21 19:10:00 +0100,FR8223,Goteborg,Ryanair,2,"","",2021-11-20 19:11:11 +0100,2021-11-20 19:11:11 +0100,true,,619939f8bebc7562339e4ee5,73H
2983297,a,2021-11-21 19:15:00 +0100,FR6838,Manchester,Ryanair,1,"","",2021-11-20 19:16:12 +0100,2021-11-20 19:16:12 +0100,true,,61993b25bebc7562339e4eec,73H
2983299,a,2021-11-21 19:20:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2021-11-20 19:21:11 +0100,2021-11-20 19:21:11 +0100,true,,61993c50bebc7562339e4f36,7S7
2983300,a,2021-11-21 19:25:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-11-20 19:26:12 +0100,2021-11-20 19:26:12 +0100,true,,61993d7dbebc7562339e4f49,73H
2983303,a,2021-11-21 19:35:00 +0100,FR7326,Dublin,Ryanair,1,"","",2021-11-20 19:36:10 +0100,2021-11-20 19:36:10 +0100,true,,61993fd4bebc7562339e4f53,73H
2983307,a,2021-11-21 20:05:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-11-20 20:06:11 +0100,2021-11-20 20:06:11 +0100,true,,619946ddbebc7562339e508d,320
2983309,a,2021-11-21 20:10:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2021-11-20 20:11:11 +0100,2021-11-20 20:11:11 +0100,true,,61994808bebc7562339e50de,73H
2983310,a,2021-11-21 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-11-20 20:11:11 +0100,2021-11-20 20:11:11 +0100,true,,61994809bebc7562339e50df,73H
2983311,a,2021-11-21 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2021-11-20 20:16:11 +0100,2021-11-20 20:16:11 +0100,true,,61994935bebc7562339e50e7,319
2983312,a,2021-11-21 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2021-11-20 20:16:11 +0100,2021-11-20 20:16:11 +0100,true,,61994936bebc7562339e50e8,320
2983316,a,2021-11-21 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2021-11-20 20:46:11 +0100,2021-11-20 20:46:11 +0100,true,,6199503dbebc7562339e51c9,320
2983319,a,2021-11-21 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2021-11-20 20:56:11 +0100,2021-11-20 20:56:11 +0100,true,,61995295bebc7562339e51d1,7M8
2983320,a,2021-11-21 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2021-11-20 21:06:11 +0100,2021-11-20 21:06:11 +0100,true,,619954ecbebc7562339e524d,319
2983321,a,2021-11-21 21:10:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2021-11-20 21:11:11 +0100,2021-11-20 21:11:11 +0100,true,,61995618bebc7562339e524e,73H
2983322,a,2021-11-21 21:10:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"","",2021-11-20 21:11:11 +0100,2021-11-20 21:11:11 +0100,true,,61995618bebc7562339e524f,319
2983323,a,2021-11-21 21:20:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2021-11-20 21:21:11 +0100,2021-11-20 21:21:11 +0100,true,,61995870bebc7562339e5326,CR9
2983327,a,2021-11-21 21:50:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2021-11-20 21:51:11 +0100,2021-11-20 21:51:11 +0100,true,,61995f78bebc7562339e5582,319
2983328,a,2021-11-21 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-11-20 21:51:11 +0100,2021-11-20 21:51:11 +0100,true,,61995f78bebc7562339e5583,319
2983333,a,2021-11-21 21:55:00 +0100,FR5004,Bologna,Ryanair,2,"","",2021-11-20 21:56:12 +0100,2021-11-20 21:56:12 +0100,true,,619960a4bebc7562339e558b,73H
2983335,a,2021-11-21 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-11-20 22:01:10 +0100,2021-11-20 22:01:10 +0100,true,,619961d2bebc7562339e5592,32A
2983337,a,2021-11-21 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-20 22:06:10 +0100,2021-11-20 22:06:10 +0100,true,,619962fcbebc7562339e5598,DH4
2983338,a,2021-11-21 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2021-11-20 22:06:10 +0100,2021-11-20 22:06:10 +0100,true,,619962fcbebc7562339e5599,319
2983339,a,2021-11-21 22:10:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2021-11-20 22:11:11 +0100,2021-11-20 22:11:11 +0100,true,,61996428bebc7562339e559a,319
2983340,a,2021-11-21 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"","",2021-11-20 22:11:11 +0100,2021-11-20 22:11:11 +0100,true,,61996428bebc7562339e559b,73H
2983341,a,2021-11-21 22:10:00 +0100,QS4211,Salalah Airport,SmartWings,1,"","",2021-11-20 22:11:11 +0100,2021-11-20 22:11:11 +0100,true,,61996428bebc7562339e559c,7M8
2983342,a,2021-11-21 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-20 22:16:11 +0100,2021-11-20 22:16:11 +0100,true,,61996555bebc7562339e55a3,295
2983345,a,2021-11-21 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-11-20 22:26:11 +0100,2021-11-20 22:26:11 +0100,true,,619967adbebc7562339e55aa,320
2983346,a,2021-11-21 22:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-11-20 22:36:11 +0100,2021-11-20 22:36:11 +0100,true,,61996a04bebc7562339e55c0,73H
2983347,a,2021-11-21 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-11-20 22:41:11 +0100,2021-11-20 22:41:11 +0100,true,,61996b31bebc7562339e55c1,320
2983349,a,2021-11-21 22:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-11-20 22:46:10 +0100,2021-11-20 22:46:10 +0100,true,,61996c5dbebc7562339e55c8,320
2983351,a,2021-11-21 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-11-20 22:56:10 +0100,2021-11-20 22:56:10 +0100,true,,61996eb5bebc7562339e55ce,E95
2983352,a,2021-11-21 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-11-20 23:21:10 +0100,2021-11-20 23:21:10 +0100,true,,61997490bebc7562339e5a4a,7M8
2983355,a,2021-11-21 23:50:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2021-11-20 23:51:11 +0100,2021-11-20 23:51:11 +0100,true,,61997b98bebc7562339e5b1b,73H
2983356,a,2021-11-21 23:50:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-11-20 23:51:11 +0100,2021-11-20 23:51:11 +0100,true,,61997b99bebc7562339e5b1c,73H
2983357,a,2021-11-22 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2021-11-21 01:31:11 +0100,2021-11-21 01:31:11 +0100,true,,61999309bebc7562339e5c09,73J
