id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3149916,a,2023-04-10 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-04-09 21:26:11 +0200,2023-04-09 21:26:11 +0200,true,,6433110cbebc5ff3fe342ecd,320
3149918,a,2023-04-10 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-09 21:41:10 +0200,2023-04-09 21:41:10 +0200,true,,64331490bebc5ff3fe343023,E95
3149919,a,2023-04-10 21:45:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-04-09 21:46:10 +0200,2023-04-09 21:46:10 +0200,true,,643315bcbebc5ff3fe343193,73J
3149923,a,2023-04-10 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-09 21:51:10 +0200,2023-04-09 21:51:10 +0200,true,,643316e8bebc5ff3fe34331f,E95
3149927,a,2023-04-10 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-09 21:56:11 +0200,2023-04-09 21:56:11 +0200,true,,64331814bebc5ff3fe3434bb,321
3149929,a,2023-04-10 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-04-09 21:56:11 +0200,2023-04-09 21:56:11 +0200,true,,64331814bebc5ff3fe3434bc,73H
3149930,a,2023-04-10 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-09 21:56:11 +0200,2023-04-09 21:56:11 +0200,true,,64331814bebc5ff3fe3434bd,73H
3149931,a,2023-04-10 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-09 21:56:11 +0200,2023-04-09 21:56:11 +0200,true,,64331814bebc5ff3fe3434be,73G
3149939,a,2023-04-10 22:15:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-04-09 22:16:10 +0200,2023-04-09 22:16:10 +0200,true,,64331cc4bebc5ff3fe3439d7,319
3149940,a,2023-04-10 22:15:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-04-09 22:16:10 +0200,2023-04-09 22:16:10 +0200,true,,64331cc4bebc5ff3fe3439d8,319
3149941,a,2023-04-10 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-04-09 22:26:10 +0200,2023-04-09 22:26:10 +0200,true,,64331f1cbebc5ff3fe343cc5,320
3149942,a,2023-04-10 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-04-09 23:16:10 +0200,2023-04-09 23:16:10 +0200,true,,64332ad4bebc5ff3fe343f45,321
3149948,a,2023-04-10 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-04-09 23:21:11 +0200,2023-04-09 23:21:11 +0200,true,,64332c00bebc5ff3fe343f54,320
3149952,a,2023-04-10 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-04-09 23:51:11 +0200,2023-04-09 23:51:11 +0200,true,,64333308bebc5ff3fe343f86,73H
3149953,a,2023-04-11 00:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-04-10 00:16:10 +0200,2023-04-10 00:16:10 +0200,true,,643338e4bebc5ff3fe34430d,73H
3149954,a,2023-04-11 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-04-10 00:21:10 +0200,2023-04-10 00:21:10 +0200,true,,64333a10bebc5ff3fe344341,7M8
3149955,a,2023-04-11 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-04-10 00:46:10 +0200,2023-04-10 00:46:10 +0200,true,,64333fecbebc5ff3fe344695,73H
3149956,a,2023-04-11 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-04-10 00:46:10 +0200,2023-04-10 00:46:10 +0200,true,,64333fecbebc5ff3fe344696,73J
3149959,a,2023-04-11 00:50:00 +0200,QS4207,Ras Al Khaimah,SmartWings,1,"","",2023-04-10 00:51:11 +0200,2023-04-10 00:51:11 +0200,true,,64334118bebc5ff3fe34471b,7M8
