id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3227432,a,2023-09-16 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-09-15 19:36:17 +0200,2023-09-15 19:36:17 +0200,true,,650495c42d38ee729f688344,DH4
3227435,a,2023-09-16 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-09-15 19:51:15 +0200,2023-09-15 19:51:15 +0200,true,,650499482d38ee729f6884e5,319
3227436,a,2023-09-16 19:50:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"","",2023-09-15 19:51:15 +0200,2023-09-15 19:51:15 +0200,true,,650499482d38ee729f6884e6,319
3227439,a,2023-09-16 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 19:55,2023-09-15 20:11:16 +0200,2023-09-16 15:42:12 +0200,true,2023-09-16 19:55:00 +0200,65049df92d38ee729f6887c2,7M8
3227443,a,2023-09-16 20:35:00 +0200,QS2877,Agadir,SmartWings,1,"","",2023-09-15 20:36:15 +0200,2023-09-15 20:36:15 +0200,true,,6504a3d42d38ee729f688c9b,73G
3227444,a,2023-09-16 20:50:00 +0200,FR8654,Sevilla,Ryanair,2,"","",2023-09-15 20:51:14 +0200,2023-09-15 20:51:14 +0200,true,,6504a7592d38ee729f68902c,73H
3227445,a,2023-09-16 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-09-15 20:51:14 +0200,2023-09-15 20:51:14 +0200,true,,6504a7592d38ee729f68902d,320
3227446,a,2023-09-16 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-09-15 20:56:14 +0200,2023-09-15 20:56:14 +0200,true,,6504a8852d38ee729f6896b8,73H
3227447,a,2023-09-16 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-09-15 21:01:13 +0200,2023-09-15 21:01:13 +0200,true,,6504a9b22d38ee729f689af6,319
3227451,a,2023-09-16 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-09-15 21:11:18 +0200,2023-09-15 21:11:18 +0200,true,,6504ac082d38ee729f689fca,320
3227455,a,2023-09-16 21:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-09-15 21:21:14 +0200,2023-09-15 21:21:14 +0200,true,,6504ae602d38ee729f68a478,73H
3227458,a,2023-09-16 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-09-15 21:36:14 +0200,2023-09-15 21:36:14 +0200,true,,6504b1e52d38ee729f68a8b8,320
3227460,a,2023-09-16 21:45:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-09-15 21:46:12 +0200,2023-09-15 21:46:12 +0200,true,,6504b43d2d38ee729f68ab50,32A
3227461,a,2023-09-16 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-09-15 21:51:14 +0200,2023-09-15 21:51:14 +0200,true,,6504b5682d38ee729f68ac31,E95
3227464,a,2023-09-16 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-09-15 21:56:14 +0200,2023-09-15 21:56:14 +0200,true,,6504b6942d38ee729f68ad47,320
3227466,a,2023-09-16 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-09-15 21:56:14 +0200,2023-09-15 21:56:14 +0200,true,,6504b6942d38ee729f68ad48,73H
3227467,a,2023-09-16 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-09-15 22:21:15 +0200,2023-09-15 22:21:15 +0200,true,,6504bc702d38ee729f68b0e4,73H
3227468,a,2023-09-16 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-15 22:31:14 +0200,2023-09-15 22:31:14 +0200,true,,6504bec92d38ee729f68b1a0,73H
3227471,a,2023-09-16 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-09-15 22:56:14 +0200,2023-09-15 22:56:14 +0200,true,,6504c4a42d38ee729f68b519,7M8
3227472,a,2023-09-16 22:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-09-15 22:56:14 +0200,2023-09-15 22:56:14 +0200,true,,6504c4a42d38ee729f68b51a,7M8
3227473,a,2023-09-16 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-09-15 23:01:12 +0200,2023-09-15 23:01:12 +0200,true,,6504c5d12d38ee729f68b521,320
3227474,a,2023-09-16 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-09-15 23:16:16 +0200,2023-09-15 23:16:16 +0200,true,,6504c9562d38ee729f68b636,321
3227480,a,2023-09-16 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"","",2023-09-15 23:31:15 +0200,2023-09-15 23:31:15 +0200,true,,6504ccd92d38ee729f68b7f1,73H
3227481,a,2023-09-16 23:35:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-09-15 23:36:16 +0200,2023-09-15 23:36:16 +0200,true,,6504ce042d38ee729f68b7f6,73J
3227482,a,2023-09-16 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-09-15 23:41:14 +0200,2023-09-15 23:41:14 +0200,true,,6504cf302d38ee729f68b914,73H
3227487,a,2023-09-16 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-09-15 23:51:15 +0200,2023-09-15 23:51:15 +0200,true,,6504d1882d38ee729f68b976,320
3227491,a,2023-09-17 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-09-16 00:46:15 +0200,2023-09-16 00:46:15 +0200,true,,6504de6c2d38ee729f68c41f,7M8
3227495,a,2023-09-17 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-09-16 00:56:15 +0200,2023-09-16 00:56:15 +0200,true,,6504e0c62d38ee729f68c549,320
3227496,a,2023-09-17 00:55:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2023-09-16 00:56:15 +0200,2023-09-16 00:56:15 +0200,true,,6504e0c62d38ee729f68c54a,7S8
3227497,a,2023-09-17 00:55:00 +0200,QS2607,Antalya,SmartWings,1,"","",2023-09-16 00:56:15 +0200,2023-09-16 00:56:15 +0200,true,,6504e0c62d38ee729f68c54b,73H
3227499,a,2023-09-17 01:00:00 +0200,QS2857,Monastir,SmartWings,1,"","",2023-09-16 01:01:15 +0200,2023-09-16 01:01:15 +0200,true,,6504e1f02d38ee729f68c573,7S8
3227502,a,2023-09-17 01:10:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2023-09-16 01:11:14 +0200,2023-09-16 01:11:14 +0200,true,,6504e4662d38ee729f68c719,73H
3227503,a,2023-09-17 01:25:00 +0200,QS2665,Antalya,SmartWings,1,"","",2023-09-16 01:26:14 +0200,2023-09-16 01:26:14 +0200,true,,6504e7cd2d38ee729f68c72c,7M8
3227504,a,2023-09-17 01:40:00 +0200,QS2289,Rhodes,SmartWings,2,"","",2023-09-16 01:41:11 +0200,2023-09-16 01:41:11 +0200,true,,6504eb692d38ee729f68c8b8,73H
3227505,a,2023-09-17 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2023-09-16 01:51:12 +0200,2023-09-16 01:51:12 +0200,true,,6504eda82d38ee729f68c903,73H
3227506,a,2023-09-17 01:55:00 +0200,QS2627,Antalya,SmartWings,1,"","",2023-09-16 01:56:14 +0200,2023-09-16 01:56:14 +0200,true,,6504eef42d38ee729f68c90a,7S8
3227507,a,2023-09-17 02:35:00 +0200,QS2853,Djerba,SmartWings,1,"","",2023-09-16 02:36:15 +0200,2023-09-16 02:36:15 +0200,true,,6504f8342d38ee729f68c9f5,73H
3227508,a,2023-09-17 02:40:00 +0200,QS2641,Antalya,SmartWings,1,"","",2023-09-16 02:41:13 +0200,2023-09-16 02:41:13 +0200,true,,6504f97b2d38ee729f68c9fa,73G
