id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2923333,a,2020-12-27 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2020-12-26 16:46:06 +0100,2020-12-26 16:46:06 +0100,true,,5fe75a8636d04ed41d9cc961,73G
2923341,a,2020-12-27 16:50:00 +0100,FB0308,Frankfurt,Bulgaria Air,1,"","",2020-12-26 16:51:06 +0100,2020-12-26 16:51:06 +0100,true,,5fe75bb236d04ed41d9cc962,319
2923351,a,2020-12-27 17:35:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"","",2020-12-26 17:36:06 +0100,2020-12-26 17:36:06 +0100,true,,5fe7663e36d04ed41d9cc9b3,AT7
2923364,a,2020-12-27 17:55:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2020-12-26 17:56:06 +0100,2020-12-26 17:56:06 +0100,true,,5fe76aee36d04ed41d9cca20,319
2923373,a,2020-12-27 18:40:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2020-12-26 18:41:06 +0100,2020-12-26 18:41:06 +0100,true,,5fe7757936d04ed41d9ccf84,73H
2923374,a,2020-12-27 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2020-12-26 18:41:06 +0100,2020-12-26 18:41:06 +0100,true,,5fe7757a36d04ed41d9ccf85,73J
2923376,a,2020-12-27 19:50:00 +0100,QS1241,Hurghada,SmartWings,1,"","",2020-12-26 19:51:06 +0100,2020-12-26 19:51:06 +0100,true,,5fe785d836d04ed41d9cd111,73H
2923377,a,2020-12-27 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2020-12-26 20:11:07 +0100,2020-12-26 20:11:07 +0100,true,,5fe78a8836d04ed41d9cd141,73H
2923378,a,2020-12-27 20:30:00 +0100,VY8656,Barcelona,Vueling,2,"","",2020-12-26 20:31:07 +0100,2020-12-26 20:31:07 +0100,true,,5fe78f3936d04ed41d9cd343,320
2923380,a,2020-12-27 20:55:00 +0100,ED9620,Bratislava,Airexplore,2,"","",2020-12-26 20:56:06 +0100,2020-12-26 20:56:06 +0100,true,,5fe7951436d04ed41d9cd551,73H
2923381,a,2020-12-27 21:00:00 +0100,QS1223,Marsa Allam,SmartWings,1,"","",2020-12-26 21:01:06 +0100,2020-12-26 21:01:06 +0100,true,,5fe7964136d04ed41d9cd5c1,73H
2923383,a,2020-12-27 21:10:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"","",2020-12-26 21:11:07 +0100,2020-12-26 21:11:07 +0100,true,,5fe7989836d04ed41d9cd5c6,73G
2923384,a,2020-12-27 21:15:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"","",2020-12-26 21:16:05 +0100,2020-12-26 21:16:05 +0100,true,,5fe799c436d04ed41d9cd5ce,319
2923386,a,2020-12-27 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"","",2020-12-26 21:21:06 +0100,2020-12-26 21:21:06 +0100,true,,5fe79af036d04ed41d9cd5db,319
2923385,a,2020-12-27 21:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"","",2020-12-26 21:21:06 +0100,2020-12-26 21:21:06 +0100,true,,5fe79af036d04ed41d9cd5da,319
2923395,a,2020-12-27 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2020-12-26 22:11:06 +0100,2020-12-26 22:11:06 +0100,true,,5fe7a6a836d04ed41d9cd6c4,73H
2923396,a,2020-12-27 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"","",2020-12-26 22:11:06 +0100,2020-12-26 22:11:06 +0100,true,,5fe7a6a836d04ed41d9cd6c5,73J
2923397,a,2020-12-27 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2020-12-26 22:16:06 +0100,2020-12-26 22:16:06 +0100,true,,5fe7a7d536d04ed41d9cd6cb,73H
2923400,a,2020-12-27 22:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"","",2020-12-26 22:16:06 +0100,2020-12-26 22:16:06 +0100,true,,5fe7a7d536d04ed41d9cd6cc,AT7
2923401,a,2020-12-27 22:45:00 +0100,LX1494,Zurich,Swiss International Air Lines,2,"","",2020-12-26 22:46:06 +0100,2020-12-26 22:46:06 +0100,true,,5fe7aedd36d04ed41d9cd6df,221
2923402,a,2020-12-27 23:30:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2020-12-26 23:31:06 +0100,2020-12-26 23:31:06 +0100,true,,5fe7b96936d04ed41d9cd6f8,73H
2923403,a,2020-12-27 23:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2020-12-26 23:46:06 +0100,2020-12-26 23:46:06 +0100,true,,5fe7bcf636d04ed41d9cd703,73H
