id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3011560,a,2022-03-16 11:55:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 11:47,2022-03-15 11:56:07 +0100,2022-03-16 11:50:06 +0100,true,2022-03-16 11:47:00 +0100,623070852d38fe27f48aebb7,73W
3011563,a,2022-03-16 12:00:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:34,2022-03-15 12:01:08 +0100,2022-03-16 11:36:08 +0100,true,2022-03-16 11:34:00 +0100,623071b12d38fe27f48aecbe,32A
3011565,a,2022-03-16 12:20:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:14,2022-03-15 12:21:08 +0100,2022-03-16 12:16:07 +0100,true,2022-03-16 12:14:00 +0100,623076602d38fe27f48aee8c,73H
3011569,a,2022-03-16 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:47,2022-03-15 12:31:09 +0100,2022-03-16 12:50:07 +0100,true,2022-03-16 12:47:00 +0100,623078ba2d38fe27f48aef4e,32A
3011572,a,2022-03-16 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:15,2022-03-15 12:46:09 +0100,2022-03-16 12:18:07 +0100,true,2022-03-16 12:15:00 +0100,62307c3d2d38fe27f48af0dd,32A
3011573,a,2022-03-16 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:31,2022-03-15 12:56:09 +0100,2022-03-16 12:33:07 +0100,true,2022-03-16 12:31:00 +0100,62307e942d38fe27f48af15c,77W
3011574,a,2022-03-16 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:57,2022-03-15 13:06:09 +0100,2022-03-16 12:59:07 +0100,true,2022-03-16 12:57:00 +0100,623080ec2d38fe27f48af29a,CR9
3011579,a,2022-03-16 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:35,2022-03-15 13:21:08 +0100,2022-03-16 13:37:08 +0100,true,2022-03-16 13:35:00 +0100,623084702d38fe27f48af75a,32A
3011580,a,2022-03-16 13:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:11,2022-03-15 13:36:06 +0100,2022-03-16 13:14:07 +0100,true,2022-03-16 13:11:00 +0100,623087f42d38fe27f48af821,73H
3011581,a,2022-03-16 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2022-03-15 13:41:06 +0100,2022-03-16 13:33:07 +0100,true,2022-03-16 13:31:00 +0100,623089212d38fe27f48af8df,73H
3011592,a,2022-03-16 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2022-03-15 14:01:08 +0100,2022-03-16 14:03:07 +0100,true,2022-03-16 14:01:00 +0100,62308dd12d38fe27f48afeca,32N
3011597,a,2022-03-16 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:53,2022-03-15 14:06:08 +0100,2022-03-16 13:55:08 +0100,true,2022-03-16 13:53:00 +0100,62308efd2d38fe27f48aff58,221
3011605,a,2022-03-16 14:45:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:34,2022-03-15 14:46:13 +0100,2022-03-16 14:36:08 +0100,true,2022-03-16 14:34:00 +0100,6230985d2d38fe27f48b099b,73H
3011607,a,2022-03-16 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:32,2022-03-15 14:51:09 +0100,2022-03-16 14:34:08 +0100,true,2022-03-16 14:32:00 +0100,623099882d38fe27f48b0aa7,320
3011615,a,2022-03-16 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Expected 14:40,2022-03-15 15:01:09 +0100,2022-03-16 14:37:12 +0100,true,2022-03-16 14:40:00 +0100,62309be12d38fe27f48b0cb2,32A
3011623,a,2022-03-16 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"","",2022-03-15 16:56:08 +0100,2022-03-15 16:56:08 +0100,true,,6230b6d52d38fe27f48b1a22,7M8
3011624,a,2022-03-16 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-03-15 17:01:09 +0100,2022-03-15 17:01:09 +0100,true,,6230b8032d38fe27f48b1a2a,319
3011630,a,2022-03-16 17:25:00 +0100,EW4203,Tenerife/SUR,Eurowings Ag,2,"",Expected 17:00,2022-03-15 17:26:08 +0100,2022-03-16 12:52:08 +0100,true,2022-03-16 17:00:00 +0100,6230bddc2d38fe27f48b1af5,320
3011631,a,2022-03-16 17:25:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-03-15 17:26:08 +0100,2022-03-15 17:26:08 +0100,true,,6230bddc2d38fe27f48b1af6,319
3011632,a,2022-03-16 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-15 17:41:08 +0100,2022-03-15 17:41:08 +0100,true,,6230c1602d38fe27f48b1d0a,E90
3011636,a,2022-03-16 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-15 17:46:09 +0100,2022-03-15 17:46:09 +0100,true,,6230c28f2d38fe27f48b1dbc,E70
3011641,a,2022-03-16 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2022-03-15 18:01:09 +0100,2022-03-15 18:01:09 +0100,true,,6230c6122d38fe27f48b2173,32N
3011654,a,2022-03-16 18:25:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-03-15 18:26:08 +0100,2022-03-15 18:26:08 +0100,true,,6230cbec2d38fe27f48b250f,73H
3011660,a,2022-03-16 18:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-03-15 18:41:09 +0100,2022-03-15 18:41:09 +0100,true,,6230cf712d38fe27f48b2609,73H
3011661,a,2022-03-16 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2022-03-15 18:46:08 +0100,2022-03-15 18:46:08 +0100,true,,6230d09d2d38fe27f48b2612,E90
3011663,a,2022-03-16 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-03-15 18:56:08 +0100,2022-03-15 18:56:08 +0100,true,,6230d2f42d38fe27f48b277a,223
3011665,a,2022-03-16 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-15 19:16:08 +0100,2022-03-15 19:16:08 +0100,true,,6230d7a52d38fe27f48b2886,DH4
3011666,a,2022-03-16 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2022-03-15 19:26:09 +0100,2022-03-15 19:26:09 +0100,true,,6230d9fd2d38fe27f48b2935,320
3011668,a,2022-03-16 19:40:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2022-03-15 19:41:08 +0100,2022-03-15 19:41:08 +0100,true,,6230dd802d38fe27f48b2b84,73H
3011670,a,2022-03-16 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-03-15 19:51:09 +0100,2022-03-15 19:51:09 +0100,true,,6230dfd82d38fe27f48b2cbb,320
3011673,a,2022-03-16 20:10:00 +0100,FR5424,Naples,Ryanair,2,"","",2022-03-15 20:11:09 +0100,2022-03-15 20:11:09 +0100,true,,6230e4882d38fe27f48b2eb7,7M8
3011674,a,2022-03-16 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2022-03-15 20:11:09 +0100,2022-03-15 20:11:09 +0100,true,,6230e4882d38fe27f48b2eb8,73H
3011677,a,2022-03-16 20:50:00 +0100,RK6838,Manchester,Ryanair Uk,1,"","",2022-03-15 20:51:09 +0100,2022-03-15 20:51:09 +0100,true,,6230ede92d38fe27f48b3118,73H
3011679,a,2022-03-16 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-03-15 20:56:08 +0100,2022-03-15 20:56:08 +0100,true,,6230ef142d38fe27f48b314a,319
3011680,a,2022-03-16 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2022-03-15 21:06:08 +0100,2022-03-15 21:06:08 +0100,true,,6230f16e2d38fe27f48b31f0,320
3011683,a,2022-03-16 21:30:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-03-15 21:31:08 +0100,2022-03-15 21:31:08 +0100,true,,6230f7492d38fe27f48b3331,319
3011685,a,2022-03-16 21:55:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2022-03-15 21:56:08 +0100,2022-03-15 21:56:08 +0100,true,,6230fd252d38fe27f48b33eb,319
3011686,a,2022-03-16 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-03-15 22:06:08 +0100,2022-03-15 22:06:08 +0100,true,,6230ff7d2d38fe27f48b3461,319
3011687,a,2022-03-16 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-15 22:16:08 +0100,2022-03-15 22:16:08 +0100,true,,623101d52d38fe27f48b3618,295
3011689,a,2022-03-16 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-03-15 22:41:08 +0100,2022-03-15 22:41:08 +0100,true,,623107b02d38fe27f48b36cd,320
3011691,a,2022-03-16 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-03-15 22:41:08 +0100,2022-03-15 22:41:08 +0100,true,,623107b12d38fe27f48b36ce,320
3011693,a,2022-03-16 22:50:00 +0100,QS2559,Hurghada,SmartWings,1,"","",2022-03-15 22:51:08 +0100,2022-03-15 22:51:08 +0100,true,,62310a082d38fe27f48b36e3,7M8
3011694,a,2022-03-16 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-03-15 22:56:08 +0100,2022-03-15 22:56:08 +0100,true,,62310b352d38fe27f48b36e9,E95
3011695,a,2022-03-16 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-03-15 23:21:09 +0100,2022-03-15 23:21:09 +0100,true,,623111112d38fe27f48b36f7,7M8
3011699,a,2022-03-17 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"","",2022-03-16 00:16:07 +0100,2022-03-16 00:16:07 +0100,true,,62311df52d38fe27f48b38ae,7M8
3011701,a,2022-03-17 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-03-16 01:31:07 +0100,2022-03-16 01:31:07 +0100,true,,62312f8a2d38fe27f48b4074,73G
