id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3002506,a,2022-02-07 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"","",2022-02-06 16:06:13 +0100,2022-02-06 16:06:13 +0100,true,,61ffe39d2d386bd0d1af1109,320
3002507,a,2022-02-07 16:10:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2022-02-06 16:11:13 +0100,2022-02-06 16:11:13 +0100,true,,61ffe4c82d386bd0d1af11d7,7M8
3002508,a,2022-02-07 16:15:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2022-02-06 16:16:08 +0100,2022-02-06 16:16:08 +0100,true,,61ffe5f52d386bd0d1af1330,319
3002509,a,2022-02-07 16:15:00 +0100,FR1054,Edinburgh,Ryanair,1,"","",2022-02-06 16:16:08 +0100,2022-02-06 16:16:08 +0100,true,,61ffe5f52d386bd0d1af1331,73H
3002513,a,2022-02-07 16:40:00 +0100,EW4213,Bristol,Eurowings Ag,1,"","",2022-02-06 16:41:07 +0100,2022-02-06 16:41:07 +0100,true,,61ffebd12d386bd0d1af176a,32A
3002520,a,2022-02-07 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-02-06 16:46:07 +0100,2022-02-06 16:46:07 +0100,true,,61ffecfd2d386bd0d1af1884,CR9
3002514,a,2022-02-07 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-02-06 16:46:07 +0100,2022-02-06 16:46:07 +0100,true,,61ffecfd2d386bd0d1af1883,319
3002525,a,2022-02-07 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"","",2022-02-06 17:06:07 +0100,2022-02-06 17:06:07 +0100,true,,61fff1ac2d386bd0d1af1c86,73H
3002526,a,2022-02-07 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"","",2022-02-06 17:11:07 +0100,2022-02-06 17:11:07 +0100,true,,61fff2d92d386bd0d1af1dd3,73H
3002532,a,2022-02-07 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-02-06 17:41:07 +0100,2022-02-06 17:41:07 +0100,true,,61fff9e12d386bd0d1af2a8e,E75
3002536,a,2022-02-07 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-02-06 17:46:07 +0100,2022-02-06 17:46:07 +0100,true,,61fffb0d2d386bd0d1af2bbd,DH4
3002540,a,2022-02-07 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2022-02-06 18:11:07 +0100,2022-02-06 18:11:07 +0100,true,,620000e82d386bd0d1af2eed,7M8
3002545,a,2022-02-07 18:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-02-06 18:36:07 +0100,2022-02-06 18:36:07 +0100,true,,620006c52d386bd0d1af31ce,73H
3002546,a,2022-02-07 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2022-02-06 18:46:08 +0100,2022-02-06 18:46:08 +0100,true,,6200091d2d386bd0d1af3300,E90
3002547,a,2022-02-07 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-02-06 18:56:08 +0100,2022-02-06 18:56:08 +0100,true,,62000b742d386bd0d1af34cc,223
3002549,a,2022-02-07 19:15:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-02-06 19:16:07 +0100,2022-02-06 19:16:07 +0100,true,,620010252d386bd0d1af3cd1,73H
3002552,a,2022-02-07 19:35:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2022-02-06 19:36:08 +0100,2022-02-06 19:36:08 +0100,true,,620014d52d386bd0d1af40b3,73H
3002555,a,2022-02-07 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2022-02-06 20:11:07 +0100,2022-02-06 20:11:07 +0100,true,,62001d082d386bd0d1af4a05,73H
3002556,a,2022-02-07 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-02-06 20:26:08 +0100,2022-02-06 20:26:08 +0100,true,,6200208c2d386bd0d1af4d4a,320
3002557,a,2022-02-07 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-02-06 20:46:07 +0100,2022-02-06 20:46:07 +0100,true,,6200253d2d386bd0d1af4f7a,319
3002558,a,2022-02-07 20:45:00 +0100,EW4233,Copenhagen,Eurowings Ag,2,"","",2022-02-06 20:46:07 +0100,2022-02-06 20:46:07 +0100,true,,6200253e2d386bd0d1af4f7b,32A
3002562,a,2022-02-07 21:25:00 +0100,FR6838,Manchester,Ryanair,1,"","",2022-02-06 21:26:07 +0100,2022-02-06 21:26:07 +0100,true,,62002e9c2d386bd0d1af5215,73H
3002564,a,2022-02-07 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-02-06 22:01:08 +0100,2022-02-06 22:01:08 +0100,true,,620036d22d386bd0d1af5401,32A
3002566,a,2022-02-07 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-02-06 22:16:07 +0100,2022-02-06 22:16:07 +0100,true,,62003a552d386bd0d1af556d,73H
3002567,a,2022-02-07 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-02-06 22:16:07 +0100,2022-02-06 22:16:07 +0100,true,,62003a552d386bd0d1af556e,295
3002569,a,2022-02-07 22:45:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-02-06 22:46:07 +0100,2022-02-06 22:46:07 +0100,true,,6200415e2d386bd0d1af5590,73H
3002570,a,2022-02-07 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-02-06 23:06:08 +0100,2022-02-06 23:06:08 +0100,true,,6200460d2d386bd0d1af5619,7M8
3002574,a,2022-02-08 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-02-07 00:06:08 +0100,2022-02-07 00:06:08 +0100,true,,6200541d2d386bd0d1af57c9,73H
3002575,a,2022-02-08 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-02-07 01:31:07 +0100,2022-02-07 01:31:07 +0100,true,,620068092d386bd0d1af58a5,73H
