id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3161679,a,2023-05-09 09:50:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:24,2023-05-08 09:51:12 +0200,2023-05-09 09:27:09 +0200,true,2023-05-09 09:24:00 +0200,6458a9a82d38ca653446cd59,73H
3161682,a,2023-05-09 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:30,2023-05-08 10:01:13 +0200,2023-05-09 09:33:10 +0200,true,2023-05-09 09:30:00 +0200,6458ac002d38ca653446d13b,76W
3161686,a,2023-05-09 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:06,2023-05-08 10:06:12 +0200,2023-05-09 10:09:10 +0200,true,2023-05-09 10:06:00 +0200,6458ad2c2d38ca653446d2e9,73H
3161687,a,2023-05-09 10:05:00 +0200,QS2527,Marsa Alam,SmartWings,1,"",Arrived 10:15,2023-05-08 10:06:12 +0200,2023-05-09 10:19:09 +0200,true,2023-05-09 10:15:00 +0200,6458ad2c2d38ca653446d2ea,73H
3161688,a,2023-05-09 10:10:00 +0200,QS2575,Hurghada,SmartWings,1,"",Arrived 09:58,2023-05-08 10:11:12 +0200,2023-05-09 10:01:09 +0200,true,2023-05-09 09:58:00 +0200,6458ae582d38ca653446d3a9,73J
3161694,a,2023-05-09 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:26,2023-05-08 10:31:13 +0200,2023-05-09 10:29:10 +0200,true,2023-05-09 10:26:00 +0200,6458b30b2d38ca653446de36,295
3161695,a,2023-05-09 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:19,2023-05-08 10:31:13 +0200,2023-05-09 10:22:10 +0200,true,2023-05-09 10:19:00 +0200,6458b30b2d38ca653446de37,320
3161696,a,2023-05-09 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2023-05-08 10:36:14 +0200,2023-05-09 10:46:09 +0200,true,2023-05-09 10:43:00 +0200,6458b4342d38ca653446e29c,E95
3161701,a,2023-05-09 10:35:00 +0200,QS2505,Marsa Alam,SmartWings,1,"",Arrived 10:31,2023-05-08 10:36:14 +0200,2023-05-09 10:35:11 +0200,true,2023-05-09 10:31:00 +0200,6458b4342d38ca653446e29d,73H
3161702,a,2023-05-09 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:34,2023-05-08 10:41:13 +0200,2023-05-09 10:38:09 +0200,true,2023-05-09 10:34:00 +0200,6458b5612d38ca653446e542,73H
3161703,a,2023-05-09 10:40:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 10:28,2023-05-08 10:41:13 +0200,2023-05-09 10:30:11 +0200,true,2023-05-09 10:28:00 +0200,6458b5612d38ca653446e543,73H
3161704,a,2023-05-09 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:38,2023-05-08 10:51:14 +0200,2023-05-09 10:42:10 +0200,true,2023-05-09 10:38:00 +0200,6458b7b82d38ca653446eb5d,319
3161705,a,2023-05-09 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:48,2023-05-08 10:56:12 +0200,2023-05-09 10:50:11 +0200,true,2023-05-09 10:48:00 +0200,6458b8e42d38ca653446f0b6,320
3161708,a,2023-05-09 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:50,2023-05-08 11:01:13 +0200,2023-05-09 10:54:10 +0200,true,2023-05-09 10:50:00 +0200,6458ba132d38ca653446f703,319
3161713,a,2023-05-09 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:10,2023-05-08 11:06:13 +0200,2023-05-09 11:13:10 +0200,true,2023-05-09 11:10:00 +0200,6458bb3c2d38ca653446fa1d,319
3161719,a,2023-05-09 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:08,2023-05-08 11:11:12 +0200,2023-05-09 11:10:11 +0200,true,2023-05-09 11:08:00 +0200,6458bc682d38ca653446fdb6,7M8
3161726,a,2023-05-09 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:05,2023-05-08 11:16:12 +0200,2023-05-09 11:07:11 +0200,true,2023-05-09 11:05:00 +0200,6458bd942d38ca65344700b5,32A
3161751,a,2023-05-09 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:00,2023-05-08 12:11:12 +0200,2023-05-09 12:02:12 +0200,true,2023-05-09 12:00:00 +0200,6458ca782d38ca6534471716,73H
3161752,a,2023-05-09 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:53,2023-05-08 12:11:12 +0200,2023-05-09 11:56:10 +0200,true,2023-05-09 11:53:00 +0200,6458ca782d38ca6534471717,E75
3161761,a,2023-05-09 12:35:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 12:27,2023-05-08 12:36:12 +0200,2023-05-09 12:29:11 +0200,true,2023-05-09 12:27:00 +0200,6458d0542d38ca6534471c7f,73H
3161762,a,2023-05-09 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:42,2023-05-08 12:41:13 +0200,2023-05-09 12:45:11 +0200,true,2023-05-09 12:42:00 +0200,6458d1812d38ca6534471d91,73H
3161765,a,2023-05-09 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:00,2023-05-08 12:51:13 +0200,2023-05-09 13:03:10 +0200,true,2023-05-09 13:00:00 +0200,6458d3d82d38ca6534471f9e,E95
3161769,a,2023-05-09 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:53,2023-05-08 13:01:13 +0200,2023-05-09 12:56:10 +0200,true,2023-05-09 12:53:00 +0200,6458d6302d38ca653447219c,77W
3161771,a,2023-05-09 13:00:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 13:03,2023-05-08 13:01:13 +0200,2023-05-09 13:05:12 +0200,true,2023-05-09 13:03:00 +0200,6458d6302d38ca653447219d,319
3161772,a,2023-05-09 13:00:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:50,2023-05-08 13:01:13 +0200,2023-05-09 12:53:10 +0200,true,2023-05-09 12:50:00 +0200,6458d6302d38ca653447219e,32A
3161773,a,2023-05-09 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:08,2023-05-08 13:06:16 +0200,2023-05-09 13:10:12 +0200,true,2023-05-09 13:08:00 +0200,6458d75c2d38ca653447225a,320
3161774,a,2023-05-09 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 13:20,2023-05-08 13:26:12 +0200,2023-05-09 13:22:11 +0200,true,2023-05-09 13:20:00 +0200,6458dc0c2d38ca6534472873,73H
3161775,a,2023-05-09 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:25,2023-05-08 13:26:13 +0200,2023-05-09 13:27:11 +0200,true,2023-05-09 13:25:00 +0200,6458dc0c2d38ca6534472874,320
3161783,a,2023-05-09 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2023-05-08 13:36:12 +0200,2023-05-09 13:41:11 +0200,true,2023-05-09 13:39:00 +0200,6458de632d38ca6534472ba2,73H
3161787,a,2023-05-09 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 13:41,2023-05-08 13:41:12 +0200,2023-05-09 13:43:10 +0200,true,2023-05-09 13:41:00 +0200,6458df912d38ca6534472e43,73H
3161788,a,2023-05-09 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:30,2023-05-08 13:46:11 +0200,2023-05-09 13:32:13 +0200,true,2023-05-09 13:30:00 +0200,6458e0bc2d38ca653447312c,73G
3161789,a,2023-05-09 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:57,2023-05-08 13:46:11 +0200,2023-05-09 13:59:10 +0200,true,2023-05-09 13:57:00 +0200,6458e0bc2d38ca653447312d,32B
3161791,a,2023-05-09 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:27,2023-05-08 13:56:12 +0200,2023-05-09 13:29:10 +0200,true,2023-05-09 13:27:00 +0200,6458e3142d38ca653447385e,788
3161800,a,2023-05-09 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:36,2023-05-08 14:06:13 +0200,2023-05-09 14:39:13 +0200,true,2023-05-09 14:36:00 +0200,6458e56c2d38ca6534473d5b,223
3161801,a,2023-05-09 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 14:06,2023-05-08 14:16:14 +0200,2023-05-09 14:09:11 +0200,true,2023-05-09 14:06:00 +0200,6458e7c62d38ca6534474246,73H
3161802,a,2023-05-09 14:15:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:09,2023-05-08 14:16:14 +0200,2023-05-09 14:12:10 +0200,true,2023-05-09 14:09:00 +0200,6458e7c62d38ca6534474247,32Q
3161816,a,2023-05-09 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 15:08,2023-05-08 14:56:13 +0200,2023-05-09 15:10:12 +0200,true,2023-05-09 15:08:00 +0200,6458f1232d38ca6534475191,E90
3161817,a,2023-05-09 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:40,2023-05-08 14:56:13 +0200,2023-05-09 14:42:12 +0200,true,2023-05-09 14:40:00 +0200,6458f1232d38ca6534475192,32B
3161818,a,2023-05-09 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:47,2023-05-08 15:01:13 +0200,2023-05-09 14:49:10 +0200,true,2023-05-09 14:47:00 +0200,6458f2512d38ca653447546d,32A
3161819,a,2023-05-09 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:11,2023-05-08 15:16:12 +0200,2023-05-09 15:13:11 +0200,true,2023-05-09 15:11:00 +0200,6458f5d52d38ca6534475e77,73H
3161823,a,2023-05-09 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:14,2023-05-08 15:41:11 +0200,2023-05-09 16:16:11 +0200,true,2023-05-09 16:14:00 +0200,6458fbb02d38ca6534476b3c,73H
3161828,a,2023-05-09 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:34,2023-05-08 15:46:11 +0200,2023-05-09 15:36:13 +0200,true,2023-05-09 15:34:00 +0200,6458fcdc2d38ca6534476c2e,E95
3161835,a,2023-05-09 16:45:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:40,2023-05-08 16:46:12 +0200,2023-05-09 16:42:10 +0200,true,2023-05-09 16:40:00 +0200,64590aed2d38ca6534477cc5,319
3161836,a,2023-05-09 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:44,2023-05-08 16:46:12 +0200,2023-05-09 16:47:09 +0200,true,2023-05-09 16:44:00 +0200,64590aed2d38ca6534477cc6,320
3161843,a,2023-05-09 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"",Arrived 16:46,2023-05-08 16:46:12 +0200,2023-05-09 16:49:10 +0200,true,2023-05-09 16:46:00 +0200,64590aed2d38ca6534477cc7,73H
3161846,a,2023-05-09 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:31,2023-05-08 17:16:13 +0200,2023-05-09 17:33:10 +0200,true,2023-05-09 17:31:00 +0200,645911f42d38ca6534478b2e,320
3161845,a,2023-05-09 17:15:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 17:39,2023-05-08 17:16:13 +0200,2023-05-09 17:41:09 +0200,true,2023-05-09 17:39:00 +0200,645911f42d38ca6534478b2d,32A
3161852,a,2023-05-09 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:06,2023-05-08 17:21:14 +0200,2023-05-09 17:09:10 +0200,true,2023-05-09 17:06:00 +0200,645913202d38ca6534478e30,E90
3161853,a,2023-05-09 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 17:55,2023-05-08 17:26:11 +0200,2023-05-09 17:57:10 +0200,true,2023-05-09 17:55:00 +0200,6459144c2d38ca6534478f1f,73H
3161854,a,2023-05-09 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:28,2023-05-08 17:31:11 +0200,2023-05-09 17:31:10 +0200,true,2023-05-09 17:28:00 +0200,645915792d38ca6534479299,320
3161865,a,2023-05-09 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:41,2023-05-08 17:46:12 +0200,2023-05-09 17:44:10 +0200,true,2023-05-09 17:41:00 +0200,645918fc2d38ca6534479773,320
3161868,a,2023-05-09 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:09,2023-05-08 17:46:12 +0200,2023-05-09 18:12:10 +0200,true,2023-05-09 18:09:00 +0200,645918fc2d38ca6534479774,73H
3161873,a,2023-05-09 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:51,2023-05-08 17:56:11 +0200,2023-05-09 17:53:11 +0200,true,2023-05-09 17:51:00 +0200,64591b542d38ca6534479a3c,320
3161881,a,2023-05-09 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:16,2023-05-08 18:21:12 +0200,2023-05-09 18:19:11 +0200,true,2023-05-09 18:16:00 +0200,645921302d38ca653447aadf,32B
3161882,a,2023-05-09 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:14,2023-05-08 18:21:12 +0200,2023-05-09 18:16:10 +0200,true,2023-05-09 18:14:00 +0200,645921302d38ca653447aae0,32B
3161897,a,2023-05-09 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:39,2023-05-08 18:41:12 +0200,2023-05-09 18:41:10 +0200,true,2023-05-09 18:39:00 +0200,645925e02d38ca653447b516,32N
3161900,a,2023-05-09 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:33,2023-05-08 18:46:12 +0200,2023-05-09 18:35:11 +0200,true,2023-05-09 18:33:00 +0200,6459270c2d38ca653447b5c8,319
3161903,a,2023-05-09 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 19:05,2023-05-08 19:11:12 +0200,2023-05-09 19:07:11 +0200,true,2023-05-09 19:05:00 +0200,64592ce82d38ca653447c1ac,73H
3161904,a,2023-05-09 19:10:00 +0200,QS2867,Djerba,SmartWings,1,"",Arrived 19:16,2023-05-08 19:11:12 +0200,2023-05-09 19:18:10 +0200,true,2023-05-09 19:16:00 +0200,64592ce82d38ca653447c1ad,73H
3161909,a,2023-05-09 19:35:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:19,2023-05-08 19:36:12 +0200,2023-05-09 19:21:10 +0200,true,2023-05-09 19:19:00 +0200,645932c42d38ca653447cd07,E75
3161910,a,2023-05-09 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:38,2023-05-08 19:41:11 +0200,2023-05-09 20:40:11 +0200,true,2023-05-09 20:38:00 +0200,645933f02d38ca653447cf74,73H
3161911,a,2023-05-09 19:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 19:49,2023-05-08 19:56:14 +0200,2023-05-09 19:51:09 +0200,true,2023-05-09 19:49:00 +0200,645937742d38ca653447d56d,73H
3161912,a,2023-05-09 20:00:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"",Arrived 20:12,2023-05-08 20:01:12 +0200,2023-05-09 20:14:11 +0200,true,2023-05-09 20:12:00 +0200,645938a02d38ca653447d84f,73H
3161913,a,2023-05-09 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:59,2023-05-08 20:06:12 +0200,2023-05-09 20:02:10 +0200,true,2023-05-09 19:59:00 +0200,645939cb2d38ca653447da59,320
3161916,a,2023-05-09 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:27,2023-05-08 20:11:12 +0200,2023-05-09 20:29:10 +0200,true,2023-05-09 20:27:00 +0200,64593af92d38ca653447db4a,7M8
3161918,a,2023-05-09 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 20:31,2023-05-08 20:21:12 +0200,2023-05-09 20:33:09 +0200,true,2023-05-09 20:31:00 +0200,64593d502d38ca653447dd07,32Q
3161919,a,2023-05-09 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:49,2023-05-08 20:26:11 +0200,2023-05-09 20:51:10 +0200,true,2023-05-09 20:49:00 +0200,64593e7c2d38ca653447ddf8,320
3161920,a,2023-05-09 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"",Cancelled,2023-05-08 20:26:11 +0200,2023-05-09 10:54:11 +0200,true,,64593e7c2d38ca653447ddf9,320
3161923,a,2023-05-09 20:45:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:25,2023-05-08 20:46:12 +0200,2023-05-09 20:27:10 +0200,true,2023-05-09 20:25:00 +0200,6459432c2d38ca653447e375,73H
3161924,a,2023-05-09 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:44,2023-05-08 20:51:11 +0200,2023-05-09 20:46:10 +0200,true,2023-05-09 20:44:00 +0200,645944582d38ca653447e417,32A
3161926,a,2023-05-09 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:54,2023-05-08 21:01:12 +0200,2023-05-09 20:56:10 +0200,true,2023-05-09 20:54:00 +0200,645946b12d38ca653447e649,E95
3161930,a,2023-05-09 21:10:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 21:23,2023-05-08 21:11:11 +0200,2023-05-09 21:26:10 +0200,true,2023-05-09 21:23:00 +0200,645949082d38ca653447e901,320
3161931,a,2023-05-09 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 21:17,2023-05-08 21:16:12 +0200,2023-05-09 21:20:10 +0200,true,2023-05-09 21:17:00 +0200,64594a342d38ca653447ebb4,32A
3161935,a,2023-05-09 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"",Expected 23:05,2023-05-08 21:26:13 +0200,2023-05-09 21:33:09 +0200,true,2023-05-09 23:05:00 +0200,64594c8c2d38ca653447eeaa,320
3161938,a,2023-05-09 21:35:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 21:21,2023-05-08 21:36:11 +0200,2023-05-09 21:23:10 +0200,true,2023-05-09 21:21:00 +0200,64594ee42d38ca653447f066,319
3161939,a,2023-05-09 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:28,2023-05-08 21:41:11 +0200,2023-05-09 21:31:10 +0200,true,2023-05-09 21:28:00 +0200,645950102d38ca653447f0c9,E75
3161940,a,2023-05-09 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Expected 21:55,2023-05-08 21:51:11 +0200,2023-05-09 21:36:11 +0200,true,2023-05-09 21:55:00 +0200,645952682d38ca653447f18f,E95
3161944,a,2023-05-09 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:38,2023-05-08 21:56:11 +0200,2023-05-09 21:40:11 +0200,true,2023-05-09 21:38:00 +0200,645953942d38ca653447f1d4,32A
3161946,a,2023-05-09 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:34,2023-05-08 21:56:11 +0200,2023-05-09 21:36:11 +0200,true,2023-05-09 21:34:00 +0200,645953942d38ca653447f1d5,320
3161952,a,2023-05-09 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Expected 22:10,2023-05-08 22:26:10 +0200,2023-05-09 21:40:12 +0200,true,2023-05-09 22:10:00 +0200,64595a9c2d38ca653447f570,320
3161953,a,2023-05-09 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-05-08 22:46:11 +0200,2023-05-08 22:46:11 +0200,true,,64595f4c2d38ca653447f66c,320
3161954,a,2023-05-09 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:15,2023-05-08 23:06:11 +0200,2023-05-09 20:12:09 +0200,true,2023-05-09 23:15:00 +0200,645963fc2d38ca653447f6cc,7M8
3161955,a,2023-05-09 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-05-08 23:16:13 +0200,2023-05-08 23:16:13 +0200,true,,645966542d38ca653447f77d,321
3161964,a,2023-05-09 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:45,2023-05-08 23:51:11 +0200,2023-05-09 21:35:11 +0200,true,2023-05-09 23:45:00 +0200,64596e882d38ca653447fb15,73G
3161965,a,2023-05-10 00:25:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-05-09 00:26:10 +0200,2023-05-09 00:26:10 +0200,true,,645976bc2d38ca653447ff35,73H
3161966,a,2023-05-10 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-05-09 00:46:11 +0200,2023-05-09 00:46:11 +0200,true,,64597b6c2d38ca6534480145,7M8
3161973,a,2023-05-10 02:20:00 +0200,QS4105,Sal Island,SmartWings,1,"",Expected 01:55,2023-05-09 02:21:14 +0200,2023-05-09 19:55:11 +0200,true,2023-05-10 01:55:00 +0200,645991b02d38ca65344803b5,7M8
