id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2984468,a,2021-11-26 11:55:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 11:52,2021-11-25 11:56:09 +0100,2021-11-26 11:54:10 +0100,true,2021-11-26 11:52:00 +0100,619f6b852d383170f5f0f362,73W
2984501,a,2021-11-26 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:29,2021-11-25 12:46:11 +0100,2021-11-26 12:31:11 +0100,true,2021-11-26 12:29:00 +0100,619f773e2d383170f5f0f8df,319
2984502,a,2021-11-26 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:43,2021-11-25 12:56:10 +0100,2021-11-26 12:45:15 +0100,true,2021-11-26 12:43:00 +0100,619f79952d383170f5f0f943,77W
2984504,a,2021-11-26 13:00:00 +0100,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 12:57,2021-11-25 13:01:09 +0100,2021-11-26 13:00:11 +0100,true,2021-11-26 12:57:00 +0100,619f7ac32d383170f5f0f94a,738
2984503,a,2021-11-26 13:00:00 +0100,EW4213,Bristol,Eurowings Ag,1,"",Arrived 12:36,2021-11-25 13:01:09 +0100,2021-11-26 12:39:10 +0100,true,2021-11-26 12:36:00 +0100,619f7ac32d383170f5f0f949,319
2984506,a,2021-11-26 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 15:22,2021-11-25 13:06:11 +0100,2021-11-26 15:25:10 +0100,true,2021-11-26 15:22:00 +0100,619f7bed2d383170f5f0f991,319
2984510,a,2021-11-26 13:20:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 13:12,2021-11-25 13:21:15 +0100,2021-11-26 13:15:11 +0100,true,2021-11-26 13:12:00 +0100,619f7f712d383170f5f0fafd,73H
2984511,a,2021-11-26 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:00,2021-11-25 13:21:15 +0100,2021-11-26 13:02:10 +0100,true,2021-11-26 13:00:00 +0100,619f7f712d383170f5f0fafe,73H
2984512,a,2021-11-26 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:00,2021-11-25 13:41:12 +0100,2021-11-26 14:02:10 +0100,true,2021-11-26 14:00:00 +0100,619f84212d383170f5f0fd8c,223
2984513,a,2021-11-26 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:42,2021-11-25 13:41:12 +0100,2021-11-26 13:44:11 +0100,true,2021-11-26 13:42:00 +0100,619f84212d383170f5f0fd8d,73H
2984522,a,2021-11-26 13:45:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:53,2021-11-25 13:46:15 +0100,2021-11-26 13:56:10 +0100,true,2021-11-26 13:53:00 +0100,619f854e2d383170f5f0fe9c,E90
2984523,a,2021-11-26 13:50:00 +0100,KNE1223,Jeddah / KING ABDUL AZIZ INTERNATIONAL,National Air Services,1,"",Arrived 13:10,2021-11-25 13:51:26 +0100,2021-11-26 13:13:09 +0100,true,2021-11-26 13:10:00 +0100,619f86782d383170f5f0ffb3,32N
2984524,a,2021-11-26 13:55:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:37,2021-11-25 13:56:17 +0100,2021-11-26 13:40:10 +0100,true,2021-11-26 13:37:00 +0100,619f87a62d383170f5f10057,73H
2984528,a,2021-11-26 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:56,2021-11-25 14:01:16 +0100,2021-11-26 13:59:10 +0100,true,2021-11-26 13:56:00 +0100,619f88d22d383170f5f1016f,32N
2984527,a,2021-11-26 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:44,2021-11-25 14:01:16 +0100,2021-11-26 13:47:10 +0100,true,2021-11-26 13:44:00 +0100,619f88d22d383170f5f1016e,319
2984535,a,2021-11-26 14:05:00 +0100,0B0179,Bucharest,Blue Air,1,"",Arrived 14:02,2021-11-25 14:06:11 +0100,2021-11-26 14:04:10 +0100,true,2021-11-26 14:02:00 +0100,619f89fd2d383170f5f10306,73W
2984533,a,2021-11-26 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:12,2021-11-25 14:06:11 +0100,2021-11-26 14:14:10 +0100,true,2021-11-26 14:12:00 +0100,619f89fd2d383170f5f10305,223
2984545,a,2021-11-26 14:25:00 +0100,VY6991,Paris/ORLY,Vueling,2,"",Arrived 14:39,2021-11-25 14:26:19 +0100,2021-11-26 14:41:10 +0100,true,2021-11-26 14:39:00 +0100,619f8ead2d383170f5f105bd,32B
2984546,a,2021-11-26 14:35:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 14:21,2021-11-25 14:36:09 +0100,2021-11-26 14:23:10 +0100,true,2021-11-26 14:21:00 +0100,619f91052d383170f5f1091f,319
2984549,a,2021-11-26 14:45:00 +0100,FR3417,Kosice,Ryanair,2,"",Arrived 14:24,2021-11-25 14:46:11 +0100,2021-11-26 14:26:10 +0100,true,2021-11-26 14:24:00 +0100,619f935f2d383170f5f10d90,73H
2984550,a,2021-11-26 14:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:28,2021-11-25 14:46:11 +0100,2021-11-26 14:31:09 +0100,true,2021-11-26 14:28:00 +0100,619f935f2d383170f5f10d91,73H
2984551,a,2021-11-26 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:26,2021-11-25 14:51:09 +0100,2021-11-26 14:29:10 +0100,true,2021-11-26 14:26:00 +0100,619f94882d383170f5f10dfa,320
2984561,a,2021-11-26 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:37,2021-11-25 15:01:18 +0100,2021-11-26 14:39:09 +0100,true,2021-11-26 14:37:00 +0100,619f96e32d383170f5f110a8,32A
2984562,a,2021-11-26 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:59,2021-11-25 15:01:18 +0100,2021-11-26 15:02:10 +0100,true,2021-11-26 14:59:00 +0100,619f96e32d383170f5f110a9,320
2984568,a,2021-11-26 15:15:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 15:12,2021-11-25 15:16:17 +0100,2021-11-26 15:14:10 +0100,true,2021-11-26 15:12:00 +0100,619f9a662d383170f5f1139f,73H
2984578,a,2021-11-26 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:31,2021-11-25 16:36:11 +0100,2021-11-26 16:33:10 +0100,true,2021-11-26 16:31:00 +0100,619fad262d383170f5f11bdf,319
2984579,a,2021-11-26 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:36,2021-11-25 16:46:11 +0100,2021-11-26 16:38:10 +0100,true,2021-11-26 16:36:00 +0100,619faf7d2d383170f5f11cc9,CR9
2984582,a,2021-11-26 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:38,2021-11-25 16:46:11 +0100,2021-11-26 16:41:09 +0100,true,2021-11-26 16:38:00 +0100,619faf7d2d383170f5f11cca,73J
2984588,a,2021-11-26 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:45,2021-11-25 17:01:11 +0100,2021-11-26 16:48:15 +0100,true,2021-11-26 16:45:00 +0100,619fb3022d383170f5f120f2,320
2984593,a,2021-11-26 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:52,2021-11-25 17:06:10 +0100,2021-11-26 16:54:10 +0100,true,2021-11-26 16:52:00 +0100,619fb42d2d383170f5f12269,73H
2984594,a,2021-11-26 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 16:56,2021-11-25 17:06:10 +0100,2021-11-26 16:58:10 +0100,true,2021-11-26 16:56:00 +0100,619fb42d2d383170f5f1226a,73G
2984595,a,2021-11-26 17:10:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Expected 17:05,2021-11-25 17:11:11 +0100,2021-11-26 16:31:10 +0100,true,2021-11-26 17:05:00 +0100,619fb55a2d383170f5f12399,319
2984596,a,2021-11-26 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Expected 17:15,2021-11-25 17:11:11 +0100,2021-11-26 16:40:10 +0100,true,2021-11-26 17:15:00 +0100,619fb55a2d383170f5f1239a,73H
2984597,a,2021-11-26 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Expected 17:00,2021-11-25 17:16:10 +0100,2021-11-26 16:57:10 +0100,true,2021-11-26 17:00:00 +0100,619fb6852d383170f5f12528,320
2984603,a,2021-11-26 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:35,2021-11-25 17:41:11 +0100,2021-11-26 17:01:09 +0100,true,2021-11-26 17:35:00 +0100,619fbc612d383170f5f12fe4,E90
2984607,a,2021-11-26 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 18:05,2021-11-25 17:46:11 +0100,2021-11-26 17:02:10 +0100,true,2021-11-26 18:05:00 +0100,619fbd8d2d383170f5f130cb,DH4
2984612,a,2021-11-26 17:50:00 +0100,FR4091,Budapest,Ryanair,2,"",Expected 17:45,2021-11-25 17:51:11 +0100,2021-11-26 16:51:10 +0100,true,2021-11-26 17:45:00 +0100,619fbeb92d383170f5f1316a,73H
2984613,a,2021-11-26 17:50:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-11-25 17:51:11 +0100,2021-11-25 17:51:11 +0100,true,,619fbeb92d383170f5f1316b,7M8
2984618,a,2021-11-26 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Expected 17:50,2021-11-25 18:11:11 +0100,2021-11-26 15:59:10 +0100,true,2021-11-26 17:50:00 +0100,619fc3692d383170f5f13803,333
2984626,a,2021-11-26 18:20:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2021-11-25 18:21:11 +0100,2021-11-25 18:21:11 +0100,true,,619fc5c12d383170f5f139ba,7M8
2984628,a,2021-11-26 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Expected 18:50,2021-11-25 18:46:11 +0100,2021-11-26 16:53:10 +0100,true,2021-11-26 18:50:00 +0100,619fcb9d2d383170f5f13c21,E90
2984629,a,2021-11-26 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-11-25 18:56:10 +0100,2021-11-25 18:56:10 +0100,true,,619fcdf52d383170f5f13c39,221
2984630,a,2021-11-26 19:00:00 +0100,QS4106,Sal Island,SmartWings,1,"",Expected 18:45,2021-11-25 19:01:12 +0100,2021-11-26 12:32:10 +0100,true,2021-11-26 18:45:00 +0100,619fcf232d383170f5f13c72,7M8
2984631,a,2021-11-26 19:15:00 +0100,FR8223,Goteborg,Ryanair,2,"","",2021-11-25 19:16:10 +0100,2021-11-25 19:16:10 +0100,true,,619fd2a52d383170f5f13d69,73H
2984632,a,2021-11-26 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-25 19:16:10 +0100,2021-11-25 19:16:10 +0100,true,,619fd2a52d383170f5f13d6a,DH4
2984633,a,2021-11-26 19:25:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2021-11-25 19:26:10 +0100,2021-11-25 19:26:10 +0100,true,,619fd4fd2d383170f5f13d70,319
2984634,a,2021-11-26 19:30:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2021-11-25 19:31:10 +0100,2021-11-25 19:31:10 +0100,true,,619fd62a2d383170f5f13d92,73H
2984635,a,2021-11-26 19:30:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2021-11-25 19:31:10 +0100,2021-11-25 19:31:10 +0100,true,,619fd62a2d383170f5f13d93,7S8
2984640,a,2021-11-26 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-11-25 19:51:11 +0100,2021-11-25 19:51:11 +0100,true,,619fdad92d383170f5f13e09,32A
2984643,a,2021-11-26 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2021-11-25 20:06:11 +0100,2021-11-25 20:06:11 +0100,true,,619fde5d2d383170f5f13f08,AT7
2984644,a,2021-11-26 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-11-25 20:11:11 +0100,2021-11-25 20:11:11 +0100,true,,619fdf8a2d383170f5f13f49,73H
2984645,a,2021-11-26 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2021-11-25 20:16:10 +0100,2021-11-25 20:16:10 +0100,true,,619fe0b52d383170f5f13f99,320
2984649,a,2021-11-26 20:35:00 +0100,EZY1803,Manchester,Easyjet,1,"","",2021-11-25 20:36:10 +0100,2021-11-25 20:36:10 +0100,true,,619fe5652d383170f5f14032,320
2984650,a,2021-11-26 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2021-11-25 20:46:11 +0100,2021-11-25 20:46:11 +0100,true,,619fe7bd2d383170f5f14199,319
2984651,a,2021-11-26 20:45:00 +0100,FR6838,Manchester,Ryanair,1,"","",2021-11-25 20:46:11 +0100,2021-11-25 20:46:11 +0100,true,,619fe7bd2d383170f5f1419a,73H
2984652,a,2021-11-26 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2021-11-25 20:46:11 +0100,2021-11-25 20:46:11 +0100,true,,619fe7bd2d383170f5f1419b,320
2984655,a,2021-11-26 20:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"","",2021-11-25 20:56:11 +0100,2021-11-25 20:56:11 +0100,true,,619fea172d383170f5f1424f,73H
2984656,a,2021-11-26 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Expected 20:40,2021-11-25 20:56:11 +0100,2021-11-26 14:37:10 +0100,true,2021-11-26 20:40:00 +0100,619fea172d383170f5f14250,7M8
2984662,a,2021-11-26 21:45:00 +0100,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2021-11-25 21:46:11 +0100,2021-11-25 21:46:11 +0100,true,,619ff5ce2d383170f5f14a9c,73H
2984663,a,2021-11-26 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-11-25 21:51:10 +0100,2021-11-25 21:51:10 +0100,true,,619ff6f92d383170f5f14abd,319
2984668,a,2021-11-26 22:00:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2021-11-25 22:01:10 +0100,2021-11-25 22:01:10 +0100,true,,619ff9512d383170f5f14c5f,319
2984669,a,2021-11-26 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-11-25 22:01:10 +0100,2021-11-25 22:01:10 +0100,true,,619ff9512d383170f5f14c60,32A
2984671,a,2021-11-26 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2021-11-25 22:06:10 +0100,2021-11-25 22:06:10 +0100,true,,619ffa7c2d383170f5f14d12,319
2984672,a,2021-11-26 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-11-25 22:11:11 +0100,2021-11-25 22:11:11 +0100,true,,619ffba92d383170f5f14d44,320
2984673,a,2021-11-26 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-11-25 22:11:11 +0100,2021-11-25 22:11:11 +0100,true,,619ffbaa2d383170f5f14d45,73H
2984674,a,2021-11-26 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2021-11-25 22:16:10 +0100,2021-11-25 22:16:10 +0100,true,,619ffcd52d383170f5f14da3,73H
2984675,a,2021-11-26 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-25 22:16:10 +0100,2021-11-25 22:16:10 +0100,true,,619ffcd52d383170f5f14da4,295
2984678,a,2021-11-26 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-11-25 22:41:10 +0100,2021-11-25 22:41:10 +0100,true,,61a002b22d383170f5f14e56,319
2984680,a,2021-11-26 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-11-25 22:56:10 +0100,2021-11-25 22:56:10 +0100,true,,61a006352d383170f5f14e70,E95
2984681,a,2021-11-26 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-11-25 23:06:11 +0100,2021-11-25 23:06:11 +0100,true,,61a0088c2d383170f5f14e9a,73H
2984682,a,2021-11-26 23:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2021-11-25 23:11:10 +0100,2021-11-25 23:11:10 +0100,true,,61a009ba2d383170f5f14ed7,32A
2984683,a,2021-11-26 23:15:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-11-25 23:16:11 +0100,2021-11-25 23:16:11 +0100,true,,61a00ae52d383170f5f14eec,73H
2984684,a,2021-11-26 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:05,2021-11-25 23:21:10 +0100,2021-11-26 16:53:10 +0100,true,2021-11-26 23:05:00 +0100,61a00c102d383170f5f14f54,7M8
2984688,a,2021-11-27 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-11-26 00:06:10 +0100,2021-11-26 00:06:10 +0100,true,,61a0169d2d383170f5f150e6,73H
2984693,a,2021-11-27 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2021-11-26 01:31:10 +0100,2021-11-26 01:31:10 +0100,true,,61a02a892d383170f5f151cb,73G
