id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3211970,a,2023-08-18 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-08-17 19:50:15 +0200,2023-08-17 19:50:15 +0200,true,,64de5dc82d38844ea6afc949,BES
3211971,a,2023-08-18 19:55:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-17 19:56:13 +0200,2023-08-17 19:56:13 +0200,true,,64de5ef52d38844ea6afcc6d,32A
3211973,a,2023-08-18 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-08-17 20:05:16 +0200,2023-08-17 20:05:16 +0200,true,,64de614c2d38844ea6afd15a,319
3211974,a,2023-08-18 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-08-17 20:05:16 +0200,2023-08-17 20:05:16 +0200,true,,64de614c2d38844ea6afd15b,AT7
3211975,a,2023-08-18 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-08-17 20:10:15 +0200,2023-08-17 20:10:15 +0200,true,,64de62782d38844ea6afd36e,7M8
3211976,a,2023-08-18 20:10:00 +0200,OV0865,Muscat,Salamair,1,"","",2023-08-17 20:10:15 +0200,2023-08-17 20:10:15 +0200,true,,64de62782d38844ea6afd36f,32Q
3211977,a,2023-08-18 20:25:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-08-17 20:25:15 +0200,2023-08-17 20:25:15 +0200,true,,64de65fc2d38844ea6afd692,73H
3211984,a,2023-08-18 20:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-08-17 20:41:14 +0200,2023-08-17 20:41:14 +0200,true,,64de69802d38844ea6afd72c,73H
3211985,a,2023-08-18 20:45:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-08-17 20:46:13 +0200,2023-08-17 20:46:13 +0200,true,,64de6aad2d38844ea6afd7dc,319
3211987,a,2023-08-18 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-08-17 20:50:15 +0200,2023-08-17 20:50:15 +0200,true,,64de6bd82d38844ea6afd856,320
3211989,a,2023-08-18 20:55:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-08-17 20:55:15 +0200,2023-08-17 20:55:15 +0200,true,,64de6d042d38844ea6afda72,73H
3211990,a,2023-08-18 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-08-17 21:01:14 +0200,2023-08-17 21:01:14 +0200,true,,64de6e312d38844ea6afdb43,319
3211994,a,2023-08-18 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-08-17 21:01:14 +0200,2023-08-17 21:01:14 +0200,true,,64de6e312d38844ea6afdb44,32A
3211999,a,2023-08-18 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-08-17 21:26:11 +0200,2023-08-17 21:26:11 +0200,true,,64de740d2d38844ea6afe580,319
3212003,a,2023-08-18 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-08-17 21:35:11 +0200,2023-08-17 21:35:11 +0200,true,,64de76642d38844ea6afe87f,32A
3212004,a,2023-08-18 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-08-17 21:35:11 +0200,2023-08-17 21:35:11 +0200,true,,64de76642d38844ea6afe880,320
3212005,a,2023-08-18 21:35:00 +0200,W66865,Yerevan,Wizz Air,1,"","",2023-08-17 21:35:11 +0200,2023-08-17 21:35:11 +0200,true,,64de76642d38844ea6afe881,32Q
3212006,a,2023-08-18 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-08-17 21:41:15 +0200,2023-08-17 21:41:15 +0200,true,,64de77912d38844ea6afe8ed,319
3212007,a,2023-08-18 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-17 21:41:15 +0200,2023-08-17 21:41:15 +0200,true,,64de77912d38844ea6afe8ee,E70
3212008,a,2023-08-18 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-08-17 21:46:13 +0200,2023-08-17 21:46:13 +0200,true,,64de78bd2d38844ea6afe946,32Q
3212009,a,2023-08-18 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-08-17 21:50:14 +0200,2023-08-17 21:50:14 +0200,true,,64de79e82d38844ea6afeace,E95
3212012,a,2023-08-18 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-08-17 21:55:14 +0200,2023-08-17 21:55:14 +0200,true,,64de7b142d38844ea6afec7b,320
3212014,a,2023-08-18 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-08-17 21:55:14 +0200,2023-08-17 21:55:14 +0200,true,,64de7b142d38844ea6afec7c,73H
3212015,a,2023-08-18 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-08-17 21:55:14 +0200,2023-08-17 21:55:14 +0200,true,,64de7b142d38844ea6afec7d,73H
3212016,a,2023-08-18 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-08-17 22:00:15 +0200,2023-08-17 22:00:15 +0200,true,,64de7c402d38844ea6afece2,73J
3212017,a,2023-08-18 22:00:00 +0200,QS2637,Antalya,SmartWings,1,"","",2023-08-17 22:00:15 +0200,2023-08-17 22:00:15 +0200,true,,64de7c402d38844ea6afece3,73H
3212020,a,2023-08-18 22:25:00 +0200,QS2517,Hurghada,SmartWings,1,"","",2023-08-17 22:25:14 +0200,2023-08-17 22:25:14 +0200,true,,64de821c2d38844ea6aff3eb,7M8
3212021,a,2023-08-18 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-17 22:30:15 +0200,2023-08-17 22:30:15 +0200,true,,64de83482d38844ea6aff4bb,73H
3212024,a,2023-08-18 22:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-08-17 22:55:14 +0200,2023-08-17 22:55:14 +0200,true,,64de89242d38844ea6aff5a4,73H
3212025,a,2023-08-18 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-08-17 23:05:16 +0200,2023-08-17 23:05:16 +0200,true,,64de8b7c2d38844ea6aff644,7M8
3212026,a,2023-08-18 23:10:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-08-17 23:10:16 +0200,2023-08-17 23:10:16 +0200,true,,64de8ca82d38844ea6aff673,320
3212032,a,2023-08-18 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-08-17 23:20:17 +0200,2023-08-17 23:20:17 +0200,true,,64de8f002d38844ea6aff68f,320
3212033,a,2023-08-18 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2023-08-17 23:35:15 +0200,2023-08-17 23:35:15 +0200,true,,64de92842d38844ea6affa0e,7M8
3212038,a,2023-08-18 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-08-17 23:50:14 +0200,2023-08-17 23:50:14 +0200,true,,64de96082d38844ea6affa9d,320
3212039,a,2023-08-18 23:55:00 +0200,QS2955,Burgas,SmartWings,1,"","",2023-08-17 23:55:16 +0200,2023-08-17 23:55:16 +0200,true,,64de97342d38844ea6affac1,73H
3212043,a,2023-08-19 00:30:00 +0200,QS2247,Heraklion,SmartWings,2,"","",2023-08-18 00:30:16 +0200,2023-08-18 00:30:16 +0200,true,,64de9f682d38844ea6affe17,73H
3212044,a,2023-08-19 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-08-18 00:46:14 +0200,2023-08-18 00:46:14 +0200,true,,64dea2ed2d38844ea6b0019e,73H
3212046,a,2023-08-19 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-08-18 00:46:14 +0200,2023-08-18 00:46:14 +0200,true,,64dea2ed2d38844ea6b0019f,73J
3212049,a,2023-08-19 00:50:00 +0200,QS2811,Monastir,SmartWings,1,"","",2023-08-18 00:50:14 +0200,2023-08-18 00:50:14 +0200,true,,64dea4182d38844ea6b002b7,73H
3212051,a,2023-08-19 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-08-18 00:55:14 +0200,2023-08-18 00:55:14 +0200,true,,64dea5452d38844ea6b00319,320
3212052,a,2023-08-19 00:55:00 +0200,QS2139,Girona,SmartWings,2,"","",2023-08-18 00:55:14 +0200,2023-08-18 00:55:14 +0200,true,,64dea5452d38844ea6b0031a,73G
3212053,a,2023-08-19 01:00:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-08-18 01:00:15 +0200,2023-08-18 01:00:15 +0200,true,,64dea6702d38844ea6b0034c,73H
3212056,a,2023-08-19 01:45:00 +0200,QS2225,Kos,SmartWings,2,"","",2023-08-18 01:46:13 +0200,2023-08-18 01:46:13 +0200,true,,64deb1042d38844ea6b006c8,73H
3212057,a,2023-08-19 01:45:00 +0200,QS2659,Antalya,SmartWings,1,"","",2023-08-18 01:46:13 +0200,2023-08-18 01:46:13 +0200,true,,64deb1042d38844ea6b006c9,73H
