id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3022054,a,2022-04-19 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:47,2022-04-18 10:46:10 +0200,2022-04-19 10:49:08 +0200,true,2022-04-19 10:47:00 +0200,625d250c2d38f7147f83edaa,73H
3022056,a,2022-04-19 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:38,2022-04-18 10:51:12 +0200,2022-04-19 10:40:08 +0200,true,2022-04-19 10:38:00 +0200,625d26392d38f7147f83efd1,320
3022055,a,2022-04-19 10:50:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 10:45,2022-04-18 10:51:12 +0200,2022-04-19 10:48:08 +0200,true,2022-04-19 10:45:00 +0200,625d26382d38f7147f83efd0,319
3022057,a,2022-04-19 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:25,2022-04-18 11:01:11 +0200,2022-04-19 11:28:08 +0200,true,2022-04-19 11:25:00 +0200,625d28902d38f7147f83f555,320
3022059,a,2022-04-19 11:00:00 +0200,QS2505,Marsa Allam,SmartWings,1,"",Arrived 10:43,2022-04-18 11:01:11 +0200,2022-04-19 10:45:08 +0200,true,2022-04-19 10:43:00 +0200,625d28902d38f7147f83f556,73H
3022060,a,2022-04-19 11:00:00 +0200,RR9916,Tel Aviv/BEN GURION,Buzz,1,"",Arrived 11:57,2022-04-18 11:01:11 +0200,2022-04-19 11:59:08 +0200,true,2022-04-19 11:57:00 +0200,625d28912d38f7147f83f557,73H
3022062,a,2022-04-19 11:15:00 +0200,LO6294,Punta Cana,Lot Polish Airlines,1,"",Arrived 13:02,2022-04-18 11:16:10 +0200,2022-04-19 13:04:08 +0200,true,2022-04-19 13:02:00 +0200,625d2c152d38f7147f83fcff,789
3022073,a,2022-04-19 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:59,2022-04-18 11:51:10 +0200,2022-04-19 12:01:08 +0200,true,2022-04-19 11:59:00 +0200,625d34492d38f7147f840bac,73H
3022076,a,2022-04-19 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:55,2022-04-18 12:11:09 +0200,2022-04-19 11:57:08 +0200,true,2022-04-19 11:55:00 +0200,625d38f92d38f7147f8416a1,73H
3022078,a,2022-04-19 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:02,2022-04-18 12:16:10 +0200,2022-04-19 12:05:09 +0200,true,2022-04-19 12:02:00 +0200,625d3a252d38f7147f8418dc,DH4
3022079,a,2022-04-19 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:12,2022-04-18 12:21:10 +0200,2022-04-19 13:15:08 +0200,true,2022-04-19 13:12:00 +0200,625d3b502d38f7147f841dd5,7M8
3022092,a,2022-04-19 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:55,2022-04-18 12:51:09 +0200,2022-04-19 12:57:07 +0200,true,2022-04-19 12:55:00 +0200,625d42582d38f7147f84267d,E95
3022095,a,2022-04-19 12:50:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 12:39,2022-04-18 12:51:09 +0200,2022-04-19 12:42:08 +0200,true,2022-04-19 12:39:00 +0200,625d42582d38f7147f84267e,32B
3022096,a,2022-04-19 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:35,2022-04-18 13:01:09 +0200,2022-04-19 12:38:07 +0200,true,2022-04-19 12:35:00 +0200,625d44b12d38f7147f842be7,77W
3022097,a,2022-04-19 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:58,2022-04-18 13:06:09 +0200,2022-04-19 13:00:09 +0200,true,2022-04-19 12:58:00 +0200,625d45dc2d38f7147f842d93,319
3022098,a,2022-04-19 13:15:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:05,2022-04-18 13:16:10 +0200,2022-04-19 13:07:08 +0200,true,2022-04-19 13:05:00 +0200,625d48352d38f7147f842f4f,73H
3022099,a,2022-04-19 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:43,2022-04-18 13:26:09 +0200,2022-04-19 13:45:08 +0200,true,2022-04-19 13:43:00 +0200,625d4a8c2d38f7147f843292,32A
3022102,a,2022-04-19 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:20,2022-04-18 13:26:09 +0200,2022-04-19 13:23:08 +0200,true,2022-04-19 13:20:00 +0200,625d4a8d2d38f7147f843293,32A
3022031,a,2022-04-19 13:30:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 13:41,2022-04-18 09:51:09 +0200,2022-04-19 13:43:08 +0200,true,2022-04-19 13:41:00 +0200,625d18282d38f7147f83dac4,E95
3022208,a,2022-04-19 13:30:00 +0200,TO2396,Paris/ORLY,Transavia France,2,"",Arrived 13:53,2022-04-18 18:14:09 +0200,2022-04-19 13:56:08 +0200,true,2022-04-19 13:53:00 +0200,625d8e172d38f7147f849784,73H
3022107,a,2022-04-19 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:23,2022-04-18 13:36:10 +0200,2022-04-19 13:26:09 +0200,true,2022-04-19 13:23:00 +0200,625d4ce52d38f7147f84342d,73H
3022116,a,2022-04-19 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2022-04-18 13:56:10 +0200,2022-04-19 13:51:09 +0200,true,2022-04-19 13:48:00 +0200,625d51952d38f7147f843ad9,221
3022122,a,2022-04-19 14:15:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 15:16,2022-04-18 14:16:10 +0200,2022-04-19 15:18:08 +0200,true,2022-04-19 15:16:00 +0200,625d56442d38f7147f843e5c,320
3022130,a,2022-04-19 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:10,2022-04-18 14:41:10 +0200,2022-04-19 15:13:09 +0200,true,2022-04-19 15:10:00 +0200,625d5c212d38f7147f84468c,73H
3022132,a,2022-04-19 14:45:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 14:11,2022-04-18 14:46:09 +0200,2022-04-19 14:13:08 +0200,true,2022-04-19 14:11:00 +0200,625d5d4d2d38f7147f8447ed,320
3022134,a,2022-04-19 14:55:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"",Arrived 14:49,2022-04-18 14:56:10 +0200,2022-04-19 14:52:09 +0200,true,2022-04-19 14:49:00 +0200,625d5fa52d38f7147f844b1d,73H
3022135,a,2022-04-19 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:35,2022-04-18 15:01:09 +0200,2022-04-19 14:37:08 +0200,true,2022-04-19 14:35:00 +0200,625d60d12d38f7147f844cf7,320
3022138,a,2022-04-19 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:22,2022-04-18 15:36:10 +0200,2022-04-19 15:24:08 +0200,true,2022-04-19 15:22:00 +0200,625d69052d38f7147f845ae9,32N
3022142,a,2022-04-19 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:32,2022-04-18 15:41:10 +0200,2022-04-19 15:35:09 +0200,true,2022-04-19 15:32:00 +0200,625d6a302d38f7147f845d6e,319
3022144,a,2022-04-19 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:37,2022-04-18 15:46:10 +0200,2022-04-19 15:39:09 +0200,true,2022-04-19 15:37:00 +0200,625d6b5d2d38f7147f845f73,E95
3022146,a,2022-04-19 15:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:19,2022-04-18 15:51:10 +0200,2022-04-19 16:22:08 +0200,true,2022-04-19 16:19:00 +0200,625d6c882d38f7147f8460ac,32N
3022151,a,2022-04-19 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:41,2022-04-18 16:21:09 +0200,2022-04-19 16:44:08 +0200,true,2022-04-19 16:41:00 +0200,625d73902d38f7147f846919,320
3022152,a,2022-04-19 16:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 16:14,2022-04-18 16:21:09 +0200,2022-04-19 16:17:08 +0200,true,2022-04-19 16:14:00 +0200,625d73902d38f7147f84691a,320
3022153,a,2022-04-19 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:50,2022-04-18 16:21:09 +0200,2022-04-19 16:53:07 +0200,true,2022-04-19 16:50:00 +0200,625d73902d38f7147f84691b,E95
3022161,a,2022-04-19 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:35,2022-04-18 16:46:11 +0200,2022-04-19 16:38:08 +0200,true,2022-04-19 16:35:00 +0200,625d796c2d38f7147f846e69,319
3022168,a,2022-04-19 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 17:08,2022-04-18 16:51:09 +0200,2022-04-19 17:11:08 +0200,true,2022-04-19 17:08:00 +0200,625d7a992d38f7147f84706e,32Q
3022169,a,2022-04-19 16:55:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 17:05,2022-04-18 16:56:09 +0200,2022-04-19 17:07:09 +0200,true,2022-04-19 17:05:00 +0200,625d7bc52d38f7147f847494,73H
3022174,a,2022-04-19 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 17:13,2022-04-18 17:06:10 +0200,2022-04-19 17:16:08 +0200,true,2022-04-19 17:13:00 +0200,625d7e1d2d38f7147f847aaa,7M8
3022176,a,2022-04-19 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 16:53,2022-04-18 17:11:10 +0200,2022-04-19 16:55:07 +0200,true,2022-04-19 16:53:00 +0200,625d7f492d38f7147f847e91,73H
3022178,a,2022-04-19 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:16,2022-04-18 17:16:09 +0200,2022-04-19 17:18:08 +0200,true,2022-04-19 17:16:00 +0200,625d80752d38f7147f848183,E90
3022184,a,2022-04-19 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:02,2022-04-18 17:21:10 +0200,2022-04-19 17:04:08 +0200,true,2022-04-19 17:02:00 +0200,625d81a02d38f7147f8483e3,320
3022187,a,2022-04-19 17:25:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 17:22,2022-04-18 17:26:10 +0200,2022-04-19 17:24:09 +0200,true,2022-04-19 17:22:00 +0200,625d82cc2d38f7147f848640,319
3022188,a,2022-04-19 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:10,2022-04-18 17:26:10 +0200,2022-04-19 17:13:08 +0200,true,2022-04-19 17:10:00 +0200,625d82cc2d38f7147f848641,E75
3022191,a,2022-04-19 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:37,2022-04-18 17:36:09 +0200,2022-04-19 17:39:08 +0200,true,2022-04-19 17:37:00 +0200,625d85252d38f7147f848a50,32A
3022195,a,2022-04-19 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:30,2022-04-18 17:41:10 +0200,2022-04-19 17:33:08 +0200,true,2022-04-19 17:30:00 +0200,625d86512d38f7147f848b2f,73H
3022196,a,2022-04-19 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2022-04-18 17:46:09 +0200,2022-04-19 17:42:08 +0200,true,2022-04-19 17:40:00 +0200,625d877d2d38f7147f848d8d,73H
3022201,a,2022-04-19 18:00:00 +0200,BA0852,London/HEATHROW,British Airways,1,"",Arrived 18:28,2022-04-18 18:01:09 +0200,2022-04-19 18:31:08 +0200,true,2022-04-19 18:28:00 +0200,625d8b002d38f7147f84936b,320
3022206,a,2022-04-19 18:05:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 17:59,2022-04-18 18:06:09 +0200,2022-04-19 18:01:08 +0200,true,2022-04-19 17:59:00 +0200,625d8c2c2d38f7147f849464,73H
3022209,a,2022-04-19 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:05,2022-04-18 18:26:10 +0200,2022-04-19 18:07:08 +0200,true,2022-04-19 18:05:00 +0200,625d90dc2d38f7147f849c02,32Q
3022221,a,2022-04-19 18:40:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 19:13,2022-04-18 18:41:09 +0200,2022-04-19 19:15:09 +0200,true,2022-04-19 19:13:00 +0200,625d94612d38f7147f849ea3,32A
3022224,a,2022-04-19 19:50:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 19:48,2022-04-18 19:51:08 +0200,2022-04-19 19:50:28 +0200,true,2022-04-19 19:48:00 +0200,625da4c92d38f7147f84aceb,320
3022226,a,2022-04-19 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"",Expected 21:00,2022-04-18 19:56:09 +0200,2022-04-19 20:34:09 +0200,true,2022-04-19 21:00:00 +0200,625da5f42d38f7147f84ad92,73H
3022227,a,2022-04-19 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:45,2022-04-18 20:01:09 +0200,2022-04-19 19:48:08 +0200,true,2022-04-19 19:45:00 +0200,625da7212d38f7147f84ada1,223
3022228,a,2022-04-19 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 19:57,2022-04-18 20:11:09 +0200,2022-04-19 19:59:08 +0200,true,2022-04-19 19:57:00 +0200,625da9782d38f7147f84aeab,7M8
3022231,a,2022-04-19 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:23,2022-04-18 20:36:09 +0200,2022-04-19 20:25:08 +0200,true,2022-04-19 20:23:00 +0200,625daf542d38f7147f84b59e,320
3022232,a,2022-04-19 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 20:55,2022-04-18 20:36:09 +0200,2022-04-19 20:26:08 +0200,true,2022-04-19 20:55:00 +0200,625daf542d38f7147f84b59f,73H
3022235,a,2022-04-19 20:45:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Expected 20:40,2022-04-18 20:46:09 +0200,2022-04-19 20:35:08 +0200,true,2022-04-19 20:40:00 +0200,625db1ad2d38f7147f84b8ca,73H
3022236,a,2022-04-19 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 20:35,2022-04-18 20:56:09 +0200,2022-04-19 20:39:08 +0200,true,2022-04-19 20:35:00 +0200,625db4042d38f7147f84baf1,73J
3022237,a,2022-04-19 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Delayed,2022-04-18 21:01:08 +0200,2022-04-19 20:33:08 +0200,true,,625db5312d38f7147f84bafe,E95
3022240,a,2022-04-19 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Expected 21:15,2022-04-18 21:16:09 +0200,2022-04-19 20:38:08 +0200,true,2022-04-19 21:15:00 +0200,625db8b42d38f7147f84bdf0,319
3022241,a,2022-04-19 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Delayed,2022-04-18 21:16:09 +0200,2022-04-19 19:10:09 +0200,true,,625db8b42d38f7147f84bdf1,73H
3022244,a,2022-04-19 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Delayed,2022-04-18 21:21:09 +0200,2022-04-19 19:21:08 +0200,true,,625db9e02d38f7147f84bf51,73H
3022245,a,2022-04-19 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Expected 21:10,2022-04-18 21:26:10 +0200,2022-04-19 20:07:17 +0200,true,2022-04-19 21:10:00 +0200,625dbb0d2d38f7147f84c083,32A
3022247,a,2022-04-19 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Expected 21:10,2022-04-18 21:31:09 +0200,2022-04-19 20:37:08 +0200,true,2022-04-19 21:10:00 +0200,625dbc382d38f7147f84c19c,319
3022248,a,2022-04-19 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Expected 21:25,2022-04-18 21:31:09 +0200,2022-04-19 19:25:09 +0200,true,2022-04-19 21:25:00 +0200,625dbc392d38f7147f84c19d,73H
3022251,a,2022-04-19 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-04-18 21:51:09 +0200,2022-04-18 21:51:09 +0200,true,,625dc0e82d38f7147f84c48d,E95
3022253,a,2022-04-19 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Expected 21:50,2022-04-18 21:56:10 +0200,2022-04-19 20:32:08 +0200,true,2022-04-19 21:50:00 +0200,625dc2142d38f7147f84c519,32A
3022255,a,2022-04-19 22:00:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"",Expected 21:35,2022-04-18 22:01:09 +0200,2022-04-19 20:37:08 +0200,true,2022-04-19 21:35:00 +0200,625dc3412d38f7147f84c531,73G
3022257,a,2022-04-19 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-04-18 22:26:09 +0200,2022-04-18 22:26:09 +0200,true,,625dc91c2d38f7147f84c7ab,319
3022258,a,2022-04-19 22:30:00 +0200,QS4104,Dakar/BLAISE DIAGNE,SmartWings,1,"",Expected 23:40,2022-04-18 22:31:09 +0200,2022-04-19 19:40:23 +0200,true,2022-04-19 23:40:00 +0200,625dca492d38f7147f84c7d2,7M8
3022259,a,2022-04-19 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-04-18 22:46:08 +0200,2022-04-18 22:46:08 +0200,true,,625dcdcc2d38f7147f84c7de,320
3022260,a,2022-04-19 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-18 22:51:09 +0200,2022-04-18 22:51:09 +0200,true,,625dcef82d38f7147f84c86b,73H
3022262,a,2022-04-19 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:00,2022-04-18 23:06:10 +0200,2022-04-19 18:30:09 +0200,true,2022-04-19 23:00:00 +0200,625dd27c2d38f7147f84ca58,73J
3022263,a,2022-04-19 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-04-18 23:16:09 +0200,2022-04-18 23:16:09 +0200,true,,625dd4d42d38f7147f84ca93,321
3022274,a,2022-04-20 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"",Expected 23:40,2022-04-19 00:21:08 +0200,2022-04-19 17:56:08 +0200,true,2022-04-19 23:40:00 +0200,625de4102d38f7147f84ceb0,7M8
3022276,a,2022-04-20 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-04-19 00:46:09 +0200,2022-04-19 00:46:09 +0200,true,,625de9ed2d38f7147f84d19d,73H
