id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2998827,a,2022-01-20 11:25:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2022-01-19 11:26:07 +0100,2022-01-19 11:26:07 +0100,true,,61e7e6fdbebc588027202d4a,7S7
2998828,a,2022-01-20 11:30:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-01-19 11:31:07 +0100,2022-01-19 11:31:07 +0100,true,,61e7e82abebc588027202e86,73H
2998842,a,2022-01-20 12:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"","",2022-01-19 12:06:12 +0100,2022-01-19 12:06:12 +0100,true,,61e7f05dbebc588027203882,320
2998845,a,2022-01-20 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 12:35,2022-01-19 12:31:07 +0100,2022-01-20 06:42:07 +0100,true,2022-01-20 12:35:00 +0100,61e7f63abebc588027203a54,320
2998846,a,2022-01-20 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:20,2022-01-19 12:56:06 +0100,2022-01-20 06:24:06 +0100,true,2022-01-20 12:20:00 +0100,61e7fc15bebc588027203b4b,77W
2998848,a,2022-01-20 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-01-19 13:06:07 +0100,2022-01-19 13:06:07 +0100,true,,61e7fe6ebebc588027203bc5,319
2998852,a,2022-01-20 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-01-19 13:21:07 +0100,2022-01-19 13:21:07 +0100,true,,61e801f2bebc588027203d01,320
2998853,a,2022-01-20 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-19 13:41:07 +0100,2022-01-19 13:41:07 +0100,true,,61e806a1bebc588027204097,73H
2998862,a,2022-01-20 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"","",2022-01-19 13:46:08 +0100,2022-01-19 13:46:08 +0100,true,,61e807cebebc588027204178,73H
2998863,a,2022-01-20 13:55:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2022-01-19 13:56:07 +0100,2022-01-19 13:56:07 +0100,true,,61e80a25bebc588027204225,32B
2998865,a,2022-01-20 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2022-01-19 14:01:08 +0100,2022-01-19 14:01:08 +0100,true,,61e80b54bebc588027204483,32A
2998870,a,2022-01-20 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-01-19 14:06:06 +0100,2022-01-19 14:06:06 +0100,true,,61e80c7dbebc5880272044eb,290
2998872,a,2022-01-20 14:10:00 +0100,FR6563,Bordeaux,Ryanair,2,"","",2022-01-19 14:11:07 +0100,2022-01-19 14:11:07 +0100,true,,61e80da9bebc5880272044fc,73H
2998883,a,2022-01-20 14:55:00 +0100,FR7326,Dublin,Ryanair,1,"","",2022-01-19 14:56:07 +0100,2022-01-19 14:56:07 +0100,true,,61e81835bebc5880272054f2,73H
2998895,a,2022-01-20 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-01-19 16:31:06 +0100,2022-01-19 16:31:06 +0100,true,,61e82e7abebc588027205c70,32Q
2998896,a,2022-01-20 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2022-01-19 16:36:07 +0100,2022-01-19 16:36:07 +0100,true,,61e82fa6bebc588027205c76,319
2998898,a,2022-01-20 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-01-19 16:46:07 +0100,2022-01-19 16:46:07 +0100,true,,61e831fdbebc588027205c7e,CR9
2998901,a,2022-01-20 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-01-19 17:01:07 +0100,2022-01-19 17:01:07 +0100,true,,61e83585bebc588027205cc4,321
2998910,a,2022-01-20 17:20:00 +0100,FR4070,Krakow,Ryanair,2,"","",2022-01-19 17:21:07 +0100,2022-01-19 17:21:07 +0100,true,,61e83a31bebc588027205dd3,7M8
2998911,a,2022-01-20 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-19 17:41:08 +0100,2022-01-19 17:41:08 +0100,true,,61e83ee1bebc5880272060ac,E90
2998916,a,2022-01-20 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-19 17:46:07 +0100,2022-01-19 17:46:07 +0100,true,,61e8400ebebc58802720610f,DH4
2998923,a,2022-01-20 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2022-01-19 18:11:08 +0100,2022-01-19 18:11:08 +0100,true,,61e845e9bebc5880272064f3,73J
2998929,a,2022-01-20 20:00:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-01-19 20:01:06 +0100,2022-01-19 20:01:06 +0100,true,,61e85fb3bebc588027206b33,319
2998931,a,2022-01-20 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2022-01-19 20:56:12 +0100,2022-01-19 20:56:12 +0100,true,,61e86c95bebc588027206c49,7M8
2998932,a,2022-01-20 21:05:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-01-19 21:06:07 +0100,2022-01-19 21:06:07 +0100,true,,61e86eedbebc588027206c78,73H
2998933,a,2022-01-20 21:20:00 +0100,RK6838,Manchester,Ryanair Uk,1,"","",2022-01-19 21:21:08 +0100,2022-01-19 21:21:08 +0100,true,,61e87271bebc588027206c9d,73H
2998938,a,2022-01-20 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-01-19 22:01:07 +0100,2022-01-19 22:01:07 +0100,true,,61e87bd5bebc588027206cbf,32N
2998940,a,2022-01-20 22:05:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-01-19 22:06:06 +0100,2022-01-19 22:06:06 +0100,true,,61e87cfdbebc588027206cc4,73H
2998941,a,2022-01-20 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-19 22:06:06 +0100,2022-01-19 22:06:06 +0100,true,,61e87cfdbebc588027206cc5,DH4
2998942,a,2022-01-20 22:15:00 +0100,FR5004,Bologna,Ryanair,2,"","",2022-01-19 22:16:08 +0100,2022-01-19 22:16:08 +0100,true,,61e87f56bebc588027206ccc,7M8
2998943,a,2022-01-20 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-19 22:16:08 +0100,2022-01-19 22:16:08 +0100,true,,61e87f56bebc588027206ccd,E90
2998947,a,2022-01-20 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-01-19 22:41:07 +0100,2022-01-19 22:41:07 +0100,true,,61e88531bebc588027206cdc,319
2998950,a,2022-01-20 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-01-19 22:56:06 +0100,2022-01-19 22:56:06 +0100,true,,61e888b5bebc588027206cf8,E95
2998954,a,2022-01-21 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-01-20 01:31:07 +0100,2022-01-20 01:31:07 +0100,true,,61e8ad0abebc5880272070d7,7M8
