id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3195049,a,2023-07-17 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"",Expected 10:20,2023-07-16 10:41:11 +0200,2023-07-17 06:19:11 +0200,true,2023-07-17 10:20:00 +0200,64b3ace12d380ad37c78fecc,73H
3195050,a,2023-07-17 10:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-07-16 10:46:12 +0200,2023-07-16 10:46:12 +0200,true,,64b3ae0c2d380ad37c7900bc,73H
3195053,a,2023-07-17 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-07-16 10:51:11 +0200,2023-07-16 10:51:11 +0200,true,,64b3af382d380ad37c790301,E90
3195056,a,2023-07-17 10:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-07-16 10:56:12 +0200,2023-07-16 10:56:12 +0200,true,,64b3b0652d380ad37c79088d,73H
3195057,a,2023-07-17 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2023-07-16 10:56:12 +0200,2023-07-16 10:56:12 +0200,true,,64b3b0652d380ad37c79088e,73H
3195060,a,2023-07-17 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-07-16 11:01:11 +0200,2023-07-16 11:01:11 +0200,true,,64b3b1902d380ad37c790a5c,CR9
3195063,a,2023-07-17 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-07-16 11:06:13 +0200,2023-07-16 11:06:13 +0200,true,,64b3b2bc2d380ad37c790fcc,319
3195070,a,2023-07-17 11:05:00 +0200,OK6101,Antalya,Czech Airlines,1,"","",2023-07-16 11:06:13 +0200,2023-07-16 11:06:13 +0200,true,,64b3b2bc2d380ad37c790fcf,73H
3195068,a,2023-07-17 11:05:00 +0200,OV0863,Muscat,Salamair,1,"",Expected 10:45,2023-07-16 11:06:13 +0200,2023-07-17 06:34:11 +0200,true,2023-07-17 10:45:00 +0200,64b3b2bc2d380ad37c790fcd,32Q
3195069,a,2023-07-17 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-07-16 11:06:13 +0200,2023-07-16 11:06:13 +0200,true,,64b3b2bc2d380ad37c790fce,73H
3195073,a,2023-07-17 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-07-16 11:11:11 +0200,2023-07-16 11:11:11 +0200,true,,64b3b3e82d380ad37c791309,320
3195074,a,2023-07-17 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:05,2023-07-16 11:11:11 +0200,2023-07-17 06:53:11 +0200,true,2023-07-17 11:05:00 +0200,64b3b3e82d380ad37c79130a,7M8
3195081,a,2023-07-17 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-07-16 11:16:12 +0200,2023-07-16 11:16:12 +0200,true,,64b3b5162d380ad37c7915c2,320
3195082,a,2023-07-17 11:15:00 +0200,QS3245,Marsa Alam,SmartWings,1,"","",2023-07-16 11:16:12 +0200,2023-07-16 11:16:12 +0200,true,,64b3b5162d380ad37c7915c3,73H
3195084,a,2023-07-17 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-07-16 11:21:11 +0200,2023-07-16 11:21:11 +0200,true,,64b3b6412d380ad37c791764,320
3195088,a,2023-07-17 11:20:00 +0200,ATV0107H,Munich,Avanti Air,2,"","",2023-07-16 11:21:11 +0200,2023-07-16 11:21:11 +0200,true,,64b3b6412d380ad37c791767,DH4
3195087,a,2023-07-17 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2023-07-16 11:21:11 +0200,2023-07-16 11:21:11 +0200,true,,64b3b6412d380ad37c791765,734
3195090,a,2023-07-17 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-07-16 11:26:12 +0200,2023-07-16 11:26:12 +0200,true,,64b3b76d2d380ad37c791cb6,73H
3195102,a,2023-07-17 11:40:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-07-16 11:41:12 +0200,2023-07-16 11:41:12 +0200,true,,64b3baf02d380ad37c79289b,32Q
3195113,a,2023-07-17 11:50:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-07-16 11:51:11 +0200,2023-07-16 11:51:11 +0200,true,,64b3bd482d380ad37c793421,319
3195118,a,2023-07-17 12:00:00 +0200,EZS1563,Geneva,Easyjet,2,"","",2023-07-16 12:01:12 +0200,2023-07-16 12:01:12 +0200,true,,64b3bfa22d380ad37c793d07,32N
3195119,a,2023-07-17 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-07-16 12:01:12 +0200,2023-07-16 12:01:12 +0200,true,,64b3bfa22d380ad37c793d08,7S8
3195120,a,2023-07-17 12:05:00 +0200,QS2511,Mersa Matruh,SmartWings,1,"","",2023-07-16 12:06:12 +0200,2023-07-16 12:06:12 +0200,true,,64b3c0cc2d380ad37c794056,7M8
3195130,a,2023-07-17 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-16 12:11:11 +0200,2023-07-16 12:11:11 +0200,true,,64b3c1fa2d380ad37c7944b0,E75
3195152,a,2023-07-17 12:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-07-16 12:41:12 +0200,2023-07-16 12:41:12 +0200,true,,64b3c9002d380ad37c795731,32A
3195154,a,2023-07-17 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-07-16 12:51:12 +0200,2023-07-16 12:51:12 +0200,true,,64b3cb592d380ad37c795a85,319
3195160,a,2023-07-17 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-07-16 13:01:13 +0200,2023-07-16 13:01:13 +0200,true,,64b3cdb32d380ad37c795f6d,77W
3195164,a,2023-07-17 13:20:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-07-16 13:21:12 +0200,2023-07-16 13:21:12 +0200,true,,64b3d2602d380ad37c796841,319
3195165,a,2023-07-17 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-07-16 13:26:12 +0200,2023-07-16 13:26:12 +0200,true,,64b3d38c2d380ad37c796aee,320
3195166,a,2023-07-17 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-07-16 13:26:12 +0200,2023-07-16 13:26:12 +0200,true,,64b3d38d2d380ad37c796aef,32A
3195173,a,2023-07-17 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-07-16 13:31:13 +0200,2023-07-16 13:31:13 +0200,true,,64b3d4b92d380ad37c796e5c,321
3195174,a,2023-07-17 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-16 13:36:13 +0200,2023-07-16 13:36:13 +0200,true,,64b3d5e52d380ad37c797142,73H
3195178,a,2023-07-17 13:40:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-07-16 13:41:12 +0200,2023-07-16 13:41:12 +0200,true,,64b3d7102d380ad37c7972d4,320
3195179,a,2023-07-17 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-07-16 13:46:12 +0200,2023-07-16 13:46:12 +0200,true,,64b3d83c2d380ad37c7973bc,223
3195180,a,2023-07-17 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-07-16 13:46:12 +0200,2023-07-16 13:46:12 +0200,true,,64b3d83d2d380ad37c7973bd,73H
3195181,a,2023-07-17 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-07-16 13:46:12 +0200,2023-07-16 13:46:12 +0200,true,,64b3d83d2d380ad37c7973be,321
3195183,a,2023-07-17 13:55:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2023-07-16 13:56:12 +0200,2023-07-16 13:56:12 +0200,true,,64b3da942d380ad37c797892,32Q
3195184,a,2023-07-17 14:00:00 +0200,MTO0914,Munich,Marathon Airlines,2,"","",2023-07-16 14:01:12 +0200,2023-07-16 14:01:12 +0200,true,,64b3dbc12d380ad37c797ab4,E75
3195192,a,2023-07-17 14:05:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-07-16 14:06:12 +0200,2023-07-16 14:06:12 +0200,true,,64b3dcec2d380ad37c797c6b,320
3195193,a,2023-07-17 14:05:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-07-16 14:06:13 +0200,2023-07-16 14:06:13 +0200,true,,64b3dcec2d380ad37c797c6c,73H
3195194,a,2023-07-17 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-07-16 14:06:13 +0200,2023-07-16 14:06:13 +0200,true,,64b3dcec2d380ad37c797c6d,223
3195197,a,2023-07-17 14:15:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-16 14:16:11 +0200,2023-07-16 14:16:11 +0200,true,,64b3df452d380ad37c7980fd,7M8
3195203,a,2023-07-17 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-07-16 14:21:12 +0200,2023-07-16 14:21:12 +0200,true,,64b3e0722d380ad37c79835b,320
3195211,a,2023-07-17 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-07-16 14:31:12 +0200,2023-07-16 14:31:12 +0200,true,,64b3e2c92d380ad37c798696,73H
3195218,a,2023-07-17 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-07-16 14:56:14 +0200,2023-07-16 14:56:14 +0200,true,,64b3e8a42d380ad37c799239,320
3195219,a,2023-07-17 15:00:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-07-16 15:01:12 +0200,2023-07-16 15:01:12 +0200,true,,64b3e9d12d380ad37c799717,73H
3195220,a,2023-07-17 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-07-16 15:01:12 +0200,2023-07-16 15:01:12 +0200,true,,64b3e9d12d380ad37c799718,320
3195221,a,2023-07-17 15:10:00 +0200,ATV0108H,Munich,Avanti Air,2,"","",2023-07-16 15:11:11 +0200,2023-07-16 15:11:11 +0200,true,,64b3ec282d380ad37c799cc9,DH4
3195223,a,2023-07-17 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-07-16 15:21:12 +0200,2023-07-16 15:21:12 +0200,true,,64b3ee802d380ad37c799eb3,32A
3195224,a,2023-07-17 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-07-16 15:21:12 +0200,2023-07-16 15:21:12 +0200,true,,64b3ee802d380ad37c799eb4,DH4
3195227,a,2023-07-17 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-07-16 15:31:12 +0200,2023-07-16 15:31:12 +0200,true,,64b3f0da2d380ad37c79a021,319
3195228,a,2023-07-17 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-16 15:31:12 +0200,2023-07-16 15:31:12 +0200,true,,64b3f0da2d380ad37c79a022,73H
3195229,a,2023-07-17 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-07-16 15:36:11 +0200,2023-07-16 15:36:11 +0200,true,,64b3f2042d380ad37c79a1f4,73H
3195230,a,2023-07-17 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-07-16 15:36:11 +0200,2023-07-16 15:36:11 +0200,true,,64b3f2042d380ad37c79a1f5,73H
3195231,a,2023-07-17 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-07-16 15:36:11 +0200,2023-07-16 15:36:11 +0200,true,,64b3f2042d380ad37c79a1f6,73H
3195237,a,2023-07-17 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-07-16 15:46:12 +0200,2023-07-16 15:46:12 +0200,true,,64b3f45f2d380ad37c79a5cf,E95
3195245,a,2023-07-17 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-07-16 16:16:12 +0200,2023-07-16 16:16:12 +0200,true,,64b3fb652d380ad37c79b024,734
3195249,a,2023-07-17 16:25:00 +0200,YU0821,Munich,Euroatlantic Airways,2,"","",2023-07-16 16:26:11 +0200,2023-07-16 16:26:11 +0200,true,,64b3fdbc2d380ad37c79b283,772
3195253,a,2023-07-17 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-07-16 16:31:12 +0200,2023-07-16 16:31:12 +0200,true,,64b3fee92d380ad37c79b398,73J
3195255,a,2023-07-17 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-07-16 16:36:11 +0200,2023-07-16 16:36:11 +0200,true,,64b400142d380ad37c79b4f4,321
3195256,a,2023-07-17 16:35:00 +0200,QS2051,Faro,SmartWings,2,"","",2023-07-16 16:36:11 +0200,2023-07-16 16:36:11 +0200,true,,64b400142d380ad37c79b4f5,73G
3195259,a,2023-07-17 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-07-16 16:46:12 +0200,2023-07-16 16:46:12 +0200,true,,64b4026d2d380ad37c79b776,320
3195266,a,2023-07-17 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:20,2023-07-16 16:56:12 +0200,2023-07-17 05:52:12 +0200,true,2023-07-17 17:20:00 +0200,64b404c42d380ad37c79bb5c,77W
3195267,a,2023-07-17 17:10:00 +0200,QS2257,Kavala,SmartWings,2,"","",2023-07-16 17:11:12 +0200,2023-07-16 17:11:12 +0200,true,,64b408482d380ad37c79bfaa,73H
3195268,a,2023-07-17 17:10:00 +0200,QS2691,Izmir,SmartWings,1,"","",2023-07-16 17:11:12 +0200,2023-07-16 17:11:12 +0200,true,,64b408482d380ad37c79bfab,73G
3195269,a,2023-07-17 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-07-16 17:16:12 +0200,2023-07-16 17:16:12 +0200,true,,64b409742d380ad37c79c1d9,E90
3195273,a,2023-07-17 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-07-16 17:16:12 +0200,2023-07-16 17:16:12 +0200,true,,64b409742d380ad37c79c1da,319
3195277,a,2023-07-17 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-16 17:21:12 +0200,2023-07-16 17:21:12 +0200,true,,64b40aa02d380ad37c79c436,E70
3195278,a,2023-07-17 17:30:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-07-16 17:31:12 +0200,2023-07-16 17:31:12 +0200,true,,64b40cf92d380ad37c79c6b2,320
3195279,a,2023-07-17 17:35:00 +0200,QS2209,Kavala,SmartWings,2,"","",2023-07-16 17:36:11 +0200,2023-07-16 17:36:11 +0200,true,,64b40e252d380ad37c79c8f4,73H
3195281,a,2023-07-17 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-16 17:46:12 +0200,2023-07-16 17:46:12 +0200,true,,64b4107e2d380ad37c79cb5e,E90
3195285,a,2023-07-17 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-07-16 17:46:12 +0200,2023-07-16 17:46:12 +0200,true,,64b4107e2d380ad37c79cb5f,320
3195286,a,2023-07-17 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-07-16 17:51:11 +0200,2023-07-16 17:51:11 +0200,true,,64b411ab2d380ad37c79ceb9,73H
3195287,a,2023-07-17 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-07-16 17:56:12 +0200,2023-07-16 17:56:12 +0200,true,,64b412d42d380ad37c79d078,319
3195294,a,2023-07-17 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-07-16 18:16:12 +0200,2023-07-16 18:16:12 +0200,true,,64b417842d380ad37c79de00,73H
3195297,a,2023-07-17 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-07-16 18:21:12 +0200,2023-07-16 18:21:12 +0200,true,,64b418b12d380ad37c79e185,320
3195298,a,2023-07-17 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-07-16 18:21:12 +0200,2023-07-16 18:21:12 +0200,true,,64b418b12d380ad37c79e186,321
3195304,a,2023-07-17 18:30:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-07-16 18:31:13 +0200,2023-07-16 18:31:13 +0200,true,,64b41b092d380ad37c79e719,73H
3195308,a,2023-07-17 18:40:00 +0200,QS2217,Rhodes,SmartWings,2,"","",2023-07-16 18:41:12 +0200,2023-07-16 18:41:12 +0200,true,,64b41d622d380ad37c79f0b7,73H
3195309,a,2023-07-17 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-07-16 18:41:12 +0200,2023-07-16 18:41:12 +0200,true,,64b41d622d380ad37c79f0b8,320
3195312,a,2023-07-17 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-07-16 18:46:12 +0200,2023-07-16 18:46:12 +0200,true,,64b41e8c2d380ad37c79f46d,319
3195313,a,2023-07-17 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-07-16 18:46:12 +0200,2023-07-16 18:46:12 +0200,true,,64b41e8c2d380ad37c79f46e,73H
3195315,a,2023-07-17 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-07-16 18:51:13 +0200,2023-07-16 18:51:13 +0200,true,,64b41fb92d380ad37c79f825,7S8
3195321,a,2023-07-17 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-16 19:06:11 +0200,2023-07-16 19:06:11 +0200,true,,64b4233c2d380ad37c7a03a7,E75
3195324,a,2023-07-17 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-07-16 19:21:11 +0200,2023-07-16 19:21:11 +0200,true,,64b426c22d380ad37c7a0f9c,73H
3195325,a,2023-07-17 19:25:00 +0200,QS2843,Djerba,SmartWings,1,"","",2023-07-16 19:26:11 +0200,2023-07-16 19:26:11 +0200,true,,64b427ec2d380ad37c7a1253,7S8
3195331,a,2023-07-17 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-07-16 19:36:12 +0200,2023-07-16 19:36:12 +0200,true,,64b42a442d380ad37c7a161d,DH4
3195333,a,2023-07-17 19:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-07-16 19:41:13 +0200,2023-07-16 19:41:13 +0200,true,,64b42b702d380ad37c7a18bb,73H
3195336,a,2023-07-17 19:45:00 +0200,QS3225,Al Alamain International Airport,SmartWings,1,"","",2023-07-16 19:46:12 +0200,2023-07-16 19:46:12 +0200,true,,64b42c9d2d380ad37c7a1bba,73H
