id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3060808,a,2022-07-27 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:01,2022-07-26 10:21:11 +0200,2022-07-27 10:04:09 +0200,true,2022-07-27 10:01:00 +0200,62dfa3b12d3846529107cff2,73H
3060811,a,2022-07-27 10:30:00 +0200,FR1013,London/STN,Ryanair,1,"",Arrived 10:31,2022-07-26 10:31:11 +0200,2022-07-27 10:33:10 +0200,true,2022-07-27 10:31:00 +0200,62dfa6092d3846529107d32a,73H
3060812,a,2022-07-27 10:30:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 10:23,2022-07-26 10:31:11 +0200,2022-07-27 10:26:09 +0200,true,2022-07-27 10:23:00 +0200,62dfa6092d3846529107d32b,73H
3060813,a,2022-07-27 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 09:50,2022-07-26 10:31:11 +0200,2022-07-27 09:53:08 +0200,true,2022-07-27 09:50:00 +0200,62dfa6092d3846529107d338,320
3060814,a,2022-07-27 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2022-07-26 10:36:09 +0200,2022-07-27 10:39:09 +0200,true,2022-07-27 10:36:00 +0200,62dfa7352d3846529107d53c,E95
3060819,a,2022-07-27 10:40:00 +0200,QS2205,Chania,SmartWings,2,"",Arrived 10:34,2022-07-26 10:41:10 +0200,2022-07-27 10:37:11 +0200,true,2022-07-27 10:34:00 +0200,62dfa8612d3846529107d72e,73H
3060820,a,2022-07-27 10:40:00 +0200,QS2559,Hurghada,SmartWings,1,"",Arrived 10:04,2022-07-26 10:41:10 +0200,2022-07-27 10:06:09 +0200,true,2022-07-27 10:04:00 +0200,62dfa8612d3846529107d72f,73H
3060822,a,2022-07-27 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Arrived 10:44,2022-07-26 10:46:10 +0200,2022-07-27 10:58:08 +0200,true,2022-07-27 10:44:00 +0200,62dfa98c2d3846529107d950,32N
3060823,a,2022-07-27 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:53,2022-07-26 10:51:09 +0200,2022-07-27 10:58:08 +0200,true,2022-07-27 10:53:00 +0200,62dfaab82d3846529107db54,E90
3060825,a,2022-07-27 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 11:42,2022-07-26 10:56:09 +0200,2022-07-27 11:45:10 +0200,true,2022-07-27 11:42:00 +0200,62dfabe52d3846529107dcad,7M8
3060826,a,2022-07-27 10:55:00 +0200,QS2261,Patrai/ARAXOS,SmartWings,2,"",Arrived 10:33,2022-07-26 10:56:09 +0200,2022-07-27 10:35:11 +0200,true,2022-07-27 10:33:00 +0200,62dfabe52d3846529107dcae,73G
3060827,a,2022-07-27 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Arrived 10:42,2022-07-26 10:56:09 +0200,2022-07-27 10:58:08 +0200,true,2022-07-27 10:42:00 +0200,62dfabe52d3846529107dcaf,7M8
3060830,a,2022-07-27 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:04,2022-07-26 11:06:10 +0200,2022-07-27 11:06:09 +0200,true,2022-07-27 11:04:00 +0200,62dfae3c2d3846529107e4a6,73G
3060832,a,2022-07-27 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:51,2022-07-26 11:11:12 +0200,2022-07-27 10:58:08 +0200,true,2022-07-27 10:51:00 +0200,62dfaf692d3846529107e858,320
3060833,a,2022-07-27 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:48,2022-07-26 11:11:12 +0200,2022-07-27 10:58:08 +0200,true,2022-07-27 10:48:00 +0200,62dfaf692d3846529107e859,7M8
3060836,a,2022-07-27 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:35,2022-07-26 11:16:09 +0200,2022-07-27 11:37:09 +0200,true,2022-07-27 11:35:00 +0200,62dfb0952d3846529107ecb2,320
3060839,a,2022-07-27 11:20:00 +0200,EJU7769,Porto,Easyjet,2,"",Arrived 11:02,2022-07-26 11:21:09 +0200,2022-07-27 11:04:09 +0200,true,2022-07-27 11:02:00 +0200,62dfb1c02d3846529107ef58,320
3060837,a,2022-07-27 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:32,2022-07-26 11:21:09 +0200,2022-07-27 11:34:09 +0200,true,2022-07-27 11:32:00 +0200,62dfb1c02d3846529107ef56,7M8
3060838,a,2022-07-27 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:27,2022-07-26 11:21:09 +0200,2022-07-27 11:30:09 +0200,true,2022-07-27 11:27:00 +0200,62dfb1c02d3846529107ef57,73H
3060841,a,2022-07-27 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:29,2022-07-26 11:26:10 +0200,2022-07-27 11:31:09 +0200,true,2022-07-27 11:29:00 +0200,62dfb2ed2d3846529107f0be,319
3060847,a,2022-07-27 11:35:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 11:25,2022-07-26 11:36:10 +0200,2022-07-27 11:28:09 +0200,true,2022-07-27 11:25:00 +0200,62dfb5442d3846529107f698,319
3060848,a,2022-07-27 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:58,2022-07-26 11:36:10 +0200,2022-07-27 12:00:09 +0200,true,2022-07-27 11:58:00 +0200,62dfb5442d3846529107f699,73J
3060849,a,2022-07-27 11:40:00 +0200,QS2643,Antalya,SmartWings,1,"",Arrived 12:02,2022-07-26 11:41:09 +0200,2022-07-27 12:04:09 +0200,true,2022-07-27 12:02:00 +0200,62dfb6712d3846529107fab8,73H
3060851,a,2022-07-27 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Arrived 11:22,2022-07-26 11:46:11 +0200,2022-07-27 11:25:09 +0200,true,2022-07-27 11:22:00 +0200,62dfb79d2d3846529107fe6a,76W
3060855,a,2022-07-27 11:45:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 11:41,2022-07-26 11:46:11 +0200,2022-07-27 11:43:09 +0200,true,2022-07-27 11:41:00 +0200,62dfb79d2d3846529107fe6d,7M8
3060854,a,2022-07-27 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:09,2022-07-26 11:46:11 +0200,2022-07-27 12:12:09 +0200,true,2022-07-27 12:09:00 +0200,62dfb79d2d3846529107fe6b,DH4
3060859,a,2022-07-27 11:55:00 +0200,EZY8993,London/LGW,Easyjet,1,"",Arrived 11:39,2022-07-26 11:56:10 +0200,2022-07-27 11:41:09 +0200,true,2022-07-27 11:39:00 +0200,62dfb9f42d384652910805d0,319
3060868,a,2022-07-27 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:19,2022-07-26 12:11:09 +0200,2022-07-27 12:21:11 +0200,true,2022-07-27 12:19:00 +0200,62dfbd792d38465291080b5b,73W
3060869,a,2022-07-27 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:11,2022-07-26 12:16:09 +0200,2022-07-27 12:14:09 +0200,true,2022-07-27 12:11:00 +0200,62dfbea72d38465291080c8b,E70
3060870,a,2022-07-27 12:15:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 12:06,2022-07-26 12:16:09 +0200,2022-07-27 12:09:09 +0200,true,2022-07-27 12:06:00 +0200,62dfbea72d38465291080c8c,320
3060879,a,2022-07-27 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:31,2022-07-26 12:31:11 +0200,2022-07-27 12:34:09 +0200,true,2022-07-27 12:31:00 +0200,62dfc22a2d384652910811ef,32N
3060886,a,2022-07-27 12:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 13:41,2022-07-26 12:46:09 +0200,2022-07-27 13:43:11 +0200,true,2022-07-27 13:41:00 +0200,62dfc5ad2d38465291081405,73H
3060887,a,2022-07-27 12:45:00 +0200,J90037,Kuwait,Jazeera Airways,1,"",Arrived 13:22,2022-07-26 12:46:09 +0200,2022-07-27 13:24:09 +0200,true,2022-07-27 13:22:00 +0200,62dfc5ad2d38465291081406,32N
3060891,a,2022-07-27 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:48,2022-07-26 13:01:10 +0200,2022-07-27 12:51:09 +0200,true,2022-07-27 12:48:00 +0200,62dfc9312d384652910814f1,77W
3060892,a,2022-07-27 13:00:00 +0200,IZ0281,Tel Aviv/TLV,Arkia Israel Airlines,1,"",Arrived 13:17,2022-07-26 13:01:10 +0200,2022-07-27 13:20:09 +0200,true,2022-07-27 13:17:00 +0200,62dfc9312d384652910814f2,E95
3060893,a,2022-07-27 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Cancelled,2022-07-26 13:16:11 +0200,2022-07-26 13:16:11 +0200,true,,62dfccb52d384652910816e9,E95
3060898,a,2022-07-27 13:30:00 +0200,EJU2581,Milan/MXP,Easyjet,2,"",Arrived 13:26,2022-07-26 13:31:10 +0200,2022-07-27 13:29:09 +0200,true,2022-07-27 13:26:00 +0200,62dfd03a2d3846529108195f,320
3060900,a,2022-07-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:27,2022-07-26 13:36:09 +0200,2022-07-27 14:29:09 +0200,true,2022-07-27 14:27:00 +0200,62dfd1652d38465291081c7c,73H
3060912,a,2022-07-27 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2022-07-26 13:56:09 +0200,2022-07-27 14:13:10 +0200,true,2022-07-27 14:10:00 +0200,62dfd6142d38465291082369,290
3060914,a,2022-07-27 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:08,2022-07-26 13:56:09 +0200,2022-07-27 14:11:09 +0200,true,2022-07-27 14:08:00 +0200,62dfd6142d3846529108236a,32A
3060916,a,2022-07-27 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:06,2022-07-26 14:06:10 +0200,2022-07-27 14:09:10 +0200,true,2022-07-27 14:06:00 +0200,62dfd86d2d384652910826cb,223
3060929,a,2022-07-27 14:25:00 +0200,QS2611,Antalya,SmartWings,1,"",Arrived 15:09,2022-07-26 14:26:10 +0200,2022-07-27 15:12:10 +0200,true,2022-07-27 15:09:00 +0200,62dfdd1d2d38465291082d70,73H
3060933,a,2022-07-27 14:45:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 14:38,2022-07-26 14:46:09 +0200,2022-07-27 14:40:09 +0200,true,2022-07-27 14:38:00 +0200,62dfe1cf2d38465291083394,32Q
3060935,a,2022-07-27 15:00:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 15:19,2022-07-26 15:01:10 +0200,2022-07-27 15:22:09 +0200,true,2022-07-27 15:19:00 +0200,62dfe5512d38465291083925,735
3060936,a,2022-07-27 15:10:00 +0200,FR2013,London/STN,Ryanair,1,"",Arrived 15:05,2022-07-26 15:11:09 +0200,2022-07-27 15:07:10 +0200,true,2022-07-27 15:05:00 +0200,62dfe7a92d38465291083d18,73H
3060938,a,2022-07-27 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:26,2022-07-26 15:26:10 +0200,2022-07-27 15:28:09 +0200,true,2022-07-27 15:26:00 +0200,62dfeb2d2d38465291084475,319
3060939,a,2022-07-27 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 15:44,2022-07-26 15:36:09 +0200,2022-07-27 15:46:09 +0200,true,2022-07-27 15:44:00 +0200,62dfed852d384652910844bd,73H
3060940,a,2022-07-27 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 16:37,2022-07-26 15:36:09 +0200,2022-07-27 16:40:09 +0200,true,2022-07-27 16:37:00 +0200,62dfed852d384652910844be,73H
3060941,a,2022-07-27 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:48,2022-07-26 15:46:10 +0200,2022-07-27 15:51:09 +0200,true,2022-07-27 15:48:00 +0200,62dfefdd2d384652910845e6,E95
3060945,a,2022-07-27 15:55:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 16:05,2022-07-26 15:56:10 +0200,2022-07-27 16:07:09 +0200,true,2022-07-27 16:05:00 +0200,62dff2342d3846529108495d,32A
3060946,a,2022-07-27 16:00:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 15:51,2022-07-26 16:01:09 +0200,2022-07-27 15:53:10 +0200,true,2022-07-27 15:51:00 +0200,62dff3612d38465291084a30,319
3060947,a,2022-07-27 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:46,2022-07-26 16:06:10 +0200,2022-07-27 16:49:08 +0200,true,2022-07-27 16:46:00 +0200,62dff48d2d38465291084c1c,319
3060951,a,2022-07-27 16:15:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 17:04,2022-07-26 16:16:09 +0200,2022-07-27 17:06:10 +0200,true,2022-07-27 17:04:00 +0200,62dff6e52d38465291084e52,320
3060950,a,2022-07-27 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:56,2022-07-26 16:16:09 +0200,2022-07-27 15:59:10 +0200,true,2022-07-27 15:56:00 +0200,62dff6e52d38465291084e51,73G
3060953,a,2022-07-27 16:20:00 +0200,BA0860,London/LHR,British Airways,1,"",Arrived 16:08,2022-07-26 16:21:10 +0200,2022-07-27 16:11:09 +0200,true,2022-07-27 16:08:00 +0200,62dff8112d38465291084e88,320
3060954,a,2022-07-27 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Cancelled,2022-07-26 16:21:10 +0200,2022-07-26 16:21:10 +0200,true,,62dff8112d38465291084e89,E95
3060963,a,2022-07-27 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:16,2022-07-26 16:31:10 +0200,2022-07-27 16:19:10 +0200,true,2022-07-27 16:16:00 +0200,62dffa692d384652910851d3,320
3060973,a,2022-07-27 17:00:00 +0200,QS4313,Antalya,SmartWings,1,"",Arrived 17:20,2022-07-26 17:01:09 +0200,2022-07-27 17:22:09 +0200,true,2022-07-27 17:20:00 +0200,62e001732d38465291085881,73J
3060974,a,2022-07-27 17:05:00 +0200,FR4944,Milan/BGY,Ryanair,2,"",Arrived 16:58,2022-07-26 17:06:09 +0200,2022-07-27 17:00:09 +0200,true,2022-07-27 16:58:00 +0200,62e0029c2d38465291085a35,73H
3060975,a,2022-07-27 17:05:00 +0200,QS2213,Rhodes,SmartWings,2,"",Arrived 17:25,2022-07-26 17:06:09 +0200,2022-07-27 17:28:09 +0200,true,2022-07-27 17:25:00 +0200,62e0029d2d38465291085a36,73H
3060979,a,2022-07-27 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:31,2022-07-26 17:16:10 +0200,2022-07-27 17:33:09 +0200,true,2022-07-27 17:31:00 +0200,62e004f62d38465291085c08,32A
3060986,a,2022-07-27 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:10,2022-07-26 17:26:10 +0200,2022-07-27 17:13:09 +0200,true,2022-07-27 17:10:00 +0200,62e0074d2d3846529108602d,E70
3060987,a,2022-07-27 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 17:13,2022-07-26 17:26:10 +0200,2022-07-27 17:16:12 +0200,true,2022-07-27 17:13:00 +0200,62e0074d2d3846529108602e,320
3060989,a,2022-07-27 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 17:54,2022-07-26 17:31:12 +0200,2022-07-27 17:56:10 +0200,true,2022-07-27 17:54:00 +0200,62e0087a2d384652910861e4,73H
3060990,a,2022-07-27 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Cancelled,2022-07-26 17:36:09 +0200,2022-07-26 17:36:09 +0200,true,,62e009a52d3846529108637a,32A
3060994,a,2022-07-27 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:38,2022-07-26 17:46:10 +0200,2022-07-27 17:40:10 +0200,true,2022-07-27 17:38:00 +0200,62e00bfd2d38465291086857,E90
3060998,a,2022-07-27 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:58,2022-07-26 17:46:10 +0200,2022-07-27 18:00:09 +0200,true,2022-07-27 17:58:00 +0200,62e00bfd2d38465291086858,73J
3060999,a,2022-07-27 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 18:10,2022-07-26 17:51:10 +0200,2022-07-27 18:12:09 +0200,true,2022-07-27 18:10:00 +0200,62e00d282d384652910869cf,7M8
3061009,a,2022-07-27 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Arrived 17:56,2022-07-26 18:06:10 +0200,2022-07-27 17:59:09 +0200,true,2022-07-27 17:56:00 +0200,62e010ad2d38465291087352,319
3061010,a,2022-07-27 18:10:00 +0200,QS2199,Ibiza,SmartWings,2,"",Arrived 17:52,2022-07-26 18:11:09 +0200,2022-07-27 17:54:09 +0200,true,2022-07-27 17:52:00 +0200,62e011d82d38465291087539,73G
3061013,a,2022-07-27 18:15:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"",Arrived 18:38,2022-07-26 18:16:09 +0200,2022-07-27 18:41:09 +0200,true,2022-07-27 18:38:00 +0200,62e013052d384652910875b0,7M8
3061016,a,2022-07-27 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"",Arrived 18:05,2022-07-26 18:21:09 +0200,2022-07-27 18:08:10 +0200,true,2022-07-27 18:05:00 +0200,62e014302d3846529108775f,73H
3061017,a,2022-07-27 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:42,2022-07-26 18:26:09 +0200,2022-07-27 18:44:10 +0200,true,2022-07-27 18:42:00 +0200,62e0155c2d38465291087a27,32B
3061022,a,2022-07-27 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:22,2022-07-26 18:31:11 +0200,2022-07-27 18:25:09 +0200,true,2022-07-27 18:22:00 +0200,62e016892d38465291087b41,73H
3061023,a,2022-07-27 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:07,2022-07-26 18:31:11 +0200,2022-07-27 18:10:09 +0200,true,2022-07-27 18:07:00 +0200,62e0168a2d38465291087b42,32N
3061031,a,2022-07-27 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:32,2022-07-26 18:46:10 +0200,2022-07-27 18:34:09 +0200,true,2022-07-27 18:32:00 +0200,62e01a0c2d38465291087d32,32B
3061032,a,2022-07-27 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Arrived 18:55,2022-07-26 18:46:10 +0200,2022-07-27 18:58:10 +0200,true,2022-07-27 18:55:00 +0200,62e01a0c2d38465291087d33,73H
3061033,a,2022-07-27 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:52,2022-07-26 18:51:09 +0200,2022-07-27 18:55:10 +0200,true,2022-07-27 18:52:00 +0200,62e01b382d38465291087ef2,320
3061034,a,2022-07-27 19:00:00 +0200,TWI0797,Antalya,Tailwind Airlines,1,"",Expected 19:30,2022-07-26 19:01:09 +0200,2022-07-27 19:06:10 +0200,true,2022-07-27 19:30:00 +0200,62e01d902d384652910881c7,734
3061037,a,2022-07-27 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:04,2022-07-26 19:11:10 +0200,2022-07-27 19:06:10 +0200,true,2022-07-27 19:04:00 +0200,62e01fe82d384652910883fc,E90
3061040,a,2022-07-27 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 19:25,2022-07-26 19:16:11 +0200,2022-07-27 18:48:09 +0200,true,2022-07-27 19:25:00 +0200,62e021142d384652910886c9,E70
3061041,a,2022-07-27 19:15:00 +0200,QS2819,Djerba,SmartWings,1,"",Expected 19:20,2022-07-26 19:16:11 +0200,2022-07-27 18:49:09 +0200,true,2022-07-27 19:20:00 +0200,62e021142d384652910886ca,73H
3061051,a,2022-07-27 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-07-26 20:01:10 +0200,2022-07-26 20:01:10 +0200,true,,62e02ba22d38465291088c8c,32A
3061052,a,2022-07-27 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:15,2022-07-26 20:11:10 +0200,2022-07-27 14:11:09 +0200,true,2022-07-27 20:15:00 +0200,62e02df82d38465291088de9,7M8
3061053,a,2022-07-27 20:25:00 +0200,BA0856,London/LHR,British Airways,1,"","",2022-07-26 20:26:10 +0200,2022-07-26 20:26:10 +0200,true,,62e0317c2d38465291088f2b,320
3061058,a,2022-07-27 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-07-26 20:41:09 +0200,2022-07-26 20:41:09 +0200,true,,62e035002d384652910890b6,320
3061059,a,2022-07-27 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-07-26 20:41:09 +0200,2022-07-26 20:41:09 +0200,true,,62e035002d384652910890c1,73H
3061060,a,2022-07-27 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 20:45,2022-07-26 20:51:10 +0200,2022-07-27 18:39:09 +0200,true,2022-07-27 20:45:00 +0200,62e037582d3846529108924a,320
3061061,a,2022-07-27 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 20:45,2022-07-26 20:56:11 +0200,2022-07-27 17:20:10 +0200,true,2022-07-27 20:45:00 +0200,62e038842d384652910892c7,73H
