id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3202024,a,2023-07-30 19:45:00 +0200,VY3296,Bilbao,Vueling,2,"","",2023-07-29 19:46:12 +0200,2023-07-29 19:46:12 +0200,true,,64c5501c2d380ad37c91f47d,320
3202025,a,2023-07-30 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-07-29 19:51:12 +0200,2023-07-29 19:51:12 +0200,true,,64c551482d380ad37c91f577,319
3202026,a,2023-07-30 19:50:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-07-29 19:51:12 +0200,2023-07-29 19:51:12 +0200,true,,64c551482d380ad37c91f578,E90
3202028,a,2023-07-30 20:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2023-07-29 20:06:12 +0200,2023-07-29 20:06:12 +0200,true,,64c554cc2d380ad37c91f981,73H
3202029,a,2023-07-30 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-07-29 20:11:13 +0200,2023-07-29 20:11:13 +0200,true,,64c555f82d380ad37c91f9d5,7M8
3202030,a,2023-07-30 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-07-29 20:16:13 +0200,2023-07-29 20:16:13 +0200,true,,64c557252d380ad37c91fc85,73H
3202033,a,2023-07-30 20:30:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-07-29 20:31:13 +0200,2023-07-29 20:31:13 +0200,true,,64c55aa82d380ad37c9200f4,320
3202034,a,2023-07-30 20:30:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-07-29 20:31:13 +0200,2023-07-29 20:31:13 +0200,true,,64c55aa82d380ad37c9200f5,73H
3202041,a,2023-07-30 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-07-29 20:51:13 +0200,2023-07-29 20:51:13 +0200,true,,64c55f582d380ad37c9204d0,32N
3202042,a,2023-07-30 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-07-29 20:51:13 +0200,2023-07-29 20:51:13 +0200,true,,64c55f582d380ad37c9204d1,320
3202044,a,2023-07-30 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-29 21:01:13 +0200,2023-07-29 21:01:13 +0200,true,,64c561b12d380ad37c920583,319
3202048,a,2023-07-30 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-07-29 21:01:13 +0200,2023-07-29 21:01:13 +0200,true,,64c561b12d380ad37c920584,320
3202050,a,2023-07-30 21:10:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-07-29 21:11:12 +0200,2023-07-29 21:11:12 +0200,true,,64c564082d380ad37c920609,320
3202053,a,2023-07-30 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-07-29 21:26:13 +0200,2023-07-29 21:26:13 +0200,true,,64c5678c2d380ad37c920870,319
3202054,a,2023-07-30 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"","",2023-07-29 21:26:13 +0200,2023-07-29 21:26:13 +0200,true,,64c5678c2d380ad37c920871,73H
3202055,a,2023-07-30 21:25:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2023-07-29 21:26:13 +0200,2023-07-29 21:26:13 +0200,true,,64c5678c2d380ad37c920872,7M8
3202057,a,2023-07-30 21:30:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-07-29 21:31:14 +0200,2023-07-29 21:31:14 +0200,true,,64c568b92d380ad37c9208d5,32B
3202058,a,2023-07-30 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-07-29 21:41:12 +0200,2023-07-29 21:41:12 +0200,true,,64c56b102d380ad37c920962,32A
3202059,a,2023-07-30 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-07-29 21:41:12 +0200,2023-07-29 21:41:12 +0200,true,,64c56b102d380ad37c920963,320
3202060,a,2023-07-30 21:40:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-07-29 21:41:12 +0200,2023-07-29 21:41:12 +0200,true,,64c56b102d380ad37c920964,319
3202061,a,2023-07-30 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-29 21:41:12 +0200,2023-07-29 21:41:12 +0200,true,,64c56b102d380ad37c920965,E75
3202062,a,2023-07-30 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-07-29 21:46:12 +0200,2023-07-29 21:46:12 +0200,true,,64c56c3e2d380ad37c92096a,32Q
3202065,a,2023-07-30 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-29 21:51:13 +0200,2023-07-29 21:51:13 +0200,true,,64c56d6a2d380ad37c920a33,E95
3202068,a,2023-07-30 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-07-29 21:56:13 +0200,2023-07-29 21:56:13 +0200,true,,64c56e942d380ad37c920a94,320
3202070,a,2023-07-30 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-07-29 21:56:13 +0200,2023-07-29 21:56:13 +0200,true,,64c56e942d380ad37c920a95,7M8
3202071,a,2023-07-30 21:55:00 +0200,QS2899,Burgas,SmartWings,1,"","",2023-07-29 21:56:13 +0200,2023-07-29 21:56:13 +0200,true,,64c56e942d380ad37c920a96,7S8
3202075,a,2023-07-30 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-29 22:31:13 +0200,2023-07-29 22:31:13 +0200,true,,64c576c82d380ad37c920bdc,73H
3202078,a,2023-07-30 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-07-29 23:01:14 +0200,2023-07-29 23:01:14 +0200,true,,64c57dd02d380ad37c920c26,320
3202079,a,2023-07-30 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-07-29 23:41:13 +0200,2023-07-29 23:41:13 +0200,true,,64c587302d380ad37c920d0e,73H
3202080,a,2023-07-30 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-07-29 23:41:13 +0200,2023-07-29 23:41:13 +0200,true,,64c587302d380ad37c920d0f,320
3202084,a,2023-07-30 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-07-29 23:51:11 +0200,2023-07-29 23:51:11 +0200,true,,64c589882d380ad37c920e37,73G
3202085,a,2023-07-30 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-07-29 23:51:11 +0200,2023-07-29 23:51:11 +0200,true,,64c589882d380ad37c920e38,320
3202086,a,2023-07-30 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2023-07-29 23:56:11 +0200,2023-07-29 23:56:11 +0200,true,,64c58ab42d380ad37c920ed9,7M8
3202087,a,2023-07-30 23:55:00 +0200,QS2941,Burgas,SmartWings,1,"","",2023-07-29 23:56:11 +0200,2023-07-29 23:56:11 +0200,true,,64c58ab42d380ad37c920eda,7M8
3202090,a,2023-07-31 00:20:00 +0200,QS2135,Palma De Mallorca,SmartWings,2,"","",2023-07-30 00:21:12 +0200,2023-07-30 00:21:12 +0200,true,,64c590912d380ad37c921362,73H
3202092,a,2023-07-31 00:40:00 +0200,QS2917,Varna,SmartWings,1,"","",2023-07-30 00:41:11 +0200,2023-07-30 00:41:11 +0200,true,,64c595402d380ad37c921632,73H
3202093,a,2023-07-31 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-07-30 00:46:12 +0200,2023-07-30 00:46:12 +0200,true,,64c5966d2d380ad37c9216cd,73H
3202094,a,2023-07-31 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-30 00:46:12 +0200,2023-07-30 00:46:12 +0200,true,,64c5966d2d380ad37c9216ce,7S8
3202098,a,2023-07-31 00:50:00 +0200,QS2799,Monastir,SmartWings,1,"","",2023-07-30 00:51:13 +0200,2023-07-30 00:51:13 +0200,true,,64c597982d380ad37c92174c,73H
3202099,a,2023-07-31 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-30 00:56:13 +0200,2023-07-30 00:56:13 +0200,true,,64c598c42d380ad37c9217a6,73H
3202103,a,2023-07-31 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2023-07-30 01:11:11 +0200,2023-07-30 01:11:11 +0200,true,,64c59c482d380ad37c921845,7M8
3202105,a,2023-07-31 01:35:00 +0200,QS2847,Djerba,SmartWings,1,"","",2023-07-30 01:37:12 +0200,2023-07-30 01:37:12 +0200,true,,64c5a2422d380ad37c921b28,7S8
3202106,a,2023-07-31 01:50:00 +0200,QS1129,Kos,SmartWings,2,"","",2023-07-30 01:51:11 +0200,2023-07-30 01:51:11 +0200,true,,64c5a5a92d380ad37c921d3c,73J
3202107,a,2023-07-31 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2023-07-30 01:51:11 +0200,2023-07-30 01:51:11 +0200,true,,64c5a5a92d380ad37c921d3d,73H
3202108,a,2023-07-31 01:55:00 +0200,QS2689,Dalaman,SmartWings,1,"","",2023-07-30 01:57:12 +0200,2023-07-30 01:57:12 +0200,true,,64c5a6e92d380ad37c921dd9,73H
3202109,a,2023-07-31 02:05:00 +0200,QS2629,Antalya,SmartWings,1,"","",2023-07-30 02:06:13 +0200,2023-07-30 02:06:13 +0200,true,,64c5a92e2d380ad37c921e45,73G
3202110,a,2023-07-31 02:30:00 +0200,QS3809,Antalya,SmartWings,1,"","",2023-07-30 02:31:12 +0200,2023-07-30 02:31:12 +0200,true,,64c5af082d380ad37c921fe4,73H
