id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3179004,a,2023-06-16 09:20:00 +0200,EZY3325,Edinburgh,Easyjet,1,"",Arrived 08:59,2023-06-15 09:21:12 +0200,2023-06-16 09:02:10 +0200,true,2023-06-16 08:59:00 +0200,648abba22d38a8d745ca645d,319
3179005,a,2023-06-16 09:25:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:02,2023-06-15 09:26:12 +0200,2023-06-16 09:05:12 +0200,true,2023-06-16 09:02:00 +0200,648abccc2d38a8d745ca6632,319
3179006,a,2023-06-16 09:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:41,2023-06-15 09:26:12 +0200,2023-06-16 09:43:10 +0200,true,2023-06-16 09:41:00 +0200,648abccc2d38a8d745ca6633,7M8
3179009,a,2023-06-16 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:08,2023-06-15 09:31:12 +0200,2023-06-16 09:11:12 +0200,true,2023-06-16 09:08:00 +0200,648abdfb2d38a8d745ca684d,319
3179016,a,2023-06-16 09:35:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"",Arrived 09:31,2023-06-15 09:36:12 +0200,2023-06-16 09:33:10 +0200,true,2023-06-16 09:31:00 +0200,648abf232d38a8d745ca6a0a,73H
3179017,a,2023-06-16 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:35,2023-06-15 09:36:12 +0200,2023-06-16 09:37:09 +0200,true,2023-06-16 09:35:00 +0200,648abf232d38a8d745ca6a0b,320
3179026,a,2023-06-16 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 09:29,2023-06-15 09:41:11 +0200,2023-06-16 09:31:11 +0200,true,2023-06-16 09:29:00 +0200,648ac04f2d38a8d745ca6b30,73H
3179027,a,2023-06-16 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:09,2023-06-15 09:46:12 +0200,2023-06-16 10:12:12 +0200,true,2023-06-16 10:09:00 +0200,648ac17c2d38a8d745ca6d5a,320
3179032,a,2023-06-16 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 14:26,2023-06-15 10:01:13 +0200,2023-06-16 14:28:10 +0200,true,2023-06-16 14:26:00 +0200,648ac5022d38a8d745ca700e,76W
3179035,a,2023-06-16 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:51,2023-06-15 10:01:13 +0200,2023-06-16 09:53:10 +0200,true,2023-06-16 09:51:00 +0200,648ac5022d38a8d745ca700f,73H
3179036,a,2023-06-16 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:13,2023-06-15 10:06:13 +0200,2023-06-16 10:15:11 +0200,true,2023-06-16 10:13:00 +0200,648ac62c2d38a8d745ca730d,320
3179037,a,2023-06-16 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:39,2023-06-15 10:06:13 +0200,2023-06-16 09:41:12 +0200,true,2023-06-16 09:39:00 +0200,648ac62c2d38a8d745ca730e,73J
3179040,a,2023-06-16 10:10:00 +0200,QS2577,Hurghada,SmartWings,1,"",Arrived 09:43,2023-06-15 10:11:14 +0200,2023-06-16 09:46:10 +0200,true,2023-06-16 09:43:00 +0200,648ac7582d38a8d745ca760d,73H
3179047,a,2023-06-16 10:20:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:20,2023-06-15 10:21:13 +0200,2023-06-16 10:22:12 +0200,true,2023-06-16 10:20:00 +0200,648ac9af2d38a8d745ca7998,320
3179049,a,2023-06-16 10:25:00 +0200,QS2529,Marsa Alam,SmartWings,1,"",Arrived 10:16,2023-06-15 10:26:13 +0200,2023-06-16 10:18:11 +0200,true,2023-06-16 10:16:00 +0200,648acadc2d38a8d745ca7b73,7M8
3179050,a,2023-06-16 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:27,2023-06-15 10:31:14 +0200,2023-06-16 10:29:11 +0200,true,2023-06-16 10:27:00 +0200,648acc082d38a8d745ca7f43,E90
3179051,a,2023-06-16 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:40,2023-06-15 10:31:14 +0200,2023-06-16 10:43:10 +0200,true,2023-06-16 10:40:00 +0200,648acc082d38a8d745ca7f44,73J
3179052,a,2023-06-16 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:30,2023-06-15 10:36:12 +0200,2023-06-16 10:33:11 +0200,true,2023-06-16 10:30:00 +0200,648acd342d38a8d745ca7fed,E95
3179059,a,2023-06-16 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:44,2023-06-15 10:41:13 +0200,2023-06-16 10:46:11 +0200,true,2023-06-16 10:44:00 +0200,648ace602d38a8d745ca81fc,320
3179060,a,2023-06-16 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:37,2023-06-15 10:41:13 +0200,2023-06-16 10:40:11 +0200,true,2023-06-16 10:37:00 +0200,648ace602d38a8d745ca81fd,73H
3179061,a,2023-06-16 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"",Arrived 10:33,2023-06-15 10:46:12 +0200,2023-06-16 10:35:12 +0200,true,2023-06-16 10:33:00 +0200,648acf8e2d38a8d745ca83b8,7M8
3179063,a,2023-06-16 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:29,2023-06-15 10:51:12 +0200,2023-06-16 10:31:11 +0200,true,2023-06-16 10:29:00 +0200,648ad0b82d38a8d745ca880e,319
3179065,a,2023-06-16 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:01,2023-06-15 10:56:13 +0200,2023-06-16 11:03:11 +0200,true,2023-06-16 11:01:00 +0200,648ad1e42d38a8d745ca8bc3,223
3179068,a,2023-06-16 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:55,2023-06-15 10:56:13 +0200,2023-06-16 10:58:11 +0200,true,2023-06-16 10:55:00 +0200,648ad1e42d38a8d745ca8bc4,73H
3179072,a,2023-06-16 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:34,2023-06-15 11:01:13 +0200,2023-06-16 11:36:11 +0200,true,2023-06-16 11:34:00 +0200,648ad3102d38a8d745ca8f13,319
3179076,a,2023-06-16 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:13,2023-06-15 11:06:14 +0200,2023-06-16 11:15:12 +0200,true,2023-06-16 11:13:00 +0200,648ad43c2d38a8d745ca9161,320
3179081,a,2023-06-16 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:35,2023-06-15 11:06:14 +0200,2023-06-16 10:38:11 +0200,true,2023-06-16 10:35:00 +0200,648ad43c2d38a8d745ca9162,73H
3179082,a,2023-06-16 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:46,2023-06-15 11:06:14 +0200,2023-06-16 10:48:10 +0200,true,2023-06-16 10:46:00 +0200,648ad43c2d38a8d745ca9163,7M8
3179084,a,2023-06-16 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 12:07,2023-06-15 11:11:12 +0200,2023-06-16 12:09:11 +0200,true,2023-06-16 12:07:00 +0200,648ad5692d38a8d745ca93af,320
3179085,a,2023-06-16 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:42,2023-06-15 11:11:12 +0200,2023-06-16 10:44:10 +0200,true,2023-06-16 10:42:00 +0200,648ad5692d38a8d745ca93b0,320
3179094,a,2023-06-16 11:15:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 13:17,2023-06-15 11:16:13 +0200,2023-06-16 13:19:11 +0200,true,2023-06-16 13:17:00 +0200,648ad6962d38a8d745ca96ba,319
3179095,a,2023-06-16 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:18,2023-06-15 11:16:13 +0200,2023-06-16 11:20:11 +0200,true,2023-06-16 11:18:00 +0200,648ad6962d38a8d745ca96bb,319
3179096,a,2023-06-16 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:03,2023-06-15 11:16:13 +0200,2023-06-16 11:06:10 +0200,true,2023-06-16 11:03:00 +0200,648ad6962d38a8d745ca96bc,73H
3179098,a,2023-06-16 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 10:59,2023-06-15 11:21:14 +0200,2023-06-16 11:01:10 +0200,true,2023-06-16 10:59:00 +0200,648ad7c02d38a8d745ca989a,73H
3179099,a,2023-06-16 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:05,2023-06-15 11:26:16 +0200,2023-06-16 11:08:10 +0200,true,2023-06-16 11:05:00 +0200,648ad8ec2d38a8d745ca9b87,320
3179100,a,2023-06-16 11:25:00 +0200,QS2517,Hurghada,SmartWings,1,"",Arrived 11:15,2023-06-15 11:26:16 +0200,2023-06-16 11:18:11 +0200,true,2023-06-16 11:15:00 +0200,648ad8ec2d38a8d745ca9b88,7M8
3179106,a,2023-06-16 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:08,2023-06-15 11:36:12 +0200,2023-06-16 11:10:12 +0200,true,2023-06-16 11:08:00 +0200,648adb442d38a8d745caa236,73G
3179107,a,2023-06-16 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:30,2023-06-15 11:36:12 +0200,2023-06-16 11:32:10 +0200,true,2023-06-16 11:30:00 +0200,648adb442d38a8d745caa237,73H
3179123,a,2023-06-16 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 11:49,2023-06-15 11:51:14 +0200,2023-06-16 11:52:11 +0200,true,2023-06-16 11:49:00 +0200,648adecb2d38a8d745caaf8e,32A
3179125,a,2023-06-16 11:55:00 +0200,4M0867,Antalya,Mavi Gok Airlines,1,"",Arrived 11:41,2023-06-15 11:56:13 +0200,2023-06-16 11:44:11 +0200,true,2023-06-16 11:41:00 +0200,648adff42d38a8d745cab253,73H
3179132,a,2023-06-16 12:00:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 12:13,2023-06-15 12:01:14 +0200,2023-06-16 12:15:13 +0200,true,2023-06-16 12:13:00 +0200,648ae1212d38a8d745cab519,73H
3179133,a,2023-06-16 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:47,2023-06-15 12:01:14 +0200,2023-06-16 11:50:12 +0200,true,2023-06-16 11:47:00 +0200,648ae1212d38a8d745cab51a,7S8
3179138,a,2023-06-16 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:20,2023-06-15 12:11:13 +0200,2023-06-16 12:22:11 +0200,true,2023-06-16 12:20:00 +0200,648ae3782d38a8d745cabba1,E95
3179157,a,2023-06-16 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:35,2023-06-15 12:31:14 +0200,2023-06-16 12:38:10 +0200,true,2023-06-16 12:35:00 +0200,648ae8282d38a8d745cac8a5,32A
3179163,a,2023-06-16 12:40:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:37,2023-06-15 12:41:12 +0200,2023-06-16 12:40:12 +0200,true,2023-06-16 12:37:00 +0200,648aea802d38a8d745cacc15,DH4
3179165,a,2023-06-16 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:31,2023-06-15 12:51:13 +0200,2023-06-16 13:34:10 +0200,true,2023-06-16 13:31:00 +0200,648aecd82d38a8d745cad065,319
3179169,a,2023-06-16 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:39,2023-06-15 13:01:13 +0200,2023-06-16 12:42:13 +0200,true,2023-06-16 12:39:00 +0200,648aef312d38a8d745cad6bd,77W
3179172,a,2023-06-16 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:10,2023-06-15 13:06:15 +0200,2023-06-16 13:13:12 +0200,true,2023-06-16 13:10:00 +0200,648af05c2d38a8d745cade0c,320
3179173,a,2023-06-16 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 12:58,2023-06-15 13:06:15 +0200,2023-06-16 13:00:13 +0200,true,2023-06-16 12:58:00 +0200,648af05c2d38a8d745cade0d,7M8
3179171,a,2023-06-16 13:05:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:49,2023-06-15 13:06:10 +0200,2023-06-16 13:52:10 +0200,true,2023-06-16 13:49:00 +0200,648af05c2d38a8d745cade0e,7M8
3179174,a,2023-06-16 13:10:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Arrived 13:08,2023-06-15 13:11:13 +0200,2023-06-16 13:10:11 +0200,true,2023-06-16 13:08:00 +0200,648af1882d38a8d745cae246,319
3179176,a,2023-06-16 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 13:05,2023-06-15 13:16:13 +0200,2023-06-16 13:07:12 +0200,true,2023-06-16 13:05:00 +0200,648af2b62d38a8d745cae45e,320
3179181,a,2023-06-16 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:23,2023-06-15 13:26:14 +0200,2023-06-16 13:25:12 +0200,true,2023-06-16 13:23:00 +0200,648af50d2d38a8d745cae985,320
3179189,a,2023-06-16 13:30:00 +0200,EZY2935,Bristol,Easyjet,1,"",Arrived 13:29,2023-06-15 13:31:12 +0200,2023-06-16 13:32:11 +0200,true,2023-06-16 13:29:00 +0200,648af63a2d38a8d745caec0a,32A
3179190,a,2023-06-16 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 13:20,2023-06-15 13:31:12 +0200,2023-06-16 13:22:10 +0200,true,2023-06-16 13:20:00 +0200,648af63a2d38a8d745caec0b,32B
3179191,a,2023-06-16 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:18,2023-06-15 13:36:12 +0200,2023-06-16 14:20:11 +0200,true,2023-06-16 14:18:00 +0200,648af7642d38a8d745caee13,73H
3179195,a,2023-06-16 13:35:00 +0200,QS2298,Skiros,SmartWings,2,"",Arrived 13:02,2023-06-15 13:36:12 +0200,2023-06-16 13:04:10 +0200,true,2023-06-16 13:02:00 +0200,648af7642d38a8d745caee14,73G
3179197,a,2023-06-16 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:37,2023-06-15 13:46:12 +0200,2023-06-16 14:39:10 +0200,true,2023-06-16 14:37:00 +0200,648af9bf2d38a8d745caf200,223
3179196,a,2023-06-16 13:45:00 +0200,EZS1563,Geneva,Easyjet,2,"",Arrived 13:34,2023-06-15 13:46:12 +0200,2023-06-16 13:36:12 +0200,true,2023-06-16 13:34:00 +0200,648af9bf2d38a8d745caf1ff,32N
3179199,a,2023-06-16 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:43,2023-06-15 13:46:12 +0200,2023-06-16 13:46:11 +0200,true,2023-06-16 13:43:00 +0200,648af9bf2d38a8d745caf201,32B
3179203,a,2023-06-16 13:55:00 +0200,EW4241,Cologne,Eurowings Ag,2,"",Arrived 14:06,2023-06-15 13:56:13 +0200,2023-06-16 14:08:13 +0200,true,2023-06-16 14:06:00 +0200,648afc152d38a8d745caf42e,32A
3179212,a,2023-06-16 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 15:04,2023-06-15 14:06:13 +0200,2023-06-16 15:07:10 +0200,true,2023-06-16 15:04:00 +0200,648afe6c2d38a8d745cafa75,223
3179215,a,2023-06-16 14:15:00 +0200,FR3974,Bari,Ryanair,2,"",Arrived 14:10,2023-06-15 14:16:12 +0200,2023-06-16 14:13:10 +0200,true,2023-06-16 14:10:00 +0200,648b00c62d38a8d745caff29,73H
3179226,a,2023-06-16 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:21,2023-06-15 14:26:12 +0200,2023-06-16 14:23:10 +0200,true,2023-06-16 14:21:00 +0200,648b031c2d38a8d745cb04b4,73H
3179233,a,2023-06-16 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 15:22,2023-06-15 14:56:12 +0200,2023-06-16 15:24:12 +0200,true,2023-06-16 15:22:00 +0200,648b0a232d38a8d745cb14ba,E70
3179234,a,2023-06-16 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:47,2023-06-15 14:56:12 +0200,2023-06-16 14:49:10 +0200,true,2023-06-16 14:47:00 +0200,648b0a232d38a8d745cb14bb,32Q
3179235,a,2023-06-16 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:44,2023-06-15 15:01:14 +0200,2023-06-16 14:47:09 +0200,true,2023-06-16 14:44:00 +0200,648b0b502d38a8d745cb17b1,32N
3179236,a,2023-06-16 15:00:00 +0200,QS2955,Burgas,SmartWings,1,"",Arrived 14:32,2023-06-15 15:01:14 +0200,2023-06-16 14:34:10 +0200,true,2023-06-16 14:32:00 +0200,648b0b502d38a8d745cb17b2,73H
3179239,a,2023-06-16 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 15:52,2023-06-15 15:21:14 +0200,2023-06-16 15:55:11 +0200,true,2023-06-16 15:52:00 +0200,648b10002d38a8d745cb23a4,320
3179240,a,2023-06-16 15:20:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:09,2023-06-15 15:21:14 +0200,2023-06-16 15:12:13 +0200,true,2023-06-16 15:09:00 +0200,648b10002d38a8d745cb23a5,73H
3179242,a,2023-06-16 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 15:30,2023-06-15 15:36:13 +0200,2023-06-16 15:33:11 +0200,true,2023-06-16 15:30:00 +0200,648b13842d38a8d745cb28f2,73H
3179248,a,2023-06-16 15:45:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 15:48,2023-06-15 15:46:14 +0200,2023-06-16 15:51:11 +0200,true,2023-06-16 15:48:00 +0200,648b15dd2d38a8d745cb2af3,73H
3179249,a,2023-06-16 15:50:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 16:00,2023-06-15 15:51:11 +0200,2023-06-16 16:02:11 +0200,true,2023-06-16 16:00:00 +0200,648b17092d38a8d745cb2c80,E95
3179253,a,2023-06-16 16:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:58,2023-06-15 16:11:12 +0200,2023-06-16 16:00:12 +0200,true,2023-06-16 15:58:00 +0200,648b1bb82d38a8d745cb31af,73H
3179255,a,2023-06-16 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:08,2023-06-15 16:16:12 +0200,2023-06-16 16:10:11 +0200,true,2023-06-16 16:08:00 +0200,648b1ce42d38a8d745cb3481,73J
3179260,a,2023-06-16 16:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Expected 16:10,2023-06-15 16:31:13 +0200,2023-06-16 16:08:10 +0200,true,2023-06-16 16:10:00 +0200,648b20682d38a8d745cb3700,319
3179261,a,2023-06-16 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Expected 16:15,2023-06-15 16:31:13 +0200,2023-06-16 15:57:10 +0200,true,2023-06-16 16:15:00 +0200,648b20682d38a8d745cb3701,73H
3179262,a,2023-06-16 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,2,"",Expected 16:20,2023-06-15 16:31:13 +0200,2023-06-16 15:46:09 +0200,true,2023-06-16 16:20:00 +0200,648b20682d38a8d745cb3702,320
3179265,a,2023-06-16 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 17:15,2023-06-15 16:46:13 +0200,2023-06-16 16:06:11 +0200,true,2023-06-16 17:15:00 +0200,648b23ed2d38a8d745cb3ae4,320
3179272,a,2023-06-16 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 20:10,2023-06-15 16:56:12 +0200,2023-06-16 15:58:10 +0200,true,2023-06-16 20:10:00 +0200,648b26442d38a8d745cb3bc1,77W
3179275,a,2023-06-16 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-06-15 17:06:15 +0200,2023-06-15 17:06:15 +0200,true,,648b289c2d38a8d745cb3f88,320
3179276,a,2023-06-16 17:10:00 +0200,FR9417,Skiathos,Ryanair,2,"",Expected 17:05,2023-06-15 17:11:11 +0200,2023-06-16 15:08:10 +0200,true,2023-06-16 17:05:00 +0200,648b29c82d38a8d745cb4153,73H
3179277,a,2023-06-16 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-06-15 17:16:14 +0200,2023-06-15 17:16:14 +0200,true,,648b2af52d38a8d745cb4273,320
3179281,a,2023-06-16 17:15:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Delayed,2023-06-15 17:16:14 +0200,2023-06-16 14:27:10 +0200,true,,648b2af62d38a8d745cb4274,319
3179282,a,2023-06-16 17:15:00 +0200,QS2211,Zakynthos,SmartWings,2,"",Expected 17:20,2023-06-15 17:16:14 +0200,2023-06-16 15:15:10 +0200,true,2023-06-16 17:20:00 +0200,648b2af62d38a8d745cb4275,73H
3179285,a,2023-06-16 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-15 17:21:12 +0200,2023-06-15 17:21:12 +0200,true,,648b2c202d38a8d745cb43a4,E75
