id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2996454,a,2022-01-08 10:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 10:35,2022-01-07 10:36:08 +0100,2022-01-08 10:37:07 +0100,true,2022-01-08 10:35:00 +0100,61d809452d383586570f1c23,73H
2996455,a,2022-01-08 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:44,2022-01-07 10:46:09 +0100,2022-01-08 10:46:06 +0100,true,2022-01-08 10:44:00 +0100,61d80b9e2d383586570f1cb6,73H
2996456,a,2022-01-08 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:47,2022-01-07 10:51:08 +0100,2022-01-08 10:49:07 +0100,true,2022-01-08 10:47:00 +0100,61d80cc92d383586570f1d53,E90
2996457,a,2022-01-08 11:00:00 +0100,PS0809,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:17,2022-01-07 11:01:08 +0100,2022-01-08 11:20:06 +0100,true,2022-01-08 11:17:00 +0100,61d80f232d383586570f1fbe,73H
2996459,a,2022-01-08 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:20,2022-01-07 11:11:08 +0100,2022-01-08 11:22:06 +0100,true,2022-01-08 11:20:00 +0100,61d8117a2d383586570f2271,32A
2996460,a,2022-01-08 11:10:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:22,2022-01-07 11:11:08 +0100,2022-01-08 11:25:07 +0100,true,2022-01-08 11:22:00 +0100,61d8117a2d383586570f2272,73J
2996461,a,2022-01-08 11:25:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Expected 12:10,2022-01-07 11:26:07 +0100,2022-01-08 10:42:06 +0100,true,2022-01-08 12:10:00 +0100,61d814fd2d383586570f256f,73H
2996467,a,2022-01-08 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 11:40,2022-01-07 11:56:08 +0100,2022-01-08 11:35:06 +0100,true,2022-01-08 11:40:00 +0100,61d81c052d383586570f2d2c,DH4
2996472,a,2022-01-08 12:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Expected 12:05,2022-01-07 12:06:09 +0100,2022-01-08 10:40:06 +0100,true,2022-01-08 12:05:00 +0100,61d81e5d2d383586570f30ab,320
2996473,a,2022-01-08 12:05:00 +0100,W68423,Naples,Wizz Air,2,"",Expected 11:45,2022-01-07 12:06:09 +0100,2022-01-08 11:30:07 +0100,true,2022-01-08 11:45:00 +0100,61d81e5d2d383586570f30ac,32Q
2996475,a,2022-01-08 12:20:00 +0100,EW4217,Athens,Eurowings Ag,2,"",Expected 12:25,2022-01-07 12:21:07 +0100,2022-01-08 10:14:06 +0100,true,2022-01-08 12:25:00 +0100,61d821e12d383586570f3466,319
2996477,a,2022-01-08 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 12:15,2022-01-07 12:31:09 +0100,2022-01-08 11:28:07 +0100,true,2022-01-08 12:15:00 +0100,61d8243a2d383586570f3662,32A
2996479,a,2022-01-08 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:25,2022-01-07 12:56:08 +0100,2022-01-08 06:45:06 +0100,true,2022-01-08 12:25:00 +0100,61d82a152d383586570f3972,77W
2996482,a,2022-01-08 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-01-07 13:21:09 +0100,2022-01-07 13:21:09 +0100,true,,61d82ff22d383586570f3fb8,CR9
2996486,a,2022-01-08 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Expected 13:05,2022-01-07 13:21:09 +0100,2022-01-08 11:04:06 +0100,true,2022-01-08 13:05:00 +0100,61d82ff22d383586570f3fb9,73H
2996487,a,2022-01-08 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-07 13:41:08 +0100,2022-01-07 13:41:08 +0100,true,,61d834a02d383586570f40fc,295
2996496,a,2022-01-08 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2022-01-07 14:01:08 +0100,2022-01-07 14:01:08 +0100,true,,61d839542d383586570f491f,32N
2996501,a,2022-01-08 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-01-07 14:06:08 +0100,2022-01-07 14:06:08 +0100,true,,61d83a7d2d383586570f4b77,223
2996518,a,2022-01-08 15:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"","",2022-01-07 15:11:07 +0100,2022-01-07 15:11:07 +0100,true,,61d849b92d383586570f68ce,73H
2996522,a,2022-01-08 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2022-01-07 15:51:08 +0100,2022-01-07 15:51:08 +0100,true,,61d853182d383586570f7013,32B
2996524,a,2022-01-08 16:00:00 +0100,FR1773,Amman,Ryanair,1,"","",2022-01-07 16:01:07 +0100,2022-01-07 16:01:07 +0100,true,,61d855722d383586570f709e,73H
2996526,a,2022-01-08 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-01-07 16:31:08 +0100,2022-01-07 16:31:08 +0100,true,,61d85c7a2d383586570f71d4,32Q
2996527,a,2022-01-08 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"","",2022-01-07 16:36:07 +0100,2022-01-07 16:36:07 +0100,true,,61d85da52d383586570f71da,73H
2996528,a,2022-01-08 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2022-01-07 16:36:07 +0100,2022-01-07 16:36:07 +0100,true,,61d85da52d383586570f71db,73H
2996529,a,2022-01-08 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2022-01-07 16:36:07 +0100,2022-01-07 16:36:07 +0100,true,,61d85da52d383586570f71dc,319
2996531,a,2022-01-08 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-01-07 16:46:07 +0100,2022-01-07 16:46:07 +0100,true,,61d85ffd2d383586570f7206,319
2996537,a,2022-01-08 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-01-07 17:01:09 +0100,2022-01-07 17:01:09 +0100,true,,61d863832d383586570f7329,321
2996542,a,2022-01-08 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"","",2022-01-07 17:01:09 +0100,2022-01-07 17:01:09 +0100,true,,61d863832d383586570f732a,73H
2996544,a,2022-01-08 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"","",2022-01-07 17:06:08 +0100,2022-01-07 17:06:08 +0100,true,,61d864ad2d383586570f74be,73H
2996546,a,2022-01-08 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"","",2022-01-07 17:31:08 +0100,2022-01-07 17:31:08 +0100,true,,61d86a892d383586570f7c0e,320
2996547,a,2022-01-08 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-07 17:41:07 +0100,2022-01-07 17:41:07 +0100,true,,61d86ce22d383586570f7eb8,295
2996551,a,2022-01-08 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-07 17:46:08 +0100,2022-01-07 17:46:08 +0100,true,,61d86e0d2d383586570f7fe1,E75
2996556,a,2022-01-08 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"","",2022-01-07 17:51:08 +0100,2022-01-07 17:51:08 +0100,true,,61d86f392d383586570f80b4,73H
2996558,a,2022-01-08 17:55:00 +0100,VY6818,Florence,Vueling,2,"","",2022-01-07 17:56:08 +0100,2022-01-07 17:56:08 +0100,true,,61d870662d383586570f827e,319
2996567,a,2022-01-08 19:00:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-01-07 19:01:08 +0100,2022-01-07 19:01:08 +0100,true,,61d87fa32d383586570f8d82,223
2996568,a,2022-01-08 19:05:00 +0100,EW4203,Tenerife/SUR,Eurowings Ag,2,"","",2022-01-07 19:06:08 +0100,2022-01-07 19:06:08 +0100,true,,61d880cd2d383586570f8f16,32A
2996569,a,2022-01-08 19:15:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-01-07 19:16:07 +0100,2022-01-07 19:16:07 +0100,true,,61d883252d383586570f9094,73H
2996571,a,2022-01-08 20:00:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"","",2022-01-07 20:01:08 +0100,2022-01-07 20:01:08 +0100,true,,61d88db42d383586570f9710,320
2996572,a,2022-01-08 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-01-07 20:16:07 +0100,2022-01-07 20:16:07 +0100,true,,61d891362d383586570f9a43,73H
2996573,a,2022-01-08 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"","",2022-01-07 20:31:07 +0100,2022-01-07 20:31:07 +0100,true,,61d894ba2d383586570f9d62,320
2996576,a,2022-01-08 20:45:00 +0100,EW4225,Malaga,Eurowings Ag,2,"","",2022-01-07 20:46:07 +0100,2022-01-07 20:46:07 +0100,true,,61d8983d2d383586570fa058,319
2996577,a,2022-01-08 20:55:00 +0100,FR8257,Riga,Ryanair,2,"","",2022-01-07 20:56:07 +0100,2022-01-07 20:56:07 +0100,true,,61d89a942d383586570fa284,73H
2996578,a,2022-01-08 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2022-01-07 20:56:07 +0100,2022-01-07 20:56:07 +0100,true,,61d89a952d383586570fa285,7M8
2996581,a,2022-01-08 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-01-07 22:01:08 +0100,2022-01-07 22:01:08 +0100,true,,61d8a9d32d383586570fa72f,32A
2996583,a,2022-01-08 22:10:00 +0100,FR8211,Bari,Ryanair,2,"","",2022-01-07 22:11:08 +0100,2022-01-07 22:11:08 +0100,true,,61d8ac292d383586570fa972,73H
2996584,a,2022-01-08 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-07 22:16:07 +0100,2022-01-07 22:16:07 +0100,true,,61d8ad562d383586570faa35,295
2996589,a,2022-01-08 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2022-01-07 22:56:08 +0100,2022-01-07 22:56:08 +0100,true,,61d8b6b52d383586570fada0,73H
2996590,a,2022-01-08 23:00:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-01-07 23:01:07 +0100,2022-01-07 23:01:07 +0100,true,,61d8b7e32d383586570fada7,73H
2996591,a,2022-01-08 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-01-07 23:06:07 +0100,2022-01-07 23:06:07 +0100,true,,61d8b90d2d383586570fadac,7M8
2996592,a,2022-01-08 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-01-07 23:21:07 +0100,2022-01-07 23:21:07 +0100,true,,61d8bc912d383586570fadb4,7M8
