id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2952282,a,2021-08-05 10:05:00 +0200,QS2535,Marsa Allam,SmartWings,1,"",Arrived 10:00,2021-08-04 10:06:09 +0200,2021-08-05 10:02:09 +0200,true,2021-08-05 10:00:00 +0200,610a4a2dbebca3038b0048a8,73H
2952283,a,2021-08-05 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:04,2021-08-04 10:11:08 +0200,2021-08-05 10:06:08 +0200,true,2021-08-05 10:04:00 +0200,610a4b58bebca3038b0049fa,73H
2952284,a,2021-08-05 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 09:55,2021-08-04 10:16:08 +0200,2021-08-05 09:57:09 +0200,true,2021-08-05 09:55:00 +0200,610a4c85bebca3038b004c2f,E95
2952293,a,2021-08-05 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 09:52,2021-08-04 10:21:13 +0200,2021-08-05 09:54:08 +0200,true,2021-08-05 09:52:00 +0200,610a4db0bebca3038b004d88,7M8
2952294,a,2021-08-05 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:42,2021-08-04 10:31:08 +0200,2021-08-05 10:44:08 +0200,true,2021-08-05 10:42:00 +0200,610a5009bebca3038b0050eb,73H
2952296,a,2021-08-05 10:45:00 +0200,QS2589,Marsa Allam,SmartWings,1,"",Arrived 10:38,2021-08-04 10:46:08 +0200,2021-08-05 10:41:08 +0200,true,2021-08-05 10:38:00 +0200,610a538dbebca3038b005833,7M8
2952297,a,2021-08-05 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:27,2021-08-04 10:51:07 +0200,2021-08-05 10:30:13 +0200,true,2021-08-05 10:27:00 +0200,610a54b8bebca3038b0058ad,E90
2952302,a,2021-08-05 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:16,2021-08-04 11:06:08 +0200,2021-08-05 11:18:08 +0200,true,2021-08-05 11:16:00 +0200,610a583cbebca3038b005c04,73H
2952301,a,2021-08-05 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:04,2021-08-04 11:06:08 +0200,2021-08-05 11:06:09 +0200,true,2021-08-05 11:04:00 +0200,610a583cbebca3038b005c03,73J
2952303,a,2021-08-05 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:56,2021-08-04 11:11:09 +0200,2021-08-05 10:59:08 +0200,true,2021-08-05 10:56:00 +0200,610a5968bebca3038b005cec,7M8
2952304,a,2021-08-05 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:48,2021-08-04 11:16:08 +0200,2021-08-05 10:50:08 +0200,true,2021-08-05 10:48:00 +0200,610a5a95bebca3038b005daf,73H
2952305,a,2021-08-05 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:06,2021-08-04 11:21:08 +0200,2021-08-05 11:08:08 +0200,true,2021-08-05 11:06:00 +0200,610a5bc0bebca3038b005f1e,73G
2952306,a,2021-08-05 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:01,2021-08-04 11:26:09 +0200,2021-08-05 11:04:08 +0200,true,2021-08-05 11:01:00 +0200,610a5cedbebca3038b0060a7,73H
2952312,a,2021-08-05 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:40,2021-08-04 11:56:08 +0200,2021-08-05 11:42:08 +0200,true,2021-08-05 11:40:00 +0200,610a63f4bebca3038b006f3c,DH4
2952322,a,2021-08-05 12:15:00 +0200,QS4323,Budapest,SmartWings,3,"",Arrived 15:04,2021-08-04 12:16:08 +0200,2021-08-05 15:06:08 +0200,true,2021-08-05 15:04:00 +0200,610a68a5bebca3038b007690,73H
2952608,a,2021-08-05 12:50:00 +0200,Q70796,Warsaw/CHOPIN,SmartWings,2,"",Expected,2021-08-05 12:13:08 +0200,2021-08-05 12:13:08 +0200,true,,610bb98fbebca3038b01474c,73H
2952330,a,2021-08-05 12:50:00 +0200,QS1031,Nice,SmartWings,2,"",Arrived 12:44,2021-08-04 12:51:08 +0200,2021-08-05 12:47:07 +0200,true,2021-08-05 12:44:00 +0200,610a70d8bebca3038b0081fe,73H
2952609,a,2021-08-05 12:50:00 +0200,QS7796,Warsaw/CHOPIN,SmartWings,"","",Arrived 12:40,2021-08-05 12:14:07 +0200,2021-08-05 13:06:08 +0200,true,2021-08-05 12:40:00 +0200,610bb98fbebca3038b01474c,73H
2952331,a,2021-08-05 13:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:55,2021-08-04 13:01:09 +0200,2021-08-05 12:57:08 +0200,true,2021-08-05 12:55:00 +0200,610a7331bebca3038b008331,73H
2952332,a,2021-08-05 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:14,2021-08-04 13:11:07 +0200,2021-08-05 13:17:08 +0200,true,2021-08-05 13:14:00 +0200,610a7588bebca3038b008539,319
2952335,a,2021-08-05 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:23,2021-08-04 13:21:08 +0200,2021-08-05 13:26:08 +0200,true,2021-08-05 13:23:00 +0200,610a77e0bebca3038b0085f1,321
2952339,a,2021-08-05 13:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 13:04,2021-08-04 13:26:07 +0200,2021-08-05 13:07:08 +0200,true,2021-08-05 13:04:00 +0200,610a790dbebca3038b0086b8,319
2952342,a,2021-08-05 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:01,2021-08-04 13:32:08 +0200,2021-08-05 13:03:08 +0200,true,2021-08-05 13:01:00 +0200,610a7a39bebca3038b0087a4,788
2952344,a,2021-08-05 13:35:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 13:12,2021-08-04 13:36:08 +0200,2021-08-05 13:15:09 +0200,true,2021-08-05 13:12:00 +0200,610a7b65bebca3038b0088fd,73H
2952345,a,2021-08-05 13:55:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 14:10,2021-08-04 13:56:09 +0200,2021-08-05 14:12:08 +0200,true,2021-08-05 14:10:00 +0200,610a8015bebca3038b008b7e,320
2952346,a,2021-08-05 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:41,2021-08-04 13:56:09 +0200,2021-08-05 13:44:07 +0200,true,2021-08-05 13:41:00 +0200,610a8015bebca3038b008b7f,320
2952348,a,2021-08-05 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 13:45,2021-08-04 13:56:09 +0200,2021-08-05 13:48:08 +0200,true,2021-08-05 13:45:00 +0200,610a8015bebca3038b008b80,320
2952356,a,2021-08-05 14:10:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 13:58,2021-08-04 14:11:10 +0200,2021-08-05 14:00:09 +0200,true,2021-08-05 13:58:00 +0200,610a8399bebca3038b008fbd,73H
2952361,a,2021-08-05 14:35:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 14:26,2021-08-04 14:36:09 +0200,2021-08-05 14:28:07 +0200,true,2021-08-05 14:26:00 +0200,610a8975bebca3038b009576,73H
2952363,a,2021-08-05 14:45:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Arrived 15:08,2021-08-04 14:46:09 +0200,2021-08-05 15:10:08 +0200,true,2021-08-05 15:08:00 +0200,610a8bcdbebca3038b009710,32A
2952364,a,2021-08-05 14:45:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 14:43,2021-08-04 14:46:09 +0200,2021-08-05 14:45:08 +0200,true,2021-08-05 14:43:00 +0200,610a8bcdbebca3038b009712,32Q
2952368,a,2021-08-05 15:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 15:26,2021-08-04 15:36:09 +0200,2021-08-05 15:29:08 +0200,true,2021-08-05 15:26:00 +0200,610a9784bebca3038b00a040,73H
2952369,a,2021-08-05 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"",Arrived 15:45,2021-08-04 16:01:09 +0200,2021-08-05 15:47:06 +0200,true,2021-08-05 15:45:00 +0200,610a9d61bebca3038b00a173,223
2952372,a,2021-08-05 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:26,2021-08-04 16:16:10 +0200,2021-08-05 16:29:08 +0200,true,2021-08-05 16:26:00 +0200,610aa0e5bebca3038b00a27f,7M8
2952373,a,2021-08-05 16:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:18,2021-08-04 16:21:14 +0200,2021-08-05 16:20:10 +0200,true,2021-08-05 16:18:00 +0200,610aa211bebca3038b00a286,73H
2952374,a,2021-08-05 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:21,2021-08-04 16:26:09 +0200,2021-08-05 16:23:07 +0200,true,2021-08-05 16:21:00 +0200,610aa33dbebca3038b00a28c,32Q
2952375,a,2021-08-05 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:23,2021-08-04 16:26:09 +0200,2021-08-05 16:25:08 +0200,true,2021-08-05 16:23:00 +0200,610aa33dbebca3038b00a28d,73H
2952382,a,2021-08-05 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"",Arrived 16:03,2021-08-04 16:31:09 +0200,2021-08-05 16:06:08 +0200,true,2021-08-05 16:03:00 +0200,610aa46abebca3038b00a29d,73G
2952385,a,2021-08-05 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:58,2021-08-04 17:06:09 +0200,2021-08-05 17:00:09 +0200,true,2021-08-05 16:58:00 +0200,610aac9dbebca3038b00a512,E75
2952386,a,2021-08-05 17:05:00 +0200,QS2691,Izmir,SmartWings,1,"",Arrived 16:55,2021-08-04 17:06:09 +0200,2021-08-05 16:58:08 +0200,true,2021-08-05 16:55:00 +0200,610aac9dbebca3038b00a513,73H
2952388,a,2021-08-05 17:10:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 17:23,2021-08-04 17:11:08 +0200,2021-08-05 17:26:07 +0200,true,2021-08-05 17:23:00 +0200,610aadc8bebca3038b00a5c5,73H
2952389,a,2021-08-05 17:15:00 +0200,A30442,Heraklion,Aegean Airlines,2,"",Arrived 17:05,2021-08-04 17:16:08 +0200,2021-08-05 17:08:08 +0200,true,2021-08-05 17:05:00 +0200,610aaef5bebca3038b00a844,32A
2952390,a,2021-08-05 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 17:27,2021-08-04 17:21:09 +0200,2021-08-05 17:29:07 +0200,true,2021-08-05 17:27:00 +0200,610ab020bebca3038b00a891,CR9
2952396,a,2021-08-05 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:15,2021-08-04 17:26:09 +0200,2021-08-05 17:18:07 +0200,true,2021-08-05 17:15:00 +0200,610ab14cbebca3038b00a9e2,E90
2952403,a,2021-08-05 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:21,2021-08-04 17:41:09 +0200,2021-08-05 17:24:08 +0200,true,2021-08-05 17:21:00 +0200,610ab4d1bebca3038b00b1e2,73H
2952404,a,2021-08-05 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 18:27,2021-08-04 17:41:09 +0200,2021-08-05 18:29:08 +0200,true,2021-08-05 18:27:00 +0200,610ab4d1bebca3038b00b1e3,73H
2952405,a,2021-08-05 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:42,2021-08-04 17:46:08 +0200,2021-08-05 17:44:07 +0200,true,2021-08-05 17:42:00 +0200,610ab5febebca3038b00b3ae,295
2952410,a,2021-08-05 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:44,2021-08-04 17:46:08 +0200,2021-08-05 17:47:08 +0200,true,2021-08-05 17:44:00 +0200,610ab5febebca3038b00b3af,73J
2952411,a,2021-08-05 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:46,2021-08-04 17:51:09 +0200,2021-08-05 17:48:07 +0200,true,2021-08-05 17:46:00 +0200,610ab729bebca3038b00b5cf,73H
2952426,a,2021-08-05 18:30:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 18:45,2021-08-04 18:31:09 +0200,2021-08-05 18:48:08 +0200,true,2021-08-05 18:45:00 +0200,610ac089bebca3038b00bf5e,73H
2952425,a,2021-08-05 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"",Arrived 18:24,2021-08-04 18:31:09 +0200,2021-08-05 18:26:08 +0200,true,2021-08-05 18:24:00 +0200,610ac089bebca3038b00bf5c,7M8
2952427,a,2021-08-05 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:43,2021-08-04 18:36:08 +0200,2021-08-05 18:45:08 +0200,true,2021-08-05 18:43:00 +0200,610ac1b5bebca3038b00bf77,319
2952429,a,2021-08-05 18:45:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:36,2021-08-04 18:46:07 +0200,2021-08-05 18:39:08 +0200,true,2021-08-05 18:36:00 +0200,610ac40dbebca3038b00c020,290
2952430,a,2021-08-05 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:29,2021-08-04 18:46:07 +0200,2021-08-05 18:32:08 +0200,true,2021-08-05 18:29:00 +0200,610ac40dbebca3038b00c021,32Q
2952431,a,2021-08-05 18:50:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 18:49,2021-08-04 18:51:09 +0200,2021-08-05 18:51:08 +0200,true,2021-08-05 18:49:00 +0200,610ac539bebca3038b00c081,73H
2952432,a,2021-08-05 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:34,2021-08-04 18:51:09 +0200,2021-08-05 18:36:09 +0200,true,2021-08-05 18:34:00 +0200,610ac539bebca3038b00c082,73H
2952433,a,2021-08-05 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 19:14,2021-08-04 18:51:09 +0200,2021-08-05 19:16:07 +0200,true,2021-08-05 19:14:00 +0200,610ac539bebca3038b00c083,32A
2952440,a,2021-08-05 19:25:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 19:10,2021-08-04 19:26:08 +0200,2021-08-05 19:12:08 +0200,true,2021-08-05 19:10:00 +0200,610acd6cbebca3038b00c56d,73H
2952441,a,2021-08-05 19:35:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 19:24,2021-08-04 19:36:09 +0200,2021-08-05 19:26:08 +0200,true,2021-08-05 19:24:00 +0200,610acfc4bebca3038b00c5dd,73H
2952445,a,2021-08-05 19:55:00 +0200,SU2098,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 19:46,2021-08-04 19:56:09 +0200,2021-08-05 19:48:07 +0200,true,2021-08-05 19:46:00 +0200,610ad474bebca3038b00c66d,320
2952446,a,2021-08-05 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:36,2021-08-04 20:01:08 +0200,2021-08-05 19:39:14 +0200,true,2021-08-05 19:36:00 +0200,610ad5a1bebca3038b00c683,319
2952449,a,2021-08-05 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 21:31,2021-08-04 20:46:08 +0200,2021-08-05 21:34:07 +0200,true,2021-08-05 21:31:00 +0200,610ae02dbebca3038b00c7a0,32A
2952450,a,2021-08-05 20:50:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 20:51,2021-08-04 20:51:08 +0200,2021-08-05 20:54:07 +0200,true,2021-08-05 20:51:00 +0200,610ae158bebca3038b00c7d7,73H
2952451,a,2021-08-05 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:43,2021-08-04 20:56:09 +0200,2021-08-05 20:45:07 +0200,true,2021-08-05 20:43:00 +0200,610ae285bebca3038b00c7e9,73J
2952452,a,2021-08-05 21:15:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 21:00,2021-08-04 21:16:08 +0200,2021-08-05 21:02:08 +0200,true,2021-08-05 21:00:00 +0200,610ae735bebca3038b00c8f3,32N
2952454,a,2021-08-05 21:25:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 21:25,2021-08-04 21:26:08 +0200,2021-08-05 21:27:07 +0200,true,2021-08-05 21:25:00 +0200,610ae98cbebca3038b00c908,73H
2952453,a,2021-08-05 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Arrived 22:45,2021-08-04 21:26:08 +0200,2021-08-05 22:48:08 +0200,true,2021-08-05 22:45:00 +0200,610ae98cbebca3038b00c907,319
2952459,a,2021-08-05 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:35,2021-08-04 21:56:07 +0200,2021-08-05 22:38:08 +0200,true,2021-08-05 22:35:00 +0200,610af095bebca3038b00c96d,E95
2952460,a,2021-08-05 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:46,2021-08-04 22:11:08 +0200,2021-08-05 21:48:07 +0200,true,2021-08-05 21:46:00 +0200,610af419bebca3038b00c9de,73J
2952461,a,2021-08-05 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:41,2021-08-04 22:11:08 +0200,2021-08-05 21:44:08 +0200,true,2021-08-05 21:41:00 +0200,610af419bebca3038b00c9df,7M8
2952463,a,2021-08-05 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 22:04,2021-08-04 22:21:08 +0200,2021-08-05 22:06:08 +0200,true,2021-08-05 22:04:00 +0200,610af671bebca3038b00ca1b,73H
2952465,a,2021-08-05 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:42,2021-08-04 22:41:08 +0200,2021-08-05 22:44:07 +0200,true,2021-08-05 22:42:00 +0200,610afb20bebca3038b00cb1d,319
2952469,a,2021-08-05 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:48,2021-08-04 22:51:08 +0200,2021-08-05 22:50:07 +0200,true,2021-08-05 22:48:00 +0200,610afd79bebca3038b00cb9d,73W
2952474,a,2021-08-05 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:40,2021-08-04 23:51:08 +0200,2021-08-05 23:07:07 +0200,true,2021-08-05 23:40:00 +0200,610b0b88bebca3038b00d629,73H
2952475,a,2021-08-05 23:50:00 +0200,QS2905,Burgas,SmartWings,1,"",Expected 23:35,2021-08-04 23:51:08 +0200,2021-08-05 21:48:07 +0200,true,2021-08-05 23:35:00 +0200,610b0b88bebca3038b00d62a,73H
2952477,a,2021-08-06 00:10:00 +0200,QS2219,Rhodes,SmartWings,2,"",Expected 00:00,2021-08-05 00:11:08 +0200,2021-08-05 21:25:08 +0200,true,2021-08-06 00:00:00 +0200,610b1038bebca3038b00d856,7M8
2952478,a,2021-08-06 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 01:20,2021-08-05 00:56:07 +0200,2021-08-05 22:49:07 +0200,true,2021-08-06 01:20:00 +0200,610b1ac5bebca3038b00df45,73J
2952480,a,2021-08-06 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:30,2021-08-05 01:31:09 +0200,2021-08-05 22:50:07 +0200,true,2021-08-06 01:30:00 +0200,610b22f9bebca3038b00e293,73G
2952481,a,2021-08-06 01:50:00 +0200,QS2243,Heraklion,SmartWings,2,"",Expected 01:30,2021-08-05 01:51:08 +0200,2021-08-05 23:04:07 +0200,true,2021-08-06 01:30:00 +0200,610b27a9bebca3038b00e2a3,73H
2952482,a,2021-08-06 03:00:00 +0200,QS4345,Cardiff,SmartWings,1,"","",2021-08-05 03:01:09 +0200,2021-08-05 03:01:09 +0200,true,,610b3811bebca3038b00e387,73H
