id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3234714,a,2023-09-30 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Expected 15:55,2023-09-29 15:46:15 +0200,2023-09-30 15:28:12 +0200,true,2023-09-30 15:55:00 +0200,6516d4dc2d38281b4b55dc31,E95
3234716,a,2023-09-30 15:50:00 +0200,QS2701,Naples,SmartWings,2,"",Expected 16:00,2023-09-29 15:51:15 +0200,2023-09-30 15:43:11 +0200,true,2023-09-30 16:00:00 +0200,6516d6092d38281b4b55de7e,73J
3234717,a,2023-09-30 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"",Expected 15:55,2023-09-29 15:56:16 +0200,2023-09-30 15:51:11 +0200,true,2023-09-30 15:55:00 +0200,6516d7342d38281b4b55e06e,73H
3234718,a,2023-09-30 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"",Delayed,2023-09-29 16:16:15 +0200,2023-09-30 15:44:12 +0200,true,,6516dbe42d38281b4b55e74f,CR9
3234721,a,2023-09-30 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Expected 16:05,2023-09-29 16:16:15 +0200,2023-09-30 15:37:11 +0200,true,2023-09-30 16:05:00 +0200,6516dbe52d38281b4b55e750,73G
3234729,a,2023-09-30 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 17:00,2023-09-29 16:46:17 +0200,2023-09-30 15:49:15 +0200,true,2023-09-30 17:00:00 +0200,6516e2ec2d38281b4b55ecdc,320
3234740,a,2023-09-30 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Expected 17:15,2023-09-29 16:56:15 +0200,2023-09-30 14:57:12 +0200,true,2023-09-30 17:15:00 +0200,6516e5442d38281b4b55ee14,73H
3234741,a,2023-09-30 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:15,2023-09-29 16:56:15 +0200,2023-09-30 13:04:12 +0200,true,2023-09-30 17:15:00 +0200,6516e5442d38281b4b55ee15,77W
3234742,a,2023-09-30 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Cancelled,2023-09-29 17:06:16 +0200,2023-09-30 13:54:12 +0200,true,,6516e79c2d38281b4b55f0fe,320
3234747,a,2023-09-30 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 17:00,2023-09-29 17:16:16 +0200,2023-09-30 15:38:14 +0200,true,2023-09-30 17:00:00 +0200,6516e9f52d38281b4b55f497,73H
3234751,a,2023-09-30 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-29 17:21:18 +0200,2023-09-29 17:21:18 +0200,true,,6516eb202d38281b4b55f5cc,E90
3234752,a,2023-09-30 17:20:00 +0200,QS2033,Palma De Mallorca,SmartWings,2,"",Expected 17:20,2023-09-29 17:21:18 +0200,2023-09-30 15:51:11 +0200,true,2023-09-30 17:20:00 +0200,6516eb202d38281b4b55f5cd,73H
3234743,a,2023-09-30 17:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Delayed,2023-09-29 17:16:15 +0200,2023-09-30 15:05:12 +0200,true,,6516e9f52d38281b4b55f496,320
3234753,a,2023-09-30 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Expected 17:10,2023-09-29 17:26:15 +0200,2023-09-30 15:52:12 +0200,true,2023-09-30 17:10:00 +0200,6516ec4b2d38281b4b55f693,73J
3234754,a,2023-09-30 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-09-29 17:31:16 +0200,2023-09-29 17:31:16 +0200,true,,6516ed782d38281b4b55f8c8,320
3234759,a,2023-09-30 17:40:00 +0200,QS2215,Rhodes,SmartWings,2,"",Expected 17:35,2023-09-29 17:41:15 +0200,2023-09-30 15:00:14 +0200,true,2023-09-30 17:35:00 +0200,6516efd02d38281b4b55feb9,73H
3234760,a,2023-09-30 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 17:45,2023-09-29 17:46:16 +0200,2023-09-30 15:31:13 +0200,true,2023-09-30 17:45:00 +0200,6516f0fc2d38281b4b560102,32N
3234763,a,2023-09-30 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-29 17:46:16 +0200,2023-09-29 17:46:16 +0200,true,,6516f0fc2d38281b4b560103,73H
3234767,a,2023-09-30 17:45:00 +0200,QS2617,Bodrum/BJV,SmartWings,1,"",Expected 17:40,2023-09-29 17:46:16 +0200,2023-09-30 15:10:16 +0200,true,2023-09-30 17:40:00 +0200,6516f0fc2d38281b4b560104,7M8
3234768,a,2023-09-30 17:50:00 +0200,QS2525,Hurghada,SmartWings,1,"",Expected 17:35,2023-09-29 17:51:15 +0200,2023-09-30 13:56:11 +0200,true,2023-09-30 17:35:00 +0200,6516f2282d38281b4b560466,73H
3234769,a,2023-09-30 17:55:00 +0200,QS2825,Djerba,SmartWings,1,"",Expected 17:55,2023-09-29 17:56:15 +0200,2023-09-30 15:08:13 +0200,true,2023-09-30 17:55:00 +0200,6516f3542d38281b4b5606cd,73H
3234776,a,2023-09-30 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Expected 18:05,2023-09-29 18:06:15 +0200,2023-09-30 15:49:16 +0200,true,2023-09-30 18:05:00 +0200,6516f5ac2d38281b4b5610b9,73H
3234777,a,2023-09-30 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-09-29 18:21:17 +0200,2023-09-29 18:21:17 +0200,true,,6516f9302d38281b4b5618f0,223
3234778,a,2023-09-30 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-09-29 18:21:17 +0200,2023-09-29 18:21:17 +0200,true,,6516f9302d38281b4b5618f1,321
3234779,a,2023-09-30 18:25:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2023-09-29 18:26:14 +0200,2023-09-29 18:26:14 +0200,true,,6516fa5c2d38281b4b561bf4,73H
3234785,a,2023-09-30 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-09-29 18:31:14 +0200,2023-09-29 18:31:14 +0200,true,,6516fb882d38281b4b561e88,73H
3234786,a,2023-09-30 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 18:30,2023-09-29 18:31:14 +0200,2023-09-30 15:51:12 +0200,true,2023-09-30 18:30:00 +0200,6516fb882d38281b4b561e89,320
3234787,a,2023-09-30 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 19:00,2023-09-29 18:31:14 +0200,2023-09-30 14:58:13 +0200,true,2023-09-30 19:00:00 +0200,6516fb882d38281b4b561e8a,E90
3234801,a,2023-09-30 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-09-29 18:46:17 +0200,2023-09-29 18:46:17 +0200,true,,6516ff0c2d38281b4b5624fd,32B
3234804,a,2023-09-30 18:50:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-29 18:51:14 +0200,2023-09-29 18:51:14 +0200,true,,651700372d38281b4b5626a3,E7W
3234805,a,2023-09-30 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-09-29 18:51:14 +0200,2023-09-29 18:51:14 +0200,true,,651700372d38281b4b5626a4,73H
3234808,a,2023-09-30 19:00:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-09-29 19:01:16 +0200,2023-09-29 19:01:16 +0200,true,,651702902d38281b4b562da5,73H
3234810,a,2023-09-30 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-29 19:06:16 +0200,2023-09-29 19:06:16 +0200,true,,651703bd2d38281b4b562e60,E75
3234815,a,2023-09-30 19:20:00 +0200,QS2663,Antalya,SmartWings,1,"","",2023-09-29 19:21:15 +0200,2023-09-29 19:21:15 +0200,true,,651707402d38281b4b5632e7,7S8
3234822,a,2023-09-30 19:25:00 +0200,EJU7787,Porto,EasyJet,2,"","",2023-09-29 19:26:15 +0200,2023-09-29 19:26:15 +0200,true,,6517086c2d38281b4b5634ff,320
3234826,a,2023-09-30 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-09-29 19:36:16 +0200,2023-09-29 19:36:16 +0200,true,,65170ac42d38281b4b5635e8,DH4
3234827,a,2023-09-30 19:40:00 +0200,OK6109,Antalya,Czech Airlines,1,"","",2023-09-29 19:41:15 +0200,2023-09-29 19:41:15 +0200,true,,65170bf02d38281b4b56361f,7S8
3234830,a,2023-09-30 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-09-29 19:51:14 +0200,2023-09-29 19:51:14 +0200,true,,65170e492d38281b4b56367a,319
3234833,a,2023-09-30 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:40,2023-09-29 20:11:14 +0200,2023-09-30 14:26:13 +0200,true,2023-09-30 20:40:00 +0200,651712f82d38281b4b563b0d,7M9
3234836,a,2023-09-30 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2023-09-29 20:26:15 +0200,2023-09-29 20:26:15 +0200,true,,6517167c2d38281b4b563e55,32A
3234837,a,2023-09-30 20:35:00 +0200,QS2877,Agadir,SmartWings,1,"","",2023-09-29 20:36:16 +0200,2023-09-29 20:36:16 +0200,true,,651718d52d38281b4b564355,73G
3234838,a,2023-09-30 20:50:00 +0200,FR8654,Sevilla,Ryanair,2,"","",2023-09-29 20:51:13 +0200,2023-09-29 20:51:13 +0200,true,,65171c582d38281b4b564928,73H
3234839,a,2023-09-30 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-09-29 20:51:13 +0200,2023-09-29 20:51:13 +0200,true,,65171c582d38281b4b564929,320
3234840,a,2023-09-30 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-09-29 20:56:16 +0200,2023-09-29 20:56:16 +0200,true,,65171d842d38281b4b564d88,73H
