id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2983766,a,2021-11-23 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:54,2021-11-22 15:01:11 +0100,2021-11-23 14:56:09 +0100,true,2021-11-23 14:54:00 +0100,619ba264bebc7562339fdaf7,32N
2983767,a,2021-11-23 15:00:00 +0100,OJ0737,Skelleftea,Nyxair,2,"",Arrived 13:45,2021-11-22 15:01:11 +0100,2021-11-23 13:47:10 +0100,true,2021-11-23 13:45:00 +0100,619ba264bebc7562339fdaf9,S20
2983768,a,2021-11-23 15:15:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:16,2021-11-22 15:16:10 +0100,2021-11-23 15:18:09 +0100,true,2021-11-23 15:16:00 +0100,619ba5e5bebc7562339fddbc,73H
2983774,a,2021-11-23 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 16:21,2021-11-22 16:31:11 +0100,2021-11-23 16:23:09 +0100,true,2021-11-23 16:21:00 +0100,619bb779bebc7562339feab8,32Q
2983775,a,2021-11-23 16:35:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 16:38,2021-11-22 16:36:10 +0100,2021-11-23 16:40:10 +0100,true,2021-11-23 16:38:00 +0100,619bb8a5bebc7562339fead6,73H
2983776,a,2021-11-23 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:30,2021-11-22 16:36:10 +0100,2021-11-23 16:32:09 +0100,true,2021-11-23 16:30:00 +0100,619bb8a5bebc7562339fead7,7M8
2983777,a,2021-11-23 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:34,2021-11-22 16:46:10 +0100,2021-11-23 16:37:09 +0100,true,2021-11-23 16:34:00 +0100,619bbafebebc7562339febba,CR9
2983781,a,2021-11-23 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:57,2021-11-22 17:01:10 +0100,2021-11-23 17:00:10 +0100,true,2021-11-23 16:57:00 +0100,619bbe83bebc7562339fefd1,320
2983788,a,2021-11-23 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 16:54,2021-11-22 17:06:10 +0100,2021-11-23 16:57:09 +0100,true,2021-11-23 16:54:00 +0100,619bbfaebebc7562339ff28f,73G
2983789,a,2021-11-23 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:11,2021-11-22 17:16:09 +0100,2021-11-23 17:14:09 +0100,true,2021-11-23 17:11:00 +0100,619bc205bebc7562339ff6b6,319
2983793,a,2021-11-23 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:16,2021-11-22 17:41:10 +0100,2021-11-23 18:19:10 +0100,true,2021-11-23 18:16:00 +0100,619bc7e0bebc756233a0009e,E90
2983797,a,2021-11-23 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:25,2021-11-22 17:46:10 +0100,2021-11-23 17:27:09 +0100,true,2021-11-23 17:25:00 +0100,619bc90dbebc756233a002d9,DH4
2983802,a,2021-11-23 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:03,2021-11-22 18:01:10 +0100,2021-11-23 18:05:10 +0100,true,2021-11-23 18:03:00 +0100,619bcc92bebc756233a00673,CR9
2983809,a,2021-11-23 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:57,2021-11-22 18:11:10 +0100,2021-11-23 18:00:10 +0100,true,2021-11-23 17:57:00 +0100,619bcee9bebc756233a00968,7M8
2983814,a,2021-11-23 18:30:00 +0100,ENT0511,Jerez De La Frontera,Enter Air Sp Z.o.o.,2,"",Arrived 18:05,2021-11-22 18:31:11 +0100,2021-11-23 18:07:09 +0100,true,2021-11-23 18:05:00 +0100,619bd399bebc756233a00d2a,73H
2983815,a,2021-11-23 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:27,2021-11-22 18:36:10 +0100,2021-11-23 18:30:10 +0100,true,2021-11-23 18:27:00 +0100,619bd4c5bebc756233a00e55,32N
2983821,a,2021-11-23 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:56,2021-11-22 18:56:10 +0100,2021-11-23 18:59:10 +0100,true,2021-11-23 18:56:00 +0100,619bd975bebc756233a012dc,223
2983823,a,2021-11-23 19:05:00 +0100,EW4225,Malaga,Eurowings Ag,2,"",Arrived 18:54,2021-11-22 19:06:10 +0100,2021-11-23 18:56:10 +0100,true,2021-11-23 18:54:00 +0100,619bdbccbebc756233a01508,32A
2983826,a,2021-11-23 19:20:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:10,2021-11-22 19:21:10 +0100,2021-11-23 19:13:10 +0100,true,2021-11-23 19:10:00 +0100,619bdf50bebc756233a018db,73H
2983827,a,2021-11-23 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:44,2021-11-22 19:51:11 +0100,2021-11-23 19:47:10 +0100,true,2021-11-23 19:44:00 +0100,619be658bebc756233a01d39,32A
2983828,a,2021-11-23 20:10:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 19:58,2021-11-22 20:11:11 +0100,2021-11-23 20:00:11 +0100,true,2021-11-23 19:58:00 +0100,619beb09bebc756233a020c5,73H
2983829,a,2021-11-23 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Expected 20:10,2021-11-22 20:16:10 +0100,2021-11-23 20:00:11 +0100,true,2021-11-23 20:10:00 +0100,619bec35bebc756233a0223e,73H
2983833,a,2021-11-23 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Expected 20:50,2021-11-22 20:56:10 +0100,2021-11-23 20:00:11 +0100,true,2021-11-23 20:50:00 +0100,619bf595bebc756233a02737,7M8
2983834,a,2021-11-23 21:20:00 +0100,FR2415,Pisa,Ryanair,2,"",Expected 21:05,2021-11-22 21:21:10 +0100,2021-11-23 20:03:09 +0100,true,2021-11-23 21:05:00 +0100,619bfb71bebc756233a028cf,73H
2983836,a,2021-11-23 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-11-22 21:51:09 +0100,2021-11-22 21:51:09 +0100,true,,619c0279bebc756233a02946,319
2983841,a,2021-11-23 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-11-22 22:01:10 +0100,2021-11-22 22:01:10 +0100,true,,619c04d2bebc756233a02952,319
2983843,a,2021-11-23 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-22 22:06:10 +0100,2021-11-22 22:06:10 +0100,true,,619c05fdbebc756233a02957,E75
2983844,a,2021-11-23 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2021-11-22 22:06:10 +0100,2021-11-22 22:06:10 +0100,true,,619c05fdbebc756233a02958,319
2983846,a,2021-11-23 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-22 22:16:10 +0100,2021-11-22 22:16:10 +0100,true,,619c0855bebc756233a029bc,295
2983848,a,2021-11-23 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-11-22 22:41:09 +0100,2021-11-22 22:41:09 +0100,true,,619c0e30bebc756233a02c4e,320
