id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3117317,a,2022-12-29 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2022-12-28 16:06:08 +0100,2022-12-28 16:06:08 +0100,true,,63ac5b1c2d38227218da2db8,319
3117321,a,2022-12-29 16:35:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2022-12-28 16:36:08 +0100,2022-12-28 16:36:08 +0100,true,,63ac62242d38227218da3a0f,320
3117329,a,2022-12-29 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-12-28 16:46:08 +0100,2022-12-28 16:46:08 +0100,true,,63ac647c2d38227218da4091,320
3117338,a,2022-12-29 17:05:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"","",2022-12-28 17:06:08 +0100,2022-12-28 17:06:08 +0100,true,,63ac692c2d38227218da4415,73H
3117339,a,2022-12-29 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-12-28 17:11:09 +0100,2022-12-28 17:11:09 +0100,true,,63ac6a582d38227218da44de,319
3117342,a,2022-12-29 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-28 17:16:09 +0100,2022-12-28 17:16:09 +0100,true,,63ac6b842d38227218da453f,DH4
3117345,a,2022-12-29 17:30:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-12-28 17:31:09 +0100,2022-12-28 17:31:09 +0100,true,,63ac6f082d38227218da494b,320
3117346,a,2022-12-29 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-28 17:41:08 +0100,2022-12-28 17:41:08 +0100,true,,63ac71612d38227218da4b5a,73H
3117349,a,2022-12-29 17:40:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2022-12-28 17:41:08 +0100,2022-12-28 17:41:08 +0100,true,,63ac71612d38227218da4b5b,73H
3117352,a,2022-12-29 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-12-28 17:56:08 +0100,2022-12-28 17:56:08 +0100,true,,63ac74e42d38227218da513d,32N
3117363,a,2022-12-29 18:10:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2022-12-28 18:11:09 +0100,2022-12-28 18:11:09 +0100,true,,63ac78682d38227218da546f,32N
3117364,a,2022-12-29 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-12-28 18:11:09 +0100,2022-12-28 18:11:09 +0100,true,,63ac78682d38227218da5470,32Q
3117365,a,2022-12-29 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-12-28 18:11:09 +0100,2022-12-28 18:11:09 +0100,true,,63ac78682d38227218da5471,32N
3117374,a,2022-12-29 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-12-28 18:51:09 +0100,2022-12-28 18:51:09 +0100,true,,63ac81c82d38227218da5c81,E90
3117379,a,2022-12-29 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-28 19:11:09 +0100,2022-12-28 19:11:09 +0100,true,,63ac86782d38227218da5d87,223
3117380,a,2022-12-29 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2022-12-28 19:26:08 +0100,2022-12-28 19:26:08 +0100,true,,63ac89fc2d38227218da5f16,320
3117381,a,2022-12-29 19:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2022-12-28 19:26:08 +0100,2022-12-28 19:26:08 +0100,true,,63ac89fc2d38227218da5f17,73H
3117383,a,2022-12-29 19:35:00 +0100,FR7959,Amman,Ryanair,1,"","",2022-12-28 19:36:08 +0100,2022-12-28 19:36:08 +0100,true,,63ac8c542d38227218da6133,73H
3117385,a,2022-12-29 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-12-28 19:51:09 +0100,2022-12-28 19:51:09 +0100,true,,63ac8fd82d38227218da64cc,320
3117387,a,2022-12-29 19:55:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"","",2022-12-28 19:56:09 +0100,2022-12-28 19:56:09 +0100,true,,63ac91042d38227218da65d2,319
3117388,a,2022-12-29 19:55:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-28 19:56:09 +0100,2022-12-28 19:56:09 +0100,true,,63ac91042d38227218da65d3,320
3117389,a,2022-12-29 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-12-28 20:01:09 +0100,2022-12-28 20:01:09 +0100,true,,63ac92302d38227218da6838,319
3117390,a,2022-12-29 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-12-28 20:16:11 +0100,2022-12-28 20:16:11 +0100,true,,63ac95b42d38227218da6b9c,73H
3117396,a,2022-12-29 20:30:00 +0100,W66923,Chisinau,Wizz Air,1,"","",2022-12-28 20:31:09 +0100,2022-12-28 20:31:09 +0100,true,,63ac99382d38227218da6ed1,320
3117399,a,2022-12-29 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-12-28 20:36:08 +0100,2022-12-28 20:36:08 +0100,true,,63ac9a642d38227218da6f67,320
3117400,a,2022-12-29 20:45:00 +0100,W64525,Varna,Wizz Air,1,"","",2022-12-28 20:46:08 +0100,2022-12-28 20:46:08 +0100,true,,63ac9cbc2d38227218da70f8,320
3117404,a,2022-12-29 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2022-12-28 21:06:09 +0100,2022-12-28 21:06:09 +0100,true,,63aca16c2d38227218da7464,320
3117405,a,2022-12-29 21:05:00 +0100,GQ1024,Athens,Sky Express,2,"","",2022-12-28 21:06:09 +0100,2022-12-28 21:06:09 +0100,true,,63aca16c2d38227218da7467,32N
3117406,a,2022-12-29 21:10:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-12-28 21:11:09 +0100,2022-12-28 21:11:09 +0100,true,,63aca2982d38227218da74af,320
3117407,a,2022-12-29 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-12-28 21:11:09 +0100,2022-12-28 21:11:09 +0100,true,,63aca2982d38227218da74b0,7M8
3117410,a,2022-12-29 21:20:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-12-28 21:21:08 +0100,2022-12-28 21:21:08 +0100,true,,63aca4f12d38227218da75a3,7M8
3117411,a,2022-12-29 21:25:00 +0100,W64599,Larnaca,Wizz Air,1,"","",2022-12-28 21:26:08 +0100,2022-12-28 21:26:08 +0100,true,,63aca61c2d38227218da764b,32Q
3117412,a,2022-12-29 21:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-12-28 21:31:09 +0100,2022-12-28 21:31:09 +0100,true,,63aca7482d38227218da769c,73H
3117414,a,2022-12-29 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-28 21:41:09 +0100,2022-12-28 21:41:09 +0100,true,,63aca9a02d38227218da7740,321
3117419,a,2022-12-29 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-12-28 21:45:13 +0100,2022-12-28 21:45:13 +0100,true,,63acaacc2d38227218da778b,320
3117420,a,2022-12-29 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-28 21:51:09 +0100,2022-12-28 21:51:09 +0100,true,,63acabf82d38227218da7792,E75
3117409,a,2022-12-29 21:50:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-12-28 21:16:08 +0100,2022-12-29 10:34:08 +0100,true,,63aca3c42d38227218da7561,73H
3117424,a,2022-12-29 22:05:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2022-12-28 22:06:09 +0100,2022-12-28 22:06:09 +0100,true,,63acaf7c2d38227218da78bc,73H
3117427,a,2022-12-29 22:10:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-12-28 22:11:08 +0100,2022-12-28 22:11:08 +0100,true,,63acb0a82d38227218da78c5,73H
3117428,a,2022-12-29 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-28 22:11:08 +0100,2022-12-28 22:11:08 +0100,true,,63acb0a82d38227218da78c6,319
3117430,a,2022-12-29 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-28 22:31:09 +0100,2022-12-28 22:31:09 +0100,true,,63acb5582d38227218da790e,319
3117433,a,2022-12-29 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-28 22:36:08 +0100,2022-12-28 22:36:08 +0100,true,,63acb6842d38227218da793b,E95
3117434,a,2022-12-29 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-28 22:41:09 +0100,2022-12-28 22:41:09 +0100,true,,63acb7b02d38227218da793d,319
3117435,a,2022-12-29 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-28 22:56:08 +0100,2022-12-28 22:56:08 +0100,true,,63acbb342d38227218da7945,320
3117436,a,2022-12-29 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-12-28 23:06:08 +0100,2022-12-28 23:06:08 +0100,true,,63acbd8c2d38227218da79e3,73J
3117437,a,2022-12-29 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-12-28 23:21:08 +0100,2022-12-28 23:21:08 +0100,true,,63acc1102d38227218da7b7b,7M8
3117441,a,2022-12-29 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-12-28 23:51:09 +0100,2022-12-28 23:51:09 +0100,true,,63acc8182d38227218da7d72,7M8
3117442,a,2022-12-30 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-12-29 00:46:08 +0100,2022-12-29 00:46:08 +0100,true,,63acd4fc2d38227218da8397,73G
3117446,a,2022-12-30 03:00:00 +0100,QS4147,Sal Island,SmartWings,1,"","",2022-12-29 03:01:08 +0100,2022-12-29 03:01:08 +0100,true,,63acf4a02d38227218da8572,7M8
