id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2953759,a,2021-08-10 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 09:49,2021-08-09 10:21:08 +0200,2021-08-10 09:52:08 +0200,true,2021-08-10 09:49:00 +0200,6110e531bebca3038b04c356,73H
2953760,a,2021-08-10 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:16,2021-08-09 10:31:08 +0200,2021-08-10 10:18:07 +0200,true,2021-08-10 10:16:00 +0200,6110e789bebca3038b04c790,7M8
2953762,a,2021-08-10 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:52,2021-08-09 10:51:11 +0200,2021-08-10 10:55:08 +0200,true,2021-08-10 10:52:00 +0200,6110ec38bebca3038b04cb15,E90
2953765,a,2021-08-10 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:37,2021-08-09 10:56:08 +0200,2021-08-10 10:40:08 +0200,true,2021-08-10 10:37:00 +0200,6110ed65bebca3038b04cb47,73H
2953768,a,2021-08-10 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 11:15,2021-08-09 11:06:09 +0200,2021-08-10 11:09:09 +0200,true,2021-08-10 11:15:00 +0200,6110efbdbebca3038b04cd2e,73H
2953767,a,2021-08-10 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:40,2021-08-09 11:06:09 +0200,2021-08-10 10:43:08 +0200,true,2021-08-10 10:40:00 +0200,6110efbdbebca3038b04cd2d,73H
2953766,a,2021-08-10 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:55,2021-08-09 11:06:09 +0200,2021-08-10 10:57:07 +0200,true,2021-08-10 10:55:00 +0200,6110efbdbebca3038b04cd2c,73J
2953769,a,2021-08-10 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:43,2021-08-09 11:11:08 +0200,2021-08-10 10:46:08 +0200,true,2021-08-10 10:43:00 +0200,6110f0e8bebca3038b04ceb0,7M8
2953771,a,2021-08-10 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:02,2021-08-09 11:16:08 +0200,2021-08-10 11:04:08 +0200,true,2021-08-10 11:02:00 +0200,6110f215bebca3038b04d027,E90
2953774,a,2021-08-10 11:15:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 11:04,2021-08-09 11:16:08 +0200,2021-08-10 11:07:08 +0200,true,2021-08-10 11:04:00 +0200,6110f215bebca3038b04d02b,73H
2953772,a,2021-08-10 11:15:00 +0200,FR8236,Trapani,Ryanair,2,"",Expected 11:25,2021-08-09 11:16:08 +0200,2021-08-10 11:09:09 +0200,true,2021-08-10 11:25:00 +0200,6110f215bebca3038b04d028,73H
2953773,a,2021-08-10 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:56,2021-08-09 11:16:08 +0200,2021-08-10 10:59:08 +0200,true,2021-08-10 10:56:00 +0200,6110f215bebca3038b04d029,7M8
2953775,a,2021-08-10 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:15,2021-08-09 11:26:09 +0200,2021-08-10 11:08:08 +0200,true,2021-08-10 11:15:00 +0200,6110f46dbebca3038b04d461,7M8
2953781,a,2021-08-10 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Expected 12:00,2021-08-09 11:56:09 +0200,2021-08-10 10:58:07 +0200,true,2021-08-10 12:00:00 +0200,6110fb74bebca3038b04dd93,73H
2953795,a,2021-08-10 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:20,2021-08-09 13:01:08 +0200,2021-08-10 06:59:07 +0200,true,2021-08-10 12:20:00 +0200,61110ab1bebca3038b04eca9,77W
2953796,a,2021-08-10 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"","",2021-08-09 13:01:08 +0200,2021-08-09 13:01:08 +0200,true,,61110ab1bebca3038b04ecaa,73H
2953798,a,2021-08-10 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-08-09 13:11:08 +0200,2021-08-09 13:11:08 +0200,true,,61110d09bebca3038b04ed9d,319
2953801,a,2021-08-10 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-08-09 13:21:08 +0200,2021-08-09 13:21:08 +0200,true,,61110f61bebca3038b04ee48,CR9
2953805,a,2021-08-10 13:30:00 +0200,QS2200,Patrai/ARAXOS,SmartWings,2,"",Expected 13:10,2021-08-09 13:31:09 +0200,2021-08-10 10:59:08 +0200,true,2021-08-10 13:10:00 +0200,611111b9bebca3038b04f0fd,73H
2953806,a,2021-08-10 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-08-09 13:36:08 +0200,2021-08-09 13:36:08 +0200,true,,611112e5bebca3038b04f144,738
2953807,a,2021-08-10 13:35:00 +0200,QS2239,Lemnos,SmartWings,2,"",Expected 13:20,2021-08-09 13:36:08 +0200,2021-08-10 11:00:09 +0200,true,2021-08-10 13:20:00 +0200,611112e5bebca3038b04f145,73G
2953818,a,2021-08-10 14:45:00 +0200,W68209,Catania,Wizz Air,2,"","",2021-08-09 14:46:09 +0200,2021-08-09 14:46:09 +0200,true,,6111234dbebca3038b04f7e3,321
2953819,a,2021-08-10 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2021-08-09 15:01:09 +0200,2021-08-09 15:01:09 +0200,true,,611126d2bebca3038b04fa39,319
2953820,a,2021-08-10 15:05:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2021-08-09 15:06:08 +0200,2021-08-09 15:06:08 +0200,true,,611127fdbebca3038b04fb3b,73H
2953828,a,2021-08-10 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-08-09 16:16:08 +0200,2021-08-09 16:16:08 +0200,true,,61113865bebca3038b050a0c,7M8
2953829,a,2021-08-10 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-08-09 16:26:09 +0200,2021-08-09 16:26:09 +0200,true,,61113abcbebca3038b050b8e,320
2953836,a,2021-08-10 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2021-08-09 16:31:09 +0200,2021-08-09 16:31:09 +0200,true,,61113be9bebca3038b050c22,73H
2953837,a,2021-08-10 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-08-09 16:56:09 +0200,2021-08-09 16:56:09 +0200,true,,611141c5bebca3038b051016,320
2953841,a,2021-08-10 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-08-09 17:06:09 +0200,2021-08-09 17:06:09 +0200,true,,6111441dbebca3038b05117f,E70
2953842,a,2021-08-10 17:15:00 +0200,QS2207,Zakynthos Island,SmartWings,2,"","",2021-08-09 17:16:09 +0200,2021-08-09 17:16:09 +0200,true,,61114675bebca3038b051393,7M8
2953843,a,2021-08-10 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-08-09 17:21:10 +0200,2021-08-09 17:21:10 +0200,true,,611147a1bebca3038b05140b,CR9
2953849,a,2021-08-10 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-08-09 17:26:09 +0200,2021-08-09 17:26:09 +0200,true,,611148cdbebca3038b051571,319
2953854,a,2021-08-10 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-09 17:46:09 +0200,2021-08-09 17:46:09 +0200,true,,61114d7ebebca3038b051963,295
2953859,a,2021-08-10 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-08-09 17:46:09 +0200,2021-08-09 17:46:09 +0200,true,,61114d7ebebca3038b051964,73J
2953877,a,2021-08-10 18:50:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-08-09 18:51:09 +0200,2021-08-09 18:51:09 +0200,true,,61115cb9bebca3038b052d34,223
2953875,a,2021-08-10 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-08-09 18:51:09 +0200,2021-08-09 18:51:09 +0200,true,,61115cb9bebca3038b052d32,73J
2953876,a,2021-08-10 18:50:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2021-08-09 18:51:09 +0200,2021-08-09 18:51:09 +0200,true,,61115cb9bebca3038b052d33,7M8
2953878,a,2021-08-10 19:05:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-08-09 19:06:08 +0200,2021-08-09 19:06:08 +0200,true,,6111603dbebca3038b052f50,73H
2953880,a,2021-08-10 19:45:00 +0200,W62694,Bari,Wizz Air,2,"","",2021-08-09 19:46:09 +0200,2021-08-09 19:46:09 +0200,true,,6111699dbebca3038b0533fc,321
2953881,a,2021-08-10 19:55:00 +0200,FR5006,Malaga,Ryanair,2,"","",2021-08-09 19:56:08 +0200,2021-08-09 19:56:08 +0200,true,,61116bf4bebca3038b05340f,73H
2953885,a,2021-08-10 20:40:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-08-09 20:41:08 +0200,2021-08-09 20:41:08 +0200,true,,61117680bebca3038b053595,73H
2953886,a,2021-08-10 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-08-09 21:21:08 +0200,2021-08-09 21:21:08 +0200,true,,61117fe1bebca3038b053613,73H
2953887,a,2021-08-10 21:35:00 +0200,FR1773,Amman,Ryanair,1,"","",2021-08-09 21:36:07 +0200,2021-08-09 21:36:07 +0200,true,,61118365bebca3038b05364c,73H
2953889,a,2021-08-10 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-08-09 21:56:07 +0200,2021-08-09 21:56:07 +0200,true,,61118815bebca3038b053665,E95
2953890,a,2021-08-10 22:25:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-08-09 22:26:08 +0200,2021-08-09 22:26:08 +0200,true,,61118f1cbebca3038b053809,320
2953892,a,2021-08-10 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"","",2021-08-09 22:31:08 +0200,2021-08-09 22:31:08 +0200,true,,61119049bebca3038b05384d,7M8
2953893,a,2021-08-10 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-08-09 22:41:09 +0200,2021-08-09 22:41:09 +0200,true,,611192a0bebca3038b0538d6,32A
2953897,a,2021-08-10 22:50:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-08-09 22:51:08 +0200,2021-08-09 22:51:08 +0200,true,,611194f9bebca3038b0538f3,73H
2953898,a,2021-08-10 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-09 22:51:08 +0200,2021-08-09 22:51:08 +0200,true,,611194f9bebca3038b0538f4,73H
2953902,a,2021-08-10 23:35:00 +0200,QS2931,Burgas,SmartWings,1,"","",2021-08-09 23:36:10 +0200,2021-08-09 23:36:10 +0200,true,,61119f84bebca3038b0539d7,7M8
2953905,a,2021-08-11 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-08-10 00:56:07 +0200,2021-08-10 00:56:07 +0200,true,,6111b244bebca3038b053fe9,7M8
2953908,a,2021-08-11 02:15:00 +0200,QS4323,Nice,SmartWings,3,"","",2021-08-10 02:16:07 +0200,2021-08-10 02:16:07 +0200,true,,6111c505bebca3038b0540ea,73H
