id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3111957,a,2022-12-12 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2022-12-11 10:31:09 +0100,2022-12-12 10:50:08 +0100,true,2022-12-12 10:48:00 +0100,6395a318bebccbcbdfb84b26,E95
3111962,a,2022-12-12 10:50:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:09,2022-12-11 10:51:09 +0100,2022-12-12 11:11:08 +0100,true,2022-12-12 11:09:00 +0100,6395a7c8bebccbcbdfb852cb,320
3111965,a,2022-12-12 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:03,2022-12-11 11:06:09 +0100,2022-12-12 11:06:10 +0100,true,2022-12-12 11:03:00 +0100,6395ab4dbebccbcbdfb8581f,320
3111966,a,2022-12-12 11:05:00 +0100,FR6911,Manchester,Ryanair,1,"",Arrived 11:57,2022-12-11 11:06:09 +0100,2022-12-12 12:00:10 +0100,true,2022-12-12 11:57:00 +0100,6395ab4dbebccbcbdfb85820,73H
3111967,a,2022-12-12 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:23,2022-12-11 11:06:09 +0100,2022-12-12 13:25:09 +0100,true,2022-12-12 13:23:00 +0100,6395ab4dbebccbcbdfb85821,32Q
3111975,a,2022-12-12 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:52,2022-12-11 11:11:10 +0100,2022-12-12 10:55:08 +0100,true,2022-12-12 10:52:00 +0100,6395ac78bebccbcbdfb85b9a,32A
3111976,a,2022-12-12 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:08,2022-12-11 11:21:10 +0100,2022-12-12 12:11:07 +0100,true,2022-12-12 12:08:00 +0100,6395aed0bebccbcbdfb85e31,32N
3111980,a,2022-12-12 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:23,2022-12-11 11:42:12 +0100,2022-12-12 11:25:08 +0100,true,2022-12-12 11:23:00 +0100,6395b380bebccbcbdfb865d6,223
3111985,a,2022-12-12 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:05,2022-12-11 11:46:09 +0100,2022-12-12 12:07:09 +0100,true,2022-12-12 12:05:00 +0100,6395b4acbebccbcbdfb867ff,320
3111990,a,2022-12-12 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:01,2022-12-11 11:51:09 +0100,2022-12-12 12:04:08 +0100,true,2022-12-12 12:01:00 +0100,6395b5d9bebccbcbdfb86b09,73H
3111991,a,2022-12-12 11:50:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 12:37,2022-12-11 11:51:09 +0100,2022-12-12 12:39:10 +0100,true,2022-12-12 12:37:00 +0100,6395b5d9bebccbcbdfb86b0a,73H
3111994,a,2022-12-12 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:13,2022-12-11 12:01:09 +0100,2022-12-12 12:15:11 +0100,true,2022-12-12 12:13:00 +0100,6395b830bebccbcbdfb86ef3,73W
3111996,a,2022-12-12 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:18,2022-12-11 12:11:09 +0100,2022-12-12 12:20:08 +0100,true,2022-12-12 12:18:00 +0100,6395ba88bebccbcbdfb871df,DH4
3112011,a,2022-12-12 12:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:12,2022-12-11 12:41:09 +0100,2022-12-12 14:15:09 +0100,true,2022-12-12 14:12:00 +0100,6395c191bebccbcbdfb8785d,73H
3112013,a,2022-12-12 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:39,2022-12-11 12:46:09 +0100,2022-12-12 13:41:08 +0100,true,2022-12-12 13:39:00 +0100,6395c2bcbebccbcbdfb878e7,319
3112015,a,2022-12-12 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:26,2022-12-11 12:56:10 +0100,2022-12-12 12:28:07 +0100,true,2022-12-12 12:26:00 +0100,6395c514bebccbcbdfb87afe,77W
3112017,a,2022-12-12 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:18,2022-12-11 13:06:09 +0100,2022-12-12 13:20:09 +0100,true,2022-12-12 13:18:00 +0100,6395c76cbebccbcbdfb87d64,319
3112020,a,2022-12-12 13:10:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 12:59,2022-12-11 13:11:09 +0100,2022-12-12 13:01:09 +0100,true,2022-12-12 12:59:00 +0100,6395c898bebccbcbdfb87e5d,319
3112022,a,2022-12-12 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:07,2022-12-11 13:21:09 +0100,2022-12-12 13:10:08 +0100,true,2022-12-12 13:07:00 +0100,6395caf0bebccbcbdfb88009,32N
3112024,a,2022-12-12 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 15:23,2022-12-11 13:41:09 +0100,2022-12-12 15:25:07 +0100,true,2022-12-12 15:23:00 +0100,6395cfa0bebccbcbdfb88515,223
3112030,a,2022-12-12 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:07,2022-12-11 13:56:09 +0100,2022-12-12 14:09:08 +0100,true,2022-12-12 14:07:00 +0100,6395d324bebccbcbdfb88b54,E90
3112032,a,2022-12-12 14:00:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 14:08,2022-12-11 14:01:10 +0100,2022-12-12 14:11:08 +0100,true,2022-12-12 14:08:00 +0100,6395d450bebccbcbdfb88c31,73H
3112034,a,2022-12-12 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 17:11,2022-12-11 14:16:10 +0100,2022-12-12 17:13:08 +0100,true,2022-12-12 17:11:00 +0100,6395d7d4bebccbcbdfb892bd,E90
3112035,a,2022-12-12 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 15:34,2022-12-11 14:16:10 +0100,2022-12-12 15:37:07 +0100,true,2022-12-12 15:34:00 +0100,6395d7d4bebccbcbdfb892be,32A
3112045,a,2022-12-12 14:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Cancelled,2022-12-11 14:31:09 +0100,2022-12-12 12:59:07 +0100,true,,6395db58bebccbcbdfb89dfd,73H
3112046,a,2022-12-12 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:39,2022-12-11 14:36:09 +0100,2022-12-12 14:41:08 +0100,true,2022-12-12 14:39:00 +0100,6395dc85bebccbcbdfb8a074,32B
3112053,a,2022-12-12 14:55:00 +0100,FR2235,Bordeaux,Ryanair,2,"",Arrived 14:55,2022-12-11 14:56:09 +0100,2022-12-12 14:57:08 +0100,true,2022-12-12 14:55:00 +0100,6395e134bebccbcbdfb8ad25,73H
3112054,a,2022-12-12 14:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:58,2022-12-11 14:56:09 +0100,2022-12-12 15:00:09 +0100,true,2022-12-12 14:58:00 +0100,6395e134bebccbcbdfb8ad26,32Q
3112055,a,2022-12-12 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:49,2022-12-11 15:01:09 +0100,2022-12-12 14:51:08 +0100,true,2022-12-12 14:49:00 +0100,6395e260bebccbcbdfb8b0d2,32A
3112056,a,2022-12-12 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 15:30,2022-12-11 15:01:09 +0100,2022-12-12 15:32:07 +0100,true,2022-12-12 15:30:00 +0100,6395e260bebccbcbdfb8b0d4,32N
3112066,a,2022-12-12 15:20:00 +0100,FR7957,Charleroi,Ryanair,2,"",Arrived 16:17,2022-12-11 15:21:09 +0100,2022-12-12 16:19:10 +0100,true,2022-12-12 16:17:00 +0100,6395e710bebccbcbdfb8bd86,73H
3112079,a,2022-12-12 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 16:07,2022-12-11 16:01:09 +0100,2022-12-12 16:09:08 +0100,true,2022-12-12 16:07:00 +0100,6395f071bebccbcbdfb8c8d2,E95
3112080,a,2022-12-12 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:05,2022-12-11 16:06:09 +0100,2022-12-12 16:07:10 +0100,true,2022-12-12 16:05:00 +0100,6395f19cbebccbcbdfb8c907,320
3112082,a,2022-12-12 16:05:00 +0100,EZY8995,London/GATWICK,Easyjet,1,"",Arrived 15:39,2022-12-11 16:06:09 +0100,2022-12-12 15:41:08 +0100,true,2022-12-12 15:39:00 +0100,6395f19cbebccbcbdfb8c909,319
3112081,a,2022-12-12 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 16:09,2022-12-11 16:06:09 +0100,2022-12-12 16:12:08 +0100,true,2022-12-12 16:09:00 +0100,6395f19cbebccbcbdfb8c908,320
3112083,a,2022-12-12 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:24,2022-12-11 16:11:09 +0100,2022-12-12 16:26:08 +0100,true,2022-12-12 16:24:00 +0100,6395f2c8bebccbcbdfb8c993,CR9
3112086,a,2022-12-12 16:15:00 +0100,FR7955,Krakow,Ryanair,2,"",Arrived 18:15,2022-12-11 16:16:10 +0100,2022-12-12 18:18:08 +0100,true,2022-12-12 18:15:00 +0100,6395f3f4bebccbcbdfb8cad6,73H
3112087,a,2022-12-12 16:20:00 +0100,FR7963,Riga,Ryanair,2,"",Arrived 18:03,2022-12-11 16:21:09 +0100,2022-12-12 18:05:08 +0100,true,2022-12-12 18:03:00 +0100,6395f520bebccbcbdfb8cde6,73H
3112088,a,2022-12-12 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Cancelled,2022-12-11 16:26:09 +0100,2022-12-12 10:49:09 +0100,true,,6395f64cbebccbcbdfb8ceae,32B
3112089,a,2022-12-12 16:30:00 +0100,FR4144,Budapest,Ryanair,2,"",Arrived 16:20,2022-12-11 16:31:10 +0100,2022-12-12 16:23:08 +0100,true,2022-12-12 16:20:00 +0100,6395f778bebccbcbdfb8d102,73H
3112090,a,2022-12-12 16:30:00 +0100,QS2551,Taba,SmartWings,1,"",Arrived 16:02,2022-12-11 16:31:10 +0100,2022-12-12 16:04:08 +0100,true,2022-12-12 16:02:00 +0100,6395f778bebccbcbdfb8d103,73G
3112092,a,2022-12-12 16:35:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 16:45,2022-12-11 16:36:10 +0100,2022-12-12 16:47:10 +0100,true,2022-12-12 16:45:00 +0100,6395f8a4bebccbcbdfb8d15d,320
3112101,a,2022-12-12 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:48,2022-12-11 16:46:09 +0100,2022-12-12 16:50:09 +0100,true,2022-12-12 16:48:00 +0100,6395fafcbebccbcbdfb8d456,320
3112108,a,2022-12-12 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:12,2022-12-11 16:51:09 +0100,2022-12-12 19:14:07 +0100,true,2022-12-12 19:12:00 +0100,6395fc28bebccbcbdfb8d53f,32A
3112112,a,2022-12-12 17:00:00 +0100,LG5483,Luxembourg,Luxair,2,"",Arrived 19:07,2022-12-11 17:01:10 +0100,2022-12-12 19:10:08 +0100,true,2022-12-12 19:07:00 +0100,6395fe81bebccbcbdfb8d90d,DH4
3112113,a,2022-12-12 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:29,2022-12-11 17:11:09 +0100,2022-12-12 17:31:08 +0100,true,2022-12-12 17:29:00 +0100,639600d8bebccbcbdfb8dc59,321
3112116,a,2022-12-12 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:28,2022-12-11 17:16:10 +0100,2022-12-12 18:30:08 +0100,true,2022-12-12 18:28:00 +0100,63960205bebccbcbdfb8dec3,E75
3112122,a,2022-12-12 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:01,2022-12-11 17:41:09 +0100,2022-12-12 18:03:08 +0100,true,2022-12-12 18:01:00 +0100,639607e0bebccbcbdfb8e78b,73H
3112127,a,2022-12-12 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:38,2022-12-11 17:56:12 +0100,2022-12-12 18:41:08 +0100,true,2022-12-12 18:38:00 +0100,63960b64bebccbcbdfb8eed0,320
3112128,a,2022-12-12 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 18:52,2022-12-11 17:56:12 +0100,2022-12-12 18:55:08 +0100,true,2022-12-12 18:52:00 +0100,63960b64bebccbcbdfb8eed1,321
3112135,a,2022-12-12 18:05:00 +0100,FR3974,Bari,Ryanair,2,"",Arrived 17:48,2022-12-11 18:06:09 +0100,2022-12-12 17:51:08 +0100,true,2022-12-12 17:48:00 +0100,63960dbdbebccbcbdfb8f76d,73H
3112136,a,2022-12-12 18:05:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 18:06,2022-12-11 18:06:09 +0100,2022-12-12 18:08:08 +0100,true,2022-12-12 18:06:00 +0100,63960dbdbebccbcbdfb8f76e,73H
3112137,a,2022-12-12 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 17:55,2022-12-11 18:11:09 +0100,2022-12-12 17:57:08 +0100,true,2022-12-12 17:55:00 +0100,63960ee8bebccbcbdfb8fba9,321
3112145,a,2022-12-12 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 18:18,2022-12-11 18:41:09 +0100,2022-12-12 18:20:08 +0100,true,2022-12-12 18:18:00 +0100,639615f0bebccbcbdfb90541,73H
3112147,a,2022-12-12 18:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 18:50,2022-12-11 18:46:09 +0100,2022-12-12 18:52:08 +0100,true,2022-12-12 18:50:00 +0100,6396171cbebccbcbdfb905dd,73C
3112148,a,2022-12-12 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 19:16,2022-12-11 18:51:09 +0100,2022-12-12 19:18:07 +0100,true,2022-12-12 19:16:00 +0100,63961848bebccbcbdfb90657,321
3112150,a,2022-12-12 18:55:00 +0100,W65439,Venice/VCE,Wizz Air,2,"",Arrived 18:41,2022-12-11 18:56:09 +0100,2022-12-12 18:43:12 +0100,true,2022-12-12 18:41:00 +0100,63961974bebccbcbdfb90766,32Q
3112152,a,2022-12-12 19:00:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 18:43,2022-12-11 19:01:09 +0100,2022-12-12 18:46:07 +0100,true,2022-12-12 18:43:00 +0100,63961aa0bebccbcbdfb9082f,320
3112153,a,2022-12-12 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:55,2022-12-11 19:11:10 +0100,2022-12-12 18:58:08 +0100,true,2022-12-12 18:55:00 +0100,63961cf8bebccbcbdfb90c62,E90
3112154,a,2022-12-12 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:26,2022-12-11 19:11:10 +0100,2022-12-12 19:29:08 +0100,true,2022-12-12 19:26:00 +0100,63961cf8bebccbcbdfb90c63,290
3112155,a,2022-12-12 19:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:04,2022-12-11 19:21:09 +0100,2022-12-12 19:06:07 +0100,true,2022-12-12 19:04:00 +0100,63961f50bebccbcbdfb90f6c,319
3112161,a,2022-12-12 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:33,2022-12-11 19:41:10 +0100,2022-12-12 19:36:07 +0100,true,2022-12-12 19:33:00 +0100,63962400bebccbcbdfb9178d,73H
3112162,a,2022-12-12 19:50:00 +0100,LS0351,Belfast,Jet2.com,1,"",Arrived 19:59,2022-12-11 19:51:09 +0100,2022-12-12 20:02:08 +0100,true,2022-12-12 19:59:00 +0100,63962659bebccbcbdfb91872,73H
3112165,a,2022-12-12 19:55:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 19:52,2022-12-11 19:56:09 +0100,2022-12-12 19:54:07 +0100,true,2022-12-12 19:52:00 +0100,63962784bebccbcbdfb91a07,320
3112166,a,2022-12-12 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:02,2022-12-11 20:01:08 +0100,2022-12-12 20:04:08 +0100,true,2022-12-12 20:02:00 +0100,639628b0bebccbcbdfb91a2d,32A
3112167,a,2022-12-12 20:00:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"",Arrived 20:19,2022-12-11 20:01:08 +0100,2022-12-12 20:21:07 +0100,true,2022-12-12 20:19:00 +0100,639628b0bebccbcbdfb91a2e,32Q
3112168,a,2022-12-12 20:05:00 +0100,EZY6041,Bristol,Easyjet,1,"",Arrived 20:10,2022-12-11 20:06:09 +0100,2022-12-12 20:12:08 +0100,true,2022-12-12 20:10:00 +0100,639629dcbebccbcbdfb91b22,32N
3112169,a,2022-12-12 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 20:06,2022-12-11 20:11:08 +0100,2022-12-12 20:08:07 +0100,true,2022-12-12 20:06:00 +0100,63962b08bebccbcbdfb91b3b,73H
3112177,a,2022-12-12 20:40:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Delayed,2022-12-11 20:41:11 +0100,2022-12-12 20:17:08 +0100,true,,63963210bebccbcbdfb9228f,73H
3112179,a,2022-12-12 20:45:00 +0100,RK8306,London/STANSTED,Ryanair Uk,1,"",Cancelled,2022-12-11 20:46:08 +0100,2022-12-12 16:29:08 +0100,true,,6396333cbebccbcbdfb923b8,73H
3112181,a,2022-12-12 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 20:50,2022-12-11 20:56:09 +0100,2022-12-12 20:10:09 +0100,true,2022-12-12 20:50:00 +0100,63963594bebccbcbdfb926fd,73J
3112184,a,2022-12-12 21:25:00 +0100,FR5649,Edinburgh,Ryanair,1,"",Delayed,2022-12-11 21:26:10 +0100,2022-12-12 19:53:07 +0100,true,,63963c9cbebccbcbdfb9318b,73H
3112183,a,2022-12-12 21:25:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Expected 21:20,2022-12-11 21:26:10 +0100,2022-12-12 20:52:08 +0100,true,2022-12-12 21:20:00 +0100,63963c9cbebccbcbdfb9318a,319
3112185,a,2022-12-12 21:30:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-11 21:31:09 +0100,2022-12-11 21:31:09 +0100,true,,63963dc8bebccbcbdfb931f3,319
3112190,a,2022-12-12 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-11 21:41:08 +0100,2022-12-11 21:41:08 +0100,true,,63964020bebccbcbdfb932ba,E70
3112194,a,2022-12-12 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-11 22:11:09 +0100,2022-12-11 22:11:09 +0100,true,,63964728bebccbcbdfb935c3,319
3112195,a,2022-12-12 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-11 22:16:08 +0100,2022-12-11 22:16:08 +0100,true,,63964854bebccbcbdfb93723,73H
3112198,a,2022-12-12 22:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2022-12-11 22:26:09 +0100,2022-12-11 22:26:09 +0100,true,,63964aacbebccbcbdfb938e7,73H
3112199,a,2022-12-12 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-11 22:36:09 +0100,2022-12-11 22:36:09 +0100,true,,63964d04bebccbcbdfb93a15,319
3112201,a,2022-12-12 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-11 22:36:09 +0100,2022-12-11 22:36:09 +0100,true,,63964d04bebccbcbdfb93a16,E95
3112202,a,2022-12-12 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-11 22:41:09 +0100,2022-12-11 22:41:09 +0100,true,,63964e30bebccbcbdfb93aa8,319
3112203,a,2022-12-12 22:45:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-12-11 22:46:09 +0100,2022-12-11 22:46:09 +0100,true,,63964f5cbebccbcbdfb93b21,73H
3112204,a,2022-12-12 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-11 22:56:09 +0100,2022-12-11 22:56:09 +0100,true,,639651b4bebccbcbdfb93bb1,320
3112205,a,2022-12-12 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:05,2022-12-11 23:06:10 +0100,2022-12-12 18:55:09 +0100,true,2022-12-12 23:05:00 +0100,6396540cbebccbcbdfb93d4d,7M8
3112428,a,2022-12-13 00:40:00 +0100,QS4203,Muscat,SmartWings,1,"",Expected,2022-12-12 18:26:07 +0100,2022-12-12 18:26:07 +0100,true,,639763c4bebccbcbdfba2a97,7M8
3112209,a,2022-12-13 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-12-12 00:46:11 +0100,2022-12-12 00:46:11 +0100,true,,63966b7cbebccbcbdfb940e5,73G
3112197,a,2022-12-13 00:45:00 +0100,QS4203,Muscat,SmartWings,1,"",Expected 00:45,2022-12-11 22:16:08 +0100,2022-12-12 19:21:08 +0100,true,2022-12-13 00:45:00 +0100,63964854bebccbcbdfb93724,7M8
