id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2986670,a,2021-12-04 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 10:48,2021-12-03 10:31:12 +0100,2021-12-04 10:51:11 +0100,true,2021-12-04 10:48:00 +0100,61a9e3992d383170f5f70b8e,73G
2986678,a,2021-12-04 10:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 10:26,2021-12-03 10:36:13 +0100,2021-12-04 10:28:12 +0100,true,2021-12-04 10:26:00 +0100,61a9e4c52d383170f5f70cb0,73H
2986680,a,2021-12-04 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:52,2021-12-03 10:46:12 +0100,2021-12-04 10:54:11 +0100,true,2021-12-04 10:52:00 +0100,61a9e71d2d383170f5f70ecf,73H
2986681,a,2021-12-04 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2021-12-03 10:51:12 +0100,2021-12-04 10:44:11 +0100,true,2021-12-04 10:41:00 +0100,61a9e8492d383170f5f70f51,319
2986684,a,2021-12-04 10:55:00 +0100,QS4342,Madrid,SmartWings,2,"",Arrived 11:11,2021-12-03 10:56:12 +0100,2021-12-04 11:13:11 +0100,true,2021-12-04 11:11:00 +0100,61a9e9752d383170f5f70f6f,73H
2986686,a,2021-12-04 11:00:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:44,2021-12-03 11:01:12 +0100,2021-12-04 10:46:11 +0100,true,2021-12-04 10:44:00 +0100,61a9eaa32d383170f5f7109f,320
2986689,a,2021-12-04 11:05:00 +0100,ENT0806,Valladolid,Enter Air Sp Z.o.o.,2,"",Arrived 11:01,2021-12-03 11:06:11 +0100,2021-12-04 11:03:11 +0100,true,2021-12-04 11:01:00 +0100,61a9ebcd2d383170f5f7114b,73H
2986690,a,2021-12-04 11:05:00 +0100,EVE7361,Zaragoza,Evelop Airlines,2,"",Arrived 10:20,2021-12-03 11:06:11 +0100,2021-12-04 10:23:12 +0100,true,2021-12-04 10:20:00 +0100,61a9ebcd2d383170f5f7114d,32A
2986688,a,2021-12-04 11:05:00 +0100,IB3218,Madrid,Iberia,2,"",Arrived 11:08,2021-12-03 11:06:11 +0100,2021-12-04 11:10:12 +0100,true,2021-12-04 11:08:00 +0100,61a9ebcd2d383170f5f7114a,320
2986697,a,2021-12-04 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:37,2021-12-03 11:11:12 +0100,2021-12-04 11:40:11 +0100,true,2021-12-04 11:37:00 +0100,61a9ecfb2d383170f5f7123c,319
2986698,a,2021-12-04 11:10:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:13,2021-12-03 11:11:12 +0100,2021-12-04 11:16:12 +0100,true,2021-12-04 11:13:00 +0100,61a9ecfb2d383170f5f71246,73J
2986700,a,2021-12-04 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 12:28,2021-12-03 11:16:11 +0100,2021-12-04 12:31:11 +0100,true,2021-12-04 12:28:00 +0100,61a9ee272d383170f5f71521,32A
2986701,a,2021-12-04 11:25:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:31,2021-12-03 11:26:12 +0100,2021-12-04 11:33:11 +0100,true,2021-12-04 11:31:00 +0100,61a9f07d2d383170f5f71b2c,73H
2986702,a,2021-12-04 11:30:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:05,2021-12-03 11:31:12 +0100,2021-12-04 11:07:12 +0100,true,2021-12-04 11:05:00 +0100,61a9f1a92d383170f5f71e73,73H
2986704,a,2021-12-04 11:35:00 +0100,HAT2520,Zaragoza,Air Horizont,2,"",Arrived 11:17,2021-12-03 11:36:13 +0100,2021-12-04 11:19:12 +0100,true,2021-12-04 11:17:00 +0100,61a9f2d62d383170f5f721c6,734
2986706,a,2021-12-04 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:34,2021-12-03 11:46:11 +0100,2021-12-04 11:37:11 +0100,true,2021-12-04 11:34:00 +0100,61a9f52e2d383170f5f728ef,32N
2986714,a,2021-12-04 12:05:00 +0100,ENT0913,Logrono,Enter Air Sp Z.o.o.,2,"",Arrived 12:33,2021-12-03 12:06:11 +0100,2021-12-04 12:35:12 +0100,true,2021-12-04 12:33:00 +0100,61a9f9dd2d383170f5f730f4,73H
2986713,a,2021-12-04 12:05:00 +0100,W68423,Naples,Wizz Air,2,"",Arrived 12:25,2021-12-03 12:06:11 +0100,2021-12-04 12:27:11 +0100,true,2021-12-04 12:25:00 +0100,61a9f9dd2d383170f5f730f3,32Q
2986717,a,2021-12-04 12:10:00 +0100,QS2525,Hurghada,SmartWings,1,"",Arrived 12:09,2021-12-03 12:11:11 +0100,2021-12-04 12:12:11 +0100,true,2021-12-04 12:09:00 +0100,61a9fb0b2d383170f5f7325d,73H
2986720,a,2021-12-04 12:20:00 +0100,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:04,2021-12-03 12:21:12 +0100,2021-12-04 12:07:11 +0100,true,2021-12-04 12:04:00 +0100,61a9fd612d383170f5f7349d,319
2986728,a,2021-12-04 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:15,2021-12-03 12:31:13 +0100,2021-12-04 12:17:12 +0100,true,2021-12-04 12:15:00 +0100,61a9ffba2d383170f5f735cb,788
2986730,a,2021-12-04 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:44,2021-12-03 12:56:12 +0100,2021-12-04 12:46:11 +0100,true,2021-12-04 12:44:00 +0100,61aa05942d383170f5f738db,77W
2986732,a,2021-12-04 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:39,2021-12-03 13:21:12 +0100,2021-12-04 13:42:10 +0100,true,2021-12-04 13:39:00 +0100,61aa0b712d383170f5f73c88,319
2986736,a,2021-12-04 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:22,2021-12-03 13:21:12 +0100,2021-12-04 13:24:11 +0100,true,2021-12-04 13:22:00 +0100,61aa0b712d383170f5f73c89,73H
2986737,a,2021-12-04 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:23,2021-12-03 13:41:13 +0100,2021-12-04 14:26:10 +0100,true,2021-12-04 14:23:00 +0100,61aa10212d383170f5f74170,73H
2986746,a,2021-12-04 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 15:54,2021-12-03 14:01:13 +0100,2021-12-04 15:56:11 +0100,true,2021-12-04 15:54:00 +0100,61aa14d22d383170f5f74666,32N
2986751,a,2021-12-04 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2021-12-03 14:06:13 +0100,2021-12-04 13:59:11 +0100,true,2021-12-04 13:56:00 +0100,61aa15fd2d383170f5f747e8,290
2986768,a,2021-12-04 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:26,2021-12-03 15:01:12 +0100,2021-12-04 14:29:12 +0100,true,2021-12-04 14:26:00 +0100,61aa22e52d383170f5f7629f,32A
2986773,a,2021-12-04 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:49,2021-12-03 15:51:11 +0100,2021-12-04 15:51:11 +0100,true,2021-12-04 15:49:00 +0100,61aa2e992d383170f5f76a03,32A
2986775,a,2021-12-04 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 18:35,2021-12-03 16:01:12 +0100,2021-12-04 18:37:12 +0100,true,2021-12-04 18:35:00 +0100,61aa30f22d383170f5f76a4a,73H
2986779,a,2021-12-04 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 16:31,2021-12-03 16:31:12 +0100,2021-12-04 16:33:10 +0100,true,2021-12-04 16:31:00 +0100,61aa37fa2d383170f5f76c93,32N
2986780,a,2021-12-04 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:13,2021-12-03 16:36:11 +0100,2021-12-04 16:16:11 +0100,true,2021-12-04 16:13:00 +0100,61aa39262d383170f5f76cbf,73H
2986781,a,2021-12-04 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:35,2021-12-03 16:46:11 +0100,2021-12-04 16:37:13 +0100,true,2021-12-04 16:35:00 +0100,61aa3b7e2d383170f5f76d0e,319
2986784,a,2021-12-04 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:52,2021-12-03 16:46:11 +0100,2021-12-04 16:55:11 +0100,true,2021-12-04 16:52:00 +0100,61aa3b7e2d383170f5f76d0f,319
2986793,a,2021-12-04 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:58,2021-12-03 17:01:12 +0100,2021-12-04 17:00:11 +0100,true,2021-12-04 16:58:00 +0100,61aa3f022d383170f5f76f48,320
2986798,a,2021-12-04 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:49,2021-12-03 17:01:12 +0100,2021-12-04 16:51:11 +0100,true,2021-12-04 16:49:00 +0100,61aa3f022d383170f5f76f49,73H
2986800,a,2021-12-04 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:55,2021-12-03 17:06:11 +0100,2021-12-04 16:57:11 +0100,true,2021-12-04 16:55:00 +0100,61aa402d2d383170f5f77034,73H
2986801,a,2021-12-04 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 16:47,2021-12-03 17:06:11 +0100,2021-12-04 16:49:11 +0100,true,2021-12-04 16:47:00 +0100,61aa402d2d383170f5f77035,73G
2986805,a,2021-12-04 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 17:32,2021-12-03 17:31:11 +0100,2021-12-04 17:35:11 +0100,true,2021-12-04 17:32:00 +0100,61aa460a2d383170f5f778ea,320
2986806,a,2021-12-04 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:38,2021-12-03 17:41:12 +0100,2021-12-04 17:41:11 +0100,true,2021-12-04 17:38:00 +0100,61aa48632d383170f5f77d4f,E90
2986814,a,2021-12-04 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:26,2021-12-03 17:46:12 +0100,2021-12-04 17:29:11 +0100,true,2021-12-04 17:26:00 +0100,61aa498d2d383170f5f77fb8,E75
2986819,a,2021-12-04 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:29,2021-12-03 17:51:12 +0100,2021-12-04 17:31:11 +0100,true,2021-12-04 17:29:00 +0100,61aa4ab92d383170f5f78341,73H
2986828,a,2021-12-04 19:00:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:52,2021-12-03 19:01:12 +0100,2021-12-04 18:55:11 +0100,true,2021-12-04 18:52:00 +0100,61aa5b252d383170f5f78ccb,223
2986829,a,2021-12-04 19:05:00 +0100,EW4203,Tenerife/SUR,Eurowings Ag,2,"",Arrived 19:05,2021-12-03 19:06:12 +0100,2021-12-04 19:08:12 +0100,true,2021-12-04 19:05:00 +0100,61aa5c4d2d383170f5f78d7b,32A
2986830,a,2021-12-04 19:15:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:46,2021-12-03 19:16:13 +0100,2021-12-04 18:48:11 +0100,true,2021-12-04 18:46:00 +0100,61aa5ea62d383170f5f79037,73H
2986832,a,2021-12-04 20:00:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 20:30,2021-12-03 20:01:13 +0100,2021-12-04 20:32:11 +0100,true,2021-12-04 20:30:00 +0100,61aa69322d383170f5f794b5,320
2986833,a,2021-12-04 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:03,2021-12-03 20:16:11 +0100,2021-12-04 20:05:12 +0100,true,2021-12-04 20:03:00 +0100,61aa6cb52d383170f5f796cc,73H
2986834,a,2021-12-04 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 21:00,2021-12-03 20:31:12 +0100,2021-12-04 21:03:11 +0100,true,2021-12-04 21:00:00 +0100,61aa70392d383170f5f798bd,320
2986837,a,2021-12-04 20:45:00 +0100,EW4225,Malaga,Eurowings Ag,2,"",Arrived 20:16,2021-12-03 20:46:11 +0100,2021-12-04 20:19:11 +0100,true,2021-12-04 20:16:00 +0100,61aa73bd2d383170f5f79e41,319
2986838,a,2021-12-04 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Expected 23:00,2021-12-03 20:56:13 +0100,2021-12-04 22:25:12 +0100,true,2021-12-04 23:00:00 +0100,61aa76162d383170f5f79ff1,73H
2986839,a,2021-12-04 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:05,2021-12-03 20:56:13 +0100,2021-12-04 21:08:11 +0100,true,2021-12-04 21:05:00 +0100,61aa76162d383170f5f79ff2,7M8
2986840,a,2021-12-04 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 21:39,2021-12-03 21:51:11 +0100,2021-12-04 21:41:11 +0100,true,2021-12-04 21:39:00 +0100,61aa82fa2d383170f5f7a2f3,319
2986845,a,2021-12-04 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:00,2021-12-03 22:01:10 +0100,2021-12-04 22:02:10 +0100,true,2021-12-04 22:00:00 +0100,61aa85532d383170f5f7a5a6,32N
2986847,a,2021-12-04 22:10:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 21:51,2021-12-03 22:11:10 +0100,2021-12-04 21:53:11 +0100,true,2021-12-04 21:51:00 +0100,61aa87a92d383170f5f7a669,73H
2986848,a,2021-12-04 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:07,2021-12-03 22:16:11 +0100,2021-12-04 22:09:11 +0100,true,2021-12-04 22:07:00 +0100,61aa88d52d383170f5f7a671,E90
2986850,a,2021-12-04 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Cancelled,2021-12-03 22:41:11 +0100,2021-12-04 18:09:12 +0100,true,,61aa8eb12d383170f5f7a8ca,320
2986852,a,2021-12-04 22:40:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 22:25,2021-12-03 22:41:11 +0100,2021-12-04 22:27:11 +0100,true,2021-12-04 22:25:00 +0100,61aa8eb12d383170f5f7a8cb,319
2986854,a,2021-12-04 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Expected 22:50,2021-12-03 22:56:11 +0100,2021-12-04 22:43:11 +0100,true,2021-12-04 22:50:00 +0100,61aa92352d383170f5f7a90f,E95
2986855,a,2021-12-04 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"",Expected 23:45,2021-12-03 22:56:11 +0100,2021-12-04 19:38:11 +0100,true,2021-12-04 23:45:00 +0100,61aa92352d383170f5f7a910,73J
2986856,a,2021-12-04 23:00:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:36,2021-12-03 23:01:12 +0100,2021-12-04 22:39:11 +0100,true,2021-12-04 22:36:00 +0100,61aa93622d383170f5f7a96e,73H
2986857,a,2021-12-04 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:10,2021-12-03 23:06:12 +0100,2021-12-04 22:34:10 +0100,true,2021-12-04 23:10:00 +0100,61aa948e2d383170f5f7a974,7M8
2986858,a,2021-12-04 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:45,2021-12-03 23:21:11 +0100,2021-12-04 22:20:12 +0100,true,2021-12-04 23:45:00 +0100,61aa98122d383170f5f7ac06,7M8
2986861,a,2021-12-05 00:10:00 +0100,QS1259,Marsa Allam,SmartWings,1,"",Expected 00:15,2021-12-04 00:11:12 +0100,2021-12-04 19:59:11 +0100,true,2021-12-05 00:15:00 +0100,61aaa3ca2d383170f5f7af24,73H
2986862,a,2021-12-05 01:50:00 +0100,QS1235,Hurghada,SmartWings,1,"",Expected 01:35,2021-12-04 01:51:12 +0100,2021-12-04 21:49:11 +0100,true,2021-12-05 01:35:00 +0100,61aabb392d383170f5f7b3c6,7M8
