id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3125018,a,2023-01-25 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-24 17:16:08 +0100,2023-01-24 17:16:08 +0100,true,,63d004042d38d549344c74c5,E70
3125020,a,2023-01-25 17:35:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-01-24 17:36:08 +0100,2023-01-24 17:36:08 +0100,true,,63d008b42d38d549344c75bd,73H
3125021,a,2023-01-25 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2023-01-24 17:41:08 +0100,2023-01-24 17:41:08 +0100,true,,63d009e02d38d549344c767e,320
3125022,a,2023-01-25 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-24 17:41:08 +0100,2023-01-24 17:41:08 +0100,true,,63d009e02d38d549344c767f,73H
3125025,a,2023-01-25 17:50:00 +0100,6H0767,Tel Aviv/TLV,Israir Airlines,1,"",Expected 17:50,2023-01-24 17:51:07 +0100,2023-01-25 14:21:11 +0100,true,2023-01-25 17:50:00 +0100,63d00c382d38d549344c7a01,320
3125028,a,2023-01-25 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-01-24 17:56:09 +0100,2023-01-24 17:56:09 +0100,true,,63d00d642d38d549344c7abb,319
3125038,a,2023-01-25 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 17:45,2023-01-24 18:11:09 +0100,2023-01-25 15:49:07 +0100,true,2023-01-25 17:45:00 +0100,63d010e82d38d549344c801e,321
3125041,a,2023-01-25 18:25:00 +0100,FR5211,Dublin,Ryanair,1,"","",2023-01-24 18:26:08 +0100,2023-01-24 18:26:08 +0100,true,,63d0146c2d38d549344c85a5,7M8
3125051,a,2023-01-25 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2023-01-24 18:51:08 +0100,2023-01-24 18:51:08 +0100,true,,63d01a482d38d549344c8b5f,E90
3125055,a,2023-01-25 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-24 19:11:11 +0100,2023-01-24 19:11:11 +0100,true,,63d01ef82d38d549344c90b4,E70
3125056,a,2023-01-25 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-01-24 19:11:11 +0100,2023-01-24 19:11:11 +0100,true,,63d01ef82d38d549344c90b5,E90
3125058,a,2023-01-25 19:35:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2023-01-24 19:36:09 +0100,2023-01-24 19:36:09 +0100,true,,63d024d42d38d549344c920d,AT7
3125059,a,2023-01-25 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-01-24 19:51:08 +0100,2023-01-24 19:51:08 +0100,true,,63d028582d38d549344c9284,320
3125065,a,2023-01-25 20:35:00 +0100,OV0803,Salalah Airport,Salamair,1,"",Expected 20:20,2023-01-24 20:36:09 +0100,2023-01-25 14:19:08 +0100,true,2023-01-25 20:20:00 +0100,63d032e42d38d549344c94ea,32Q
3125066,a,2023-01-25 20:55:00 +0100,RK6911,Manchester,Ryanair Uk,1,"","",2023-01-24 20:56:08 +0100,2023-01-24 20:56:08 +0100,true,,63d037942d38d549344c9855,73H
3125068,a,2023-01-25 21:20:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2023-01-24 21:21:08 +0100,2023-01-24 21:21:08 +0100,true,,63d03d712d38d549344c9ba9,73H
3125069,a,2023-01-25 21:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"","",2023-01-24 21:21:08 +0100,2023-01-24 21:21:08 +0100,true,,63d03d712d38d549344c9baa,73H
3125070,a,2023-01-25 21:25:00 +0100,W64525,Varna,Wizz Air,1,"","",2023-01-24 21:26:07 +0100,2023-01-24 21:26:07 +0100,true,,63d03e9c2d38d549344c9c0c,320
3125072,a,2023-01-25 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-01-24 21:41:08 +0100,2023-01-24 21:41:08 +0100,true,,63d042212d38d549344c9e4c,32A
3125077,a,2023-01-25 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-01-24 21:46:09 +0100,2023-01-24 21:46:09 +0100,true,,63d0434c2d38d549344c9e8f,320
3125078,a,2023-01-25 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-24 21:51:08 +0100,2023-01-24 21:51:08 +0100,true,,63d044782d38d549344c9e92,E70
3125080,a,2023-01-25 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-01-24 22:11:08 +0100,2023-01-24 22:11:08 +0100,true,,63d049282d38d549344c9eae,319
3125081,a,2023-01-25 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-24 22:16:10 +0100,2023-01-24 22:16:10 +0100,true,,63d04a542d38d549344c9eca,73H
3125083,a,2023-01-25 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-01-24 22:31:07 +0100,2023-01-24 22:31:07 +0100,true,,63d04dd82d38d549344c9edc,319
3125085,a,2023-01-25 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-01-24 22:36:09 +0100,2023-01-24 22:36:09 +0100,true,,63d04f042d38d549344c9ee1,E95
3125086,a,2023-01-25 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-01-24 22:41:07 +0100,2023-01-24 22:41:07 +0100,true,,63d050302d38d549344c9efa,319
3125087,a,2023-01-25 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-01-24 22:41:07 +0100,2023-01-24 22:41:07 +0100,true,,63d050302d38d549344c9efb,320
3125088,a,2023-01-25 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2023-01-24 23:21:08 +0100,2023-01-24 23:21:08 +0100,true,,63d059902d38d549344c9f78,7M8
