id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3117558,a,2022-12-30 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:06,2022-12-29 11:06:09 +0100,2022-12-30 11:09:08 +0100,true,2022-12-30 11:06:00 +0100,63ad664d2d38227218dadea4,320
3117566,a,2022-12-30 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:08,2022-12-29 11:11:10 +0100,2022-12-30 11:11:12 +0100,true,2022-12-30 11:08:00 +0100,63ad67782d38227218dae045,320
3117567,a,2022-12-30 11:10:00 +0100,EW4281,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 11:02,2022-12-29 11:11:10 +0100,2022-12-30 11:05:09 +0100,true,2022-12-30 11:02:00 +0100,63ad67782d38227218dae047,320
3117568,a,2022-12-30 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 13:19,2022-12-29 11:16:09 +0100,2022-12-30 13:21:08 +0100,true,2022-12-30 13:19:00 +0100,63ad68a42d38227218dae1d7,32A
3117569,a,2022-12-30 11:15:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:49,2022-12-29 11:16:09 +0100,2022-12-30 10:52:08 +0100,true,2022-12-30 10:49:00 +0100,63ad68a42d38227218dae1d8,73C
3117570,a,2022-12-30 11:15:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:44,2022-12-29 11:16:09 +0100,2022-12-30 10:46:09 +0100,true,2022-12-30 10:44:00 +0100,63ad68a52d38227218dae1d9,73J
3117576,a,2022-12-30 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:26,2022-12-29 11:41:10 +0100,2022-12-30 11:28:07 +0100,true,2022-12-30 11:26:00 +0100,63ad6e802d38227218daf008,223
3117575,a,2022-12-30 11:40:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:28,2022-12-29 11:41:10 +0100,2022-12-30 11:30:09 +0100,true,2022-12-30 11:28:00 +0100,63ad6e802d38227218daf007,320
3117583,a,2022-12-30 11:45:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:30,2022-12-29 11:46:09 +0100,2022-12-30 11:33:08 +0100,true,2022-12-30 11:30:00 +0100,63ad6fac2d38227218daf374,73H
3117584,a,2022-12-30 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:40,2022-12-29 11:46:09 +0100,2022-12-30 11:42:08 +0100,true,2022-12-30 11:40:00 +0100,63ad6fac2d38227218daf375,32A
3117588,a,2022-12-30 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:32,2022-12-29 11:51:10 +0100,2022-12-30 11:34:08 +0100,true,2022-12-30 11:32:00 +0100,63ad70d82d38227218daf8f0,73H
3117597,a,2022-12-30 11:55:00 +0100,LG5483,Luxembourg,Luxair,2,"",Arrived 11:46,2022-12-29 11:56:09 +0100,2022-12-30 11:49:08 +0100,true,2022-12-30 11:46:00 +0100,63ad72042d38227218dafa71,DH4
3117603,a,2022-12-30 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:02,2022-12-29 12:01:10 +0100,2022-12-30 12:04:11 +0100,true,2022-12-30 12:02:00 +0100,63ad73312d38227218dafbd2,73W
3117605,a,2022-12-30 12:10:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 12:11,2022-12-29 12:11:09 +0100,2022-12-30 12:13:08 +0100,true,2022-12-30 12:11:00 +0100,63ad75882d38227218db00ee,73H
3117606,a,2022-12-30 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:58,2022-12-29 12:11:09 +0100,2022-12-30 12:01:08 +0100,true,2022-12-30 11:58:00 +0100,63ad75882d38227218db00ef,E95
3117623,a,2022-12-30 12:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:24,2022-12-29 12:31:09 +0100,2022-12-30 12:26:08 +0100,true,2022-12-30 12:24:00 +0100,63ad7a382d38227218db082d,319
3117627,a,2022-12-30 12:40:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:27,2022-12-29 12:41:10 +0100,2022-12-30 12:29:08 +0100,true,2022-12-30 12:27:00 +0100,63ad7c902d38227218db0aa3,319
3117630,a,2022-12-30 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:36,2022-12-29 12:56:09 +0100,2022-12-30 12:38:08 +0100,true,2022-12-30 12:36:00 +0100,63ad80142d38227218db0dd2,77W
3117634,a,2022-12-30 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:25,2022-12-29 13:21:09 +0100,2022-12-30 13:27:08 +0100,true,2022-12-30 13:25:00 +0100,63ad85f02d38227218db135e,319
3117637,a,2022-12-30 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 12:59,2022-12-29 13:21:09 +0100,2022-12-30 13:02:07 +0100,true,2022-12-30 12:59:00 +0100,63ad85f02d38227218db135f,73H
3117638,a,2022-12-30 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:52,2022-12-29 13:59:12 +0100,2022-12-30 13:54:07 +0100,true,2022-12-30 13:52:00 +0100,63ad8d7a2d38227218db1676,223
3117639,a,2022-12-30 13:40:00 +0100,HV5231,Eindhoven,Transavia.com,2,"",Expected 17:40,2022-12-29 13:59:12 +0100,2022-12-30 16:38:07 +0100,true,2022-12-30 17:40:00 +0100,63ad8d7b2d38227218db1686,73H
3117640,a,2022-12-30 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2022-12-29 13:59:13 +0100,2022-12-30 13:57:07 +0100,true,2022-12-30 13:54:00 +0100,63ad8e242d38227218db2580,321
3117647,a,2022-12-30 14:15:00 +0100,A34130,Thessaloniki,Aegean Airlines,2,"",Arrived 14:13,2022-12-29 14:16:08 +0100,2022-12-30 14:15:08 +0100,true,2022-12-30 14:13:00 +0100,63ad92d42d38227218db2bb8,320
3117646,a,2022-12-30 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:01,2022-12-29 14:16:08 +0100,2022-12-30 14:03:08 +0100,true,2022-12-30 14:01:00 +0100,63ad92d42d38227218db2bb7,E90
3117655,a,2022-12-30 14:20:00 +0100,FR7955,Krakow,Ryanair,2,"",Arrived 14:15,2022-12-29 14:21:10 +0100,2022-12-30 14:17:10 +0100,true,2022-12-30 14:15:00 +0100,63ad94002d38227218db2c9a,73H
3117656,a,2022-12-30 14:30:00 +0100,W68209,Catania,Wizz Air,2,"",Arrived 14:25,2022-12-29 14:31:09 +0100,2022-12-30 14:28:09 +0100,true,2022-12-30 14:25:00 +0100,63ad96582d38227218db3419,32Q
3117657,a,2022-12-30 14:35:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 15:37,2022-12-29 14:36:09 +0100,2022-12-30 15:39:07 +0100,true,2022-12-30 15:37:00 +0100,63ad97842d38227218db37a5,32A
3117663,a,2022-12-30 14:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:47,2022-12-29 14:56:08 +0100,2022-12-30 14:49:08 +0100,true,2022-12-30 14:47:00 +0100,63ad9c342d38227218db3e57,32Q
3117665,a,2022-12-30 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:50,2022-12-29 15:01:10 +0100,2022-12-30 14:52:07 +0100,true,2022-12-30 14:50:00 +0100,63ad9d602d38227218db3fc2,32N
3117666,a,2022-12-30 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:44,2022-12-29 15:01:10 +0100,2022-12-30 14:47:09 +0100,true,2022-12-30 14:44:00 +0100,63ad9d602d38227218db3fc3,320
3117673,a,2022-12-30 15:30:00 +0100,VY8636,Barcelona,Vueling,2,"",Arrived 15:17,2022-12-29 15:31:09 +0100,2022-12-30 15:19:07 +0100,true,2022-12-30 15:17:00 +0100,63ada4682d38227218db48be,32N
3117675,a,2022-12-30 15:40:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 15:47,2022-12-29 15:41:09 +0100,2022-12-30 15:49:07 +0100,true,2022-12-30 15:47:00 +0100,63ada6c02d38227218db4a66,73H
3117681,a,2022-12-30 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 16:01,2022-12-29 16:01:08 +0100,2022-12-30 16:03:08 +0100,true,2022-12-30 16:01:00 +0100,63adab712d38227218db4e96,E95
3117682,a,2022-12-30 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 15:55,2022-12-29 16:06:09 +0100,2022-12-30 15:57:08 +0100,true,2022-12-30 15:55:00 +0100,63adac9c2d38227218db4fca,319
3117684,a,2022-12-30 16:10:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 15:57,2022-12-29 16:11:09 +0100,2022-12-30 16:00:08 +0100,true,2022-12-30 15:57:00 +0100,63adadc82d38227218db51ee,73H
3117685,a,2022-12-30 16:15:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:14,2022-12-29 16:16:09 +0100,2022-12-30 16:16:08 +0100,true,2022-12-30 16:14:00 +0100,63adaef42d38227218db53e0,CR9
3117688,a,2022-12-30 16:20:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 16:19,2022-12-29 16:21:09 +0100,2022-12-30 16:22:07 +0100,true,2022-12-30 16:19:00 +0100,63adb0202d38227218db5540,320
3117689,a,2022-12-30 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:12,2022-12-29 16:26:09 +0100,2022-12-30 16:14:10 +0100,true,2022-12-30 16:12:00 +0100,63adb14c2d38227218db563e,32B
3117695,a,2022-12-30 16:40:00 +0100,FR7963,Riga,Ryanair,2,"",Expected 16:55,2022-12-29 16:41:11 +0100,2022-12-30 16:38:07 +0100,true,2022-12-30 16:55:00 +0100,63adb4d02d38227218db5889,73H
3117696,a,2022-12-30 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:37,2022-12-29 16:46:09 +0100,2022-12-30 16:39:09 +0100,true,2022-12-30 16:37:00 +0100,63adb5fc2d38227218db5a3a,320
3117704,a,2022-12-30 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 16:23,2022-12-29 16:51:09 +0100,2022-12-30 16:25:10 +0100,true,2022-12-30 16:23:00 +0100,63adb7282d38227218db5ad1,32A
3117710,a,2022-12-30 17:05:00 +0100,XQ0320,Antalya,Sunexpress,1,"",Expected 17:05,2022-12-29 17:06:11 +0100,2022-12-30 16:26:10 +0100,true,2022-12-30 17:05:00 +0100,63adbaac2d38227218db5caa,73H
3117713,a,2022-12-30 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Expected 17:05,2022-12-29 17:11:10 +0100,2022-12-30 16:30:08 +0100,true,2022-12-30 17:05:00 +0100,63adbbd82d38227218db5dd0,319
3117712,a,2022-12-30 17:10:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Expected 16:50,2022-12-29 17:11:10 +0100,2022-12-30 16:23:07 +0100,true,2022-12-30 16:50:00 +0100,63adbbd82d38227218db5dcf,319
3117716,a,2022-12-30 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 17:00,2022-12-29 17:16:09 +0100,2022-12-30 16:39:09 +0100,true,2022-12-30 17:00:00 +0100,63adbd042d38227218db5e13,E70
3117720,a,2022-12-30 17:20:00 +0100,EZY8995,London/GATWICK,Easyjet,1,"",Expected 17:50,2022-12-29 17:21:09 +0100,2022-12-30 16:03:08 +0100,true,2022-12-30 17:50:00 +0100,63adbe312d38227218db5e87,319
3117722,a,2022-12-30 17:30:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Expected 17:05,2022-12-29 17:31:09 +0100,2022-12-30 15:19:07 +0100,true,2022-12-30 17:05:00 +0100,63adc0882d38227218db6097,320
3117724,a,2022-12-30 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:40,2022-12-29 17:41:09 +0100,2022-12-30 16:38:07 +0100,true,2022-12-30 17:40:00 +0100,63adc2e02d38227218db6352,73H
3117731,a,2022-12-30 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-12-29 17:56:09 +0100,2022-12-29 17:56:09 +0100,true,,63adc6642d38227218db677b,32N
3117737,a,2022-12-30 17:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Expected 18:00,2022-12-29 17:56:09 +0100,2022-12-30 16:21:08 +0100,true,2022-12-30 18:00:00 +0100,63adc6642d38227218db677c,32N
3117739,a,2022-12-30 18:00:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 17:50,2022-12-29 18:01:09 +0100,2022-12-30 15:55:08 +0100,true,2022-12-30 17:50:00 +0100,63adc7912d38227218db68ae,333
3117742,a,2022-12-30 18:05:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Expected 18:05,2022-12-29 18:06:09 +0100,2022-12-30 16:37:08 +0100,true,2022-12-30 18:05:00 +0100,63adc8bc2d38227218db6ad0,320
3117743,a,2022-12-30 18:05:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Expected 17:45,2022-12-29 18:06:09 +0100,2022-12-30 16:11:10 +0100,true,2022-12-30 17:45:00 +0100,63adc8bc2d38227218db6ad1,73H
3117755,a,2022-12-30 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-29 19:11:09 +0100,2022-12-29 19:11:09 +0100,true,,63add7f82d38227218db773f,E75
3117756,a,2022-12-30 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-29 19:11:10 +0100,2022-12-29 19:11:10 +0100,true,,63add7f82d38227218db7740,320
3117760,a,2022-12-30 19:35:00 +0100,W65439,Venice/VCE,Wizz Air,2,"","",2022-12-29 19:36:09 +0100,2022-12-29 19:36:09 +0100,true,,63adddd42d38227218db7b71,32Q
3117761,a,2022-12-30 19:45:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2022-12-29 19:46:09 +0100,2022-12-29 19:46:09 +0100,true,,63ade02c2d38227218db7edb,73H
3117762,a,2022-12-30 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-12-29 19:51:11 +0100,2022-12-29 19:51:11 +0100,true,,63ade1582d38227218db800f,32A
3117764,a,2022-12-30 20:00:00 +0100,A34132,Thessaloniki,Aegean Airlines,2,"","",2022-12-29 20:01:09 +0100,2022-12-29 20:01:09 +0100,true,,63ade3b02d38227218db834a,320
3117765,a,2022-12-30 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-12-29 20:06:13 +0100,2022-12-29 20:06:13 +0100,true,,63ade4dc2d38227218db8543,AT7
3117768,a,2022-12-30 20:10:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2022-12-29 20:11:09 +0100,2022-12-29 20:11:09 +0100,true,,63ade6082d38227218db865f,73H
3117769,a,2022-12-30 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-12-29 20:11:09 +0100,2022-12-29 20:11:09 +0100,true,,63ade6082d38227218db8660,73H
3117770,a,2022-12-30 20:15:00 +0100,OV0801,Muscat,Salamair,1,"",Expected 19:40,2022-12-29 20:16:09 +0100,2022-12-30 14:58:08 +0100,true,2022-12-30 19:40:00 +0100,63ade7342d38227218db874a,32Q
3117775,a,2022-12-30 20:35:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2022-12-29 20:36:08 +0100,2022-12-29 20:36:08 +0100,true,,63adebe42d38227218db8abb,32N
3117776,a,2022-12-30 20:40:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-12-29 20:41:08 +0100,2022-12-29 20:41:08 +0100,true,,63aded102d38227218db8d2d,73H
3117778,a,2022-12-30 20:45:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"","",2022-12-29 20:46:09 +0100,2022-12-29 20:46:09 +0100,true,,63adee3c2d38227218db8df4,32Q
3117781,a,2022-12-30 21:05:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"","",2022-12-29 21:06:13 +0100,2022-12-29 21:06:13 +0100,true,,63adf2ec2d38227218db90dd,319
3117782,a,2022-12-30 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:45,2022-12-29 21:11:11 +0100,2022-12-30 14:46:07 +0100,true,2022-12-30 20:45:00 +0100,63adf4192d38227218db91b5,7M8
3117785,a,2022-12-30 21:20:00 +0100,FR3974,Bari,Ryanair,2,"","",2022-12-29 21:21:09 +0100,2022-12-29 21:21:09 +0100,true,,63adf6702d38227218db946a,73H
3117788,a,2022-12-30 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-29 21:41:09 +0100,2022-12-29 21:41:09 +0100,true,,63adfb222d38227218db98f3,32A
3117794,a,2022-12-30 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-12-29 21:46:09 +0100,2022-12-29 21:46:09 +0100,true,,63adfc4c2d38227218db9944,320
3117795,a,2022-12-30 21:45:00 +0100,EW4235,Oslo,Eurowings Ag,2,"","",2022-12-29 21:46:09 +0100,2022-12-29 21:46:09 +0100,true,,63adfc4c2d38227218db9945,320
3117796,a,2022-12-30 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-29 21:51:09 +0100,2022-12-29 21:51:09 +0100,true,,63adfd782d38227218db99bb,E70
3117797,a,2022-12-30 21:55:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-12-29 21:56:12 +0100,2022-12-29 21:56:12 +0100,true,,63adfea42d38227218db9a3f,319
3117800,a,2022-12-30 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-29 22:11:09 +0100,2022-12-29 22:11:09 +0100,true,,63ae02282d38227218db9cd5,320
3117801,a,2022-12-30 22:10:00 +0100,FR8306,London/STANSTED,Ryanair,1,"","",2022-12-29 22:11:09 +0100,2022-12-29 22:11:09 +0100,true,,63ae02282d38227218db9cd6,7M8
3117802,a,2022-12-30 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-12-29 22:11:09 +0100,2022-12-29 22:11:09 +0100,true,,63ae02282d38227218db9cd7,73J
3117803,a,2022-12-30 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-29 22:11:09 +0100,2022-12-29 22:11:09 +0100,true,,63ae02282d38227218db9cd8,319
3117804,a,2022-12-30 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-29 22:16:11 +0100,2022-12-29 22:16:11 +0100,true,,63ae03542d38227218db9ce0,73H
3117806,a,2022-12-30 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-29 22:31:08 +0100,2022-12-29 22:31:08 +0100,true,,63ae06d82d38227218db9d71,319
3117809,a,2022-12-30 22:35:00 +0100,FR5649,Edinburgh,Ryanair,1,"","",2022-12-29 22:36:09 +0100,2022-12-29 22:36:09 +0100,true,,63ae08042d38227218db9d77,73H
