id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3120701,a,2023-01-09 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"","",2023-01-08 13:41:09 +0100,2023-01-08 13:41:09 +0100,true,,63bab9a02d38227218e59cbd,223
3120702,a,2023-01-09 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-01-08 13:56:10 +0100,2023-01-08 13:56:10 +0100,true,,63babd242d38227218e5a193,290
3120709,a,2023-01-09 14:00:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-01-08 14:01:09 +0100,2023-01-08 14:01:09 +0100,true,,63babe502d38227218e5a34f,73H
3120711,a,2023-01-09 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"","",2023-01-08 14:16:11 +0100,2023-01-08 14:16:11 +0100,true,,63bac1d42d38227218e5a9ca,E90
3120712,a,2023-01-09 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-01-08 14:16:11 +0100,2023-01-08 14:16:11 +0100,true,,63bac1d42d38227218e5a9cb,319
3120722,a,2023-01-09 14:20:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-01-08 14:21:08 +0100,2023-01-08 14:21:08 +0100,true,,63bac3002d38227218e5ae7c,32Q
3120723,a,2023-01-09 14:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2023-01-08 14:31:10 +0100,2023-01-08 14:31:10 +0100,true,,63bac5582d38227218e5b96f,73H
3120724,a,2023-01-09 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-01-08 14:36:10 +0100,2023-01-08 14:36:10 +0100,true,,63bac6842d38227218e5bd46,321
3120732,a,2023-01-09 14:55:00 +0100,FR2235,Bordeaux,Ryanair,2,"","",2023-01-08 14:56:09 +0100,2023-01-08 14:56:09 +0100,true,,63bacb342d38227218e5c911,73H
3120733,a,2023-01-09 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"","",2023-01-08 15:01:10 +0100,2023-01-08 15:01:10 +0100,true,,63bacc602d38227218e5cb2f,321
3120734,a,2023-01-09 15:10:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2023-01-08 15:11:10 +0100,2023-01-08 15:11:10 +0100,true,,63baceb82d38227218e5cd6f,320
3120743,a,2023-01-09 15:20:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-01-08 15:21:09 +0100,2023-01-08 15:21:09 +0100,true,,63bad1102d38227218e5d1c6,73H
3120756,a,2023-01-09 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2023-01-08 16:01:09 +0100,2023-01-08 16:01:09 +0100,true,,63bada702d38227218e5d879,E95
3120757,a,2023-01-09 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"","",2023-01-08 16:06:10 +0100,2023-01-08 16:06:10 +0100,true,,63badb9c2d38227218e5d9cf,320
3120758,a,2023-01-09 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2023-01-08 16:06:10 +0100,2023-01-08 16:06:10 +0100,true,,63badb9c2d38227218e5d9d0,319
3120759,a,2023-01-09 16:15:00 +0100,FR7955,Krakow,Ryanair,2,"","",2023-01-08 16:16:10 +0100,2023-01-08 16:16:10 +0100,true,,63baddf42d38227218e5ddff,73H
3120760,a,2023-01-09 16:15:00 +0100,LH1692,Munich,Lufthansa,2,"","",2023-01-08 16:16:10 +0100,2023-01-08 16:16:10 +0100,true,,63baddf42d38227218e5de00,CR9
3120763,a,2023-01-09 16:20:00 +0100,FR7963,Riga,Ryanair,2,"","",2023-01-08 16:21:10 +0100,2023-01-08 16:21:10 +0100,true,,63badf202d38227218e5df73,73H
3120764,a,2023-01-09 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-01-08 16:26:09 +0100,2023-01-08 16:26:09 +0100,true,,63bae04c2d38227218e5e17c,32B
3120765,a,2023-01-09 16:30:00 +0100,FR4144,Budapest,Ryanair,2,"","",2023-01-08 16:31:09 +0100,2023-01-08 16:31:09 +0100,true,,63bae1782d38227218e5e26d,73H
3120766,a,2023-01-09 16:30:00 +0100,QS2551,Taba,SmartWings,1,"","",2023-01-08 16:31:09 +0100,2023-01-08 16:31:09 +0100,true,,63bae1782d38227218e5e26e,73G
3120771,a,2023-01-09 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-01-08 16:46:09 +0100,2023-01-08 16:46:09 +0100,true,,63bae4fd2d38227218e5e5d4,73H
3120782,a,2023-01-09 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"","",2023-01-08 16:51:09 +0100,2023-01-08 16:51:09 +0100,true,,63bae6282d38227218e5e6b4,32A
3120786,a,2023-01-09 17:00:00 +0100,LG5483,Luxembourg,Luxair,2,"","",2023-01-08 17:01:09 +0100,2023-01-08 17:01:09 +0100,true,,63bae8802d38227218e5e81a,DH4
3120787,a,2023-01-09 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2023-01-08 17:11:09 +0100,2023-01-08 17:11:09 +0100,true,,63baead82d38227218e5eac8,320
3120790,a,2023-01-09 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-08 17:16:09 +0100,2023-01-08 17:16:09 +0100,true,,63baec052d38227218e5ee5d,E90
3120794,a,2023-01-09 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-08 17:41:10 +0100,2023-01-08 17:41:10 +0100,true,,63baf1e02d38227218e5f692,73H
3120799,a,2023-01-09 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2023-01-08 17:56:09 +0100,2023-01-08 17:56:09 +0100,true,,63baf5642d38227218e5fce3,320
3120800,a,2023-01-09 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-01-08 17:56:09 +0100,2023-01-08 17:56:09 +0100,true,,63baf5642d38227218e5fce4,32N
3120807,a,2023-01-09 18:05:00 +0100,FR3974,Bari,Ryanair,2,"","",2023-01-08 18:06:12 +0100,2023-01-08 18:06:12 +0100,true,,63baf7bc2d38227218e60245,73H
3120808,a,2023-01-09 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-01-08 18:11:10 +0100,2023-01-08 18:11:10 +0100,true,,63baf8e82d38227218e604ef,321
3120816,a,2023-01-09 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"","",2023-01-08 18:41:09 +0100,2023-01-08 18:41:09 +0100,true,,63bafff02d38227218e61078,73H
3120818,a,2023-01-09 18:55:00 +0100,W65439,Venice/VCE,Wizz Air,2,"","",2023-01-08 18:56:09 +0100,2023-01-08 18:56:09 +0100,true,,63bb03742d38227218e6124d,32Q
3120822,a,2023-01-09 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-08 19:11:10 +0100,2023-01-08 19:11:10 +0100,true,,63bb06f82d38227218e61389,E70
3120823,a,2023-01-09 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-01-08 19:11:10 +0100,2023-01-08 19:11:10 +0100,true,,63bb06f82d38227218e6138a,290
3120826,a,2023-01-09 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2023-01-08 19:41:10 +0100,2023-01-08 19:41:10 +0100,true,,63bb0e002d38227218e61bf5,73H
3120828,a,2023-01-09 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2023-01-08 20:01:09 +0100,2023-01-08 20:01:09 +0100,true,,63bb12b02d38227218e6219e,32N
3120829,a,2023-01-09 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2023-01-08 20:06:09 +0100,2023-01-08 20:06:09 +0100,true,,63bb13dc2d38227218e62267,320
3120833,a,2023-01-09 20:40:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-01-08 20:41:08 +0100,2023-01-08 20:41:08 +0100,true,,63bb1c102d38227218e62872,73H
3120836,a,2023-01-09 20:45:00 +0100,RK8306,London/STANSTED,Ryanair Uk,1,"","",2023-01-08 20:46:08 +0100,2023-01-08 20:46:08 +0100,true,,63bb1d3c2d38227218e62999,73H
3120837,a,2023-01-09 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-01-08 20:56:08 +0100,2023-01-08 20:56:08 +0100,true,,63bb1f942d38227218e62a6a,73H
3120839,a,2023-01-09 21:25:00 +0100,FR5649,Edinburgh,Ryanair,1,"","",2023-01-08 21:26:09 +0100,2023-01-08 21:26:09 +0100,true,,63bb269c2d38227218e62fe8,73H
3120840,a,2023-01-09 21:30:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-01-08 21:31:09 +0100,2023-01-08 21:31:09 +0100,true,,63bb27c82d38227218e63040,319
3120845,a,2023-01-09 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-08 21:51:10 +0100,2023-01-08 21:51:10 +0100,true,,63bb2c782d38227218e63190,E70
3120847,a,2023-01-09 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-01-08 22:11:10 +0100,2023-01-08 22:11:10 +0100,true,,63bb31282d38227218e63580,7M8
3120848,a,2023-01-09 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-01-08 22:11:10 +0100,2023-01-08 22:11:10 +0100,true,,63bb31282d38227218e63581,319
3120849,a,2023-01-09 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-08 22:16:09 +0100,2023-01-08 22:16:09 +0100,true,,63bb32542d38227218e635a7,73W
3120851,a,2023-01-09 22:15:00 +0100,QS4203,Muscat,SmartWings,1,"","",2023-01-08 22:16:09 +0100,2023-01-08 22:16:09 +0100,true,,63bb32542d38227218e635a8,7M8
3120852,a,2023-01-09 22:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2023-01-08 22:26:09 +0100,2023-01-08 22:26:09 +0100,true,,63bb34ac2d38227218e635c2,73H
3120853,a,2023-01-09 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-01-08 22:31:09 +0100,2023-01-08 22:31:09 +0100,true,,63bb35d82d38227218e635c5,319
3120855,a,2023-01-09 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-01-08 22:36:09 +0100,2023-01-08 22:36:09 +0100,true,,63bb37042d38227218e635e8,E95
3120856,a,2023-01-09 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-01-08 22:41:08 +0100,2023-01-08 22:41:08 +0100,true,,63bb38302d38227218e635e9,320
3120857,a,2023-01-09 22:45:00 +0100,FR5211,Dublin,Ryanair,1,"","",2023-01-08 22:46:09 +0100,2023-01-08 22:46:09 +0100,true,,63bb395c2d38227218e6363a,73H
3120858,a,2023-01-09 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-01-08 22:56:08 +0100,2023-01-08 22:56:08 +0100,true,,63bb3bb42d38227218e6370a,320
3120859,a,2023-01-09 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-01-08 23:06:09 +0100,2023-01-08 23:06:09 +0100,true,,63bb3e0c2d38227218e6374f,73J
