id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3089319,a,2022-10-03 09:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:29,2022-10-02 09:51:12 +0200,2022-10-03 09:31:09 +0200,true,2022-10-03 09:29:00 +0200,633942a82d3815b043d9a410,320
3089324,a,2022-10-03 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"",Arrived 09:54,2022-10-02 10:06:10 +0200,2022-10-03 09:57:09 +0200,true,2022-10-03 09:54:00 +0200,6339462c2d3815b043d9a9bf,73H
3089328,a,2022-10-03 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:39,2022-10-02 10:31:10 +0200,2022-10-03 10:41:08 +0200,true,2022-10-03 10:39:00 +0200,63394c082d3815b043d9ac24,320
3089329,a,2022-10-03 10:35:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 11:27,2022-10-02 10:36:12 +0200,2022-10-03 11:30:09 +0200,true,2022-10-03 11:27:00 +0200,63394d342d3815b043d9ac6e,319
3089330,a,2022-10-03 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:27,2022-10-02 10:36:12 +0200,2022-10-03 10:30:11 +0200,true,2022-10-03 10:27:00 +0200,63394d342d3815b043d9ac6f,E95
3089335,a,2022-10-03 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"",Arrived 10:21,2022-10-02 10:41:09 +0200,2022-10-03 10:23:07 +0200,true,2022-10-03 10:21:00 +0200,63394e602d3815b043d9acd0,73H
3089336,a,2022-10-03 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:41,2022-10-02 10:46:12 +0200,2022-10-03 10:43:08 +0200,true,2022-10-03 10:41:00 +0200,63394f8c2d3815b043d9ae4d,73H
3089337,a,2022-10-03 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:46,2022-10-02 10:51:11 +0200,2022-10-03 10:49:09 +0200,true,2022-10-03 10:46:00 +0200,633950b82d3815b043d9af74,319
3089338,a,2022-10-03 10:50:00 +0200,QS2519,Marsa Alam,SmartWings,1,"",Arrived 11:06,2022-10-02 10:51:11 +0200,2022-10-03 11:08:10 +0200,true,2022-10-03 11:06:00 +0200,633950b82d3815b043d9af75,73H
3089340,a,2022-10-03 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:36,2022-10-02 11:01:10 +0200,2022-10-03 11:38:08 +0200,true,2022-10-03 11:36:00 +0200,633953112d3815b043d9b273,319
3089342,a,2022-10-03 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:51,2022-10-02 11:01:10 +0200,2022-10-03 10:54:09 +0200,true,2022-10-03 10:51:00 +0200,633953122d3815b043d9b274,320
3089346,a,2022-10-03 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:44,2022-10-02 11:11:09 +0200,2022-10-03 10:46:08 +0200,true,2022-10-03 10:44:00 +0200,633955682d3815b043d9b752,320
3089347,a,2022-10-03 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:25,2022-10-02 11:11:09 +0200,2022-10-03 11:28:08 +0200,true,2022-10-03 11:25:00 +0200,633955682d3815b043d9b753,7M8
3089350,a,2022-10-03 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:20,2022-10-02 11:16:11 +0200,2022-10-03 11:23:08 +0200,true,2022-10-03 11:20:00 +0200,633956952d3815b043d9b987,73H
3089352,a,2022-10-03 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:56,2022-10-02 11:21:10 +0200,2022-10-03 11:58:08 +0200,true,2022-10-03 11:56:00 +0200,633957c02d3815b043d9bdc6,7M8
3089353,a,2022-10-03 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:39,2022-10-02 11:26:11 +0200,2022-10-03 11:41:08 +0200,true,2022-10-03 11:39:00 +0200,633958ec2d3815b043d9c06b,73J
3089355,a,2022-10-03 11:30:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Delayed,2022-10-02 11:31:14 +0200,2022-10-03 10:55:11 +0200,true,,63395a182d3815b043d9c366,320
3089360,a,2022-10-03 11:35:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 11:34,2022-10-02 11:36:09 +0200,2022-10-03 11:36:08 +0200,true,2022-10-03 11:34:00 +0200,63395b442d3815b043d9c5ed,319
3089370,a,2022-10-03 11:50:00 +0200,QS2549,Marsa Alam,SmartWings,1,"",Arrived 11:45,2022-10-02 11:51:12 +0200,2022-10-03 11:47:08 +0200,true,2022-10-03 11:45:00 +0200,63395ec92d3815b043d9cc1b,7M8
3089374,a,2022-10-03 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 12:26,2022-10-02 12:01:10 +0200,2022-10-03 12:28:10 +0200,true,2022-10-03 12:26:00 +0200,633961202d3815b043d9cfc4,319
3089375,a,2022-10-03 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:53,2022-10-02 12:11:09 +0200,2022-10-03 11:55:09 +0200,true,2022-10-03 11:53:00 +0200,633963782d3815b043d9d3a5,73H
3089376,a,2022-10-03 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:20,2022-10-02 12:11:09 +0200,2022-10-03 12:22:11 +0200,true,2022-10-03 12:20:00 +0200,633963782d3815b043d9d3a6,73H
3089377,a,2022-10-03 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:58,2022-10-02 12:16:11 +0200,2022-10-03 12:01:08 +0200,true,2022-10-03 11:58:00 +0200,633964a52d3815b043d9d4c0,E95
3089389,a,2022-10-03 12:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:11,2022-10-02 12:31:11 +0200,2022-10-03 12:13:11 +0200,true,2022-10-03 12:11:00 +0200,633968282d3815b043d9da07,320
3089390,a,2022-10-03 12:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Delayed,2022-10-02 12:36:10 +0200,2022-10-03 12:05:09 +0200,true,,633969552d3815b043d9dace,73H
3089394,a,2022-10-03 12:50:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Expected 12:45,2022-10-02 12:51:10 +0200,2022-10-03 12:15:09 +0200,true,2022-10-03 12:45:00 +0200,63396cd82d3815b043d9dcbc,73H
3089397,a,2022-10-03 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:25,2022-10-02 13:01:12 +0200,2022-10-03 07:35:11 +0200,true,2022-10-03 13:25:00 +0200,63396f312d3815b043d9de37,77W
3089398,a,2022-10-03 13:05:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Expected 12:55,2022-10-02 13:06:09 +0200,2022-10-03 12:26:08 +0200,true,2022-10-03 12:55:00 +0200,6339705c2d3815b043d9de49,319
3089399,a,2022-10-03 13:10:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Expected 13:15,2022-10-02 13:11:09 +0200,2022-10-03 11:27:09 +0200,true,2022-10-03 13:15:00 +0200,633971882d3815b043d9de8f,319
3089400,a,2022-10-03 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-10-02 13:16:10 +0200,2022-10-02 13:16:10 +0200,true,,633972b42d3815b043d9debc,32N
3089404,a,2022-10-03 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-10-02 13:16:10 +0200,2022-10-02 13:16:10 +0200,true,,633972b42d3815b043d9debd,E95
3089408,a,2022-10-03 13:30:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-10-02 13:31:11 +0200,2022-10-02 13:31:11 +0200,true,,633976392d3815b043d9e140,7M8
3089410,a,2022-10-03 13:35:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2022-10-02 13:36:10 +0200,2022-10-02 13:36:10 +0200,true,,633977652d3815b043d9e319,73H
3089411,a,2022-10-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-02 13:36:10 +0200,2022-10-02 13:36:10 +0200,true,,633977652d3815b043d9e31a,73H
3089417,a,2022-10-03 13:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-10-02 13:41:10 +0200,2022-10-02 13:41:10 +0200,true,,633978902d3815b043d9e546,32Q
3089422,a,2022-10-03 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-10-02 13:56:11 +0200,2022-10-02 13:56:11 +0200,true,,63397c142d3815b043d9efda,290
3089424,a,2022-10-03 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:20,2022-10-02 13:56:11 +0200,2022-10-03 09:28:11 +0200,true,2022-10-03 14:20:00 +0200,63397c142d3815b043d9efdb,32A
3089433,a,2022-10-03 14:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-10-02 14:16:10 +0200,2022-10-02 14:16:10 +0200,true,,633980c52d3815b043d9faee,73H
3089441,a,2022-10-03 14:45:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-10-02 14:46:09 +0200,2022-10-02 14:46:09 +0200,true,,633987cc2d3815b043da051c,319
3089442,a,2022-10-03 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-10-02 14:51:10 +0200,2022-10-02 14:51:10 +0200,true,,633988f82d3815b043da07fc,320
3089443,a,2022-10-03 14:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-10-02 14:51:10 +0200,2022-10-02 14:51:10 +0200,true,,633988f92d3815b043da07fd,32A
3089445,a,2022-10-03 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 14:35,2022-10-02 15:01:10 +0200,2022-10-03 12:21:09 +0200,true,2022-10-03 14:35:00 +0200,63398b512d3815b043da0d7b,320
3089448,a,2022-10-03 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-10-02 15:21:10 +0200,2022-10-02 15:21:10 +0200,true,,633990012d3815b043da1781,DH4
3089449,a,2022-10-03 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"","",2022-10-02 15:26:14 +0200,2022-10-02 15:26:14 +0200,true,,6339912c2d3815b043da1924,73H
3089450,a,2022-10-03 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-10-02 15:36:11 +0200,2022-10-02 15:36:11 +0200,true,,633993842d3815b043da1e1d,73H
3089452,a,2022-10-03 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-10-02 15:46:10 +0200,2022-10-02 15:46:10 +0200,true,,633995dc2d3815b043da215e,73H
3089453,a,2022-10-03 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-10-02 15:46:10 +0200,2022-10-02 15:46:10 +0200,true,,633995dc2d3815b043da215f,E95
3089457,a,2022-10-03 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-10-02 16:06:10 +0200,2022-10-02 16:06:10 +0200,true,,63399a8c2d3815b043da2547,319
3089462,a,2022-10-03 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-10-02 16:21:09 +0200,2022-10-02 16:21:09 +0200,true,,63399e112d3815b043da26c8,321
3089463,a,2022-10-03 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-10-02 16:21:09 +0200,2022-10-02 16:21:09 +0200,true,,63399e112d3815b043da26c9,E95
3089470,a,2022-10-03 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-10-02 16:41:11 +0200,2022-10-02 16:41:11 +0200,true,,6339a2c12d3815b043da2b87,320
3089471,a,2022-10-03 16:45:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-10-02 16:46:10 +0200,2022-10-02 16:46:10 +0200,true,,6339a3ec2d3815b043da2c4c,319
3089472,a,2022-10-03 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-10-02 16:46:10 +0200,2022-10-02 16:46:10 +0200,true,,6339a3ec2d3815b043da2c4d,319
3089485,a,2022-10-03 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-10-02 17:06:10 +0200,2022-10-02 17:06:10 +0200,true,,6339a89c2d3815b043da31fd,319
3089486,a,2022-10-03 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"","",2022-10-02 17:06:10 +0200,2022-10-02 17:06:10 +0200,true,,6339a89c2d3815b043da31fe,73H
3089490,a,2022-10-03 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-10-02 17:16:11 +0200,2022-10-02 17:16:11 +0200,true,,6339aaf52d3815b043da3402,320
3089496,a,2022-10-03 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-02 17:26:11 +0200,2022-10-02 17:26:11 +0200,true,,6339ad4d2d3815b043da35a4,E90
3089498,a,2022-10-03 17:30:00 +0200,QS2691,Dalaman,SmartWings,1,"","",2022-10-02 17:31:10 +0200,2022-10-02 17:31:10 +0200,true,,6339ae782d3815b043da3619,73G
3089499,a,2022-10-03 17:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-10-02 17:36:11 +0200,2022-10-02 17:36:11 +0200,true,,6339afa42d3815b043da3704,73H
3089500,a,2022-10-03 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-10-02 17:36:11 +0200,2022-10-02 17:36:11 +0200,true,,6339afa52d3815b043da3705,32A
3089505,a,2022-10-03 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-02 17:46:10 +0200,2022-10-02 17:46:10 +0200,true,,6339b1fc2d3815b043da3b33,73H
3089516,a,2022-10-03 18:10:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2022-10-02 18:11:10 +0200,2022-10-02 18:11:10 +0200,true,,6339b7d92d3815b043da4c92,73H
3089519,a,2022-10-03 18:20:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-10-02 18:21:09 +0200,2022-10-02 18:21:09 +0200,true,,6339ba302d3815b043da52ec,32Q
3089520,a,2022-10-03 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-10-02 18:26:09 +0200,2022-10-02 18:26:09 +0200,true,,6339bb5c2d3815b043da5401,73H
3089533,a,2022-10-03 18:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-10-02 18:36:11 +0200,2022-10-02 18:36:11 +0200,true,,6339bdb52d3815b043da57c6,73H
3089534,a,2022-10-03 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-10-02 18:41:11 +0200,2022-10-02 18:41:11 +0200,true,,6339bee02d3815b043da59d7,32Q
3089535,a,2022-10-03 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-10-02 18:46:10 +0200,2022-10-02 18:46:10 +0200,true,,6339c00c2d3815b043da5b0d,319
3089536,a,2022-10-03 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-10-02 18:51:11 +0200,2022-10-02 18:51:11 +0200,true,,6339c1382d3815b043da5ca9,73J
3089538,a,2022-10-03 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-10-02 18:56:11 +0200,2022-10-02 18:56:11 +0200,true,,6339c2642d3815b043da5f8e,73H
3089540,a,2022-10-03 19:00:00 +0200,QS2843,Djerba,SmartWings,1,"","",2022-10-02 19:01:11 +0200,2022-10-02 19:01:11 +0200,true,,6339c3902d3815b043da6129,73H
3089541,a,2022-10-03 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-10-02 19:11:10 +0200,2022-10-02 19:11:10 +0200,true,,6339c5e82d3815b043da638e,290
3089544,a,2022-10-03 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-02 19:16:10 +0200,2022-10-02 19:16:10 +0200,true,,6339c7142d3815b043da66b9,E90
3089548,a,2022-10-03 19:30:00 +0200,W66421,Kutaisi,Wizz Air,1,"","",2022-10-02 19:31:11 +0200,2022-10-02 19:31:11 +0200,true,,6339ca982d3815b043da6af2,320
3089549,a,2022-10-03 19:35:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-10-02 19:36:11 +0200,2022-10-02 19:36:11 +0200,true,,6339cbc42d3815b043da6c56,73H
3089550,a,2022-10-03 19:40:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-10-02 19:41:10 +0200,2022-10-02 19:41:10 +0200,true,,6339ccf02d3815b043da6dd7,73C
3089551,a,2022-10-03 19:40:00 +0200,QS2619,Antalya,SmartWings,1,"","",2022-10-02 19:41:10 +0200,2022-10-02 19:41:10 +0200,true,,6339ccf02d3815b043da6dd8,7M8
3089555,a,2022-10-03 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-10-02 20:01:09 +0200,2022-10-02 20:01:09 +0200,true,,6339d1a12d3815b043da7673,32N
3089556,a,2022-10-03 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-10-02 20:11:10 +0200,2022-10-02 20:11:10 +0200,true,,6339d3f82d3815b043da7bed,320
3089561,a,2022-10-03 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-10-02 20:41:09 +0200,2022-10-02 20:41:09 +0200,true,,6339db002d3815b043da8188,320
3089563,a,2022-10-03 20:55:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2022-10-02 20:56:09 +0200,2022-10-02 20:56:09 +0200,true,,6339de842d3815b043da82b8,73H
3089564,a,2022-10-03 20:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-10-02 20:56:09 +0200,2022-10-02 20:56:09 +0200,true,,6339de842d3815b043da82b9,73H
3089565,a,2022-10-03 21:05:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-10-02 21:06:11 +0200,2022-10-02 21:06:11 +0200,true,,6339e0dc2d3815b043da84e2,73H
3089566,a,2022-10-03 21:05:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-10-02 21:06:11 +0200,2022-10-02 21:06:11 +0200,true,,6339e0dc2d3815b043da84e3,73J
3089570,a,2022-10-03 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-10-02 21:21:10 +0200,2022-10-02 21:21:10 +0200,true,,6339e4602d3815b043da892f,320
3089571,a,2022-10-03 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-10-02 21:26:10 +0200,2022-10-02 21:26:10 +0200,true,,6339e58c2d3815b043da8af4,32A
3089572,a,2022-10-03 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-10-02 21:26:10 +0200,2022-10-02 21:26:10 +0200,true,,6339e58c2d3815b043da8af5,320
3089573,a,2022-10-03 21:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-10-02 21:31:10 +0200,2022-10-02 21:31:10 +0200,true,,6339e6b82d3815b043da8bcc,73H
3089576,a,2022-10-03 21:50:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-10-02 21:51:09 +0200,2022-10-02 21:51:09 +0200,true,,6339eb682d3815b043da8d16,E95
3089579,a,2022-10-03 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-02 21:51:09 +0200,2022-10-02 21:51:09 +0200,true,,6339eb682d3815b043da8d17,E95
3089582,a,2022-10-03 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-10-02 21:56:09 +0200,2022-10-02 21:56:09 +0200,true,,6339ec952d3815b043da8dd4,320
3089584,a,2022-10-03 21:55:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-10-02 21:56:09 +0200,2022-10-02 21:56:09 +0200,true,,6339ec952d3815b043da8dd5,73H
3089585,a,2022-10-03 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-10-02 22:11:09 +0200,2022-10-02 22:11:09 +0200,true,,6339f0182d3815b043da8fda,73J
3089587,a,2022-10-03 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-10-02 22:16:09 +0200,2022-10-02 22:16:09 +0200,true,,6339f1442d3815b043da9182,32N
3089588,a,2022-10-03 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-10-02 22:26:10 +0200,2022-10-02 22:26:10 +0200,true,,6339f39c2d3815b043da9247,319
3089590,a,2022-10-03 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-02 22:51:09 +0200,2022-10-02 22:51:09 +0200,true,,6339f9782d3815b043da936d,320
3089591,a,2022-10-03 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-02 22:51:09 +0200,2022-10-02 22:51:09 +0200,true,,6339f9782d3815b043da936e,73H
3089593,a,2022-10-03 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-10-02 23:06:10 +0200,2022-10-02 23:06:10 +0200,true,,6339fcfc2d3815b043da96ab,73H
3089594,a,2022-10-03 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-02 23:16:09 +0200,2022-10-02 23:16:09 +0200,true,,6339ff542d3815b043da9730,321
3089604,a,2022-10-03 23:50:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-10-02 23:51:09 +0200,2022-10-02 23:51:09 +0200,true,,633a07882d3815b043da9e43,73H
3089605,a,2022-10-03 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-10-02 23:51:09 +0200,2022-10-02 23:51:09 +0200,true,,633a07882d3815b043da9e44,319
3089608,a,2022-10-04 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-10-03 00:46:09 +0200,2022-10-03 00:46:09 +0200,true,,633a146d2d3815b043daa40e,73H
3089611,a,2022-10-04 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-10-03 00:56:10 +0200,2022-10-03 00:56:10 +0200,true,,633a16c42d3815b043daa548,73G
3089614,a,2022-10-04 01:30:00 +0200,QS2239,Rhodes,SmartWings,2,"","",2022-10-03 01:31:09 +0200,2022-10-03 01:31:09 +0200,true,,633a1ef82d3815b043daa9be,73H
3089615,a,2022-10-04 01:30:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2022-10-03 01:31:09 +0200,2022-10-03 01:31:09 +0200,true,,633a1ef82d3815b043daa9bf,7M8
3089616,a,2022-10-04 01:50:00 +0200,QS4353,Keflavik,SmartWings,2,"","",2022-10-03 01:51:08 +0200,2022-10-03 01:51:08 +0200,true,,633a23a82d3815b043daab3e,7M8
