id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3236152,a,2023-10-03 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Expected 13:00,2023-10-02 12:51:14 +0200,2023-10-03 12:34:10 +0200,true,2023-10-03 13:00:00 +0200,651aa0582d38281b4b5acc10,319
3236156,a,2023-10-03 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:30,2023-10-02 13:01:12 +0200,2023-10-03 12:32:11 +0200,true,2023-10-03 12:30:00 +0200,651aa2b02d38281b4b5acf80,77W
3236158,a,2023-10-03 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Expected 13:20,2023-10-02 13:06:12 +0200,2023-10-03 10:06:12 +0200,true,2023-10-03 13:20:00 +0200,651aa3dc2d38281b4b5ad1fa,7M8
3236159,a,2023-10-03 13:15:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"",Expected 13:10,2023-10-02 13:16:12 +0200,2023-10-03 12:10:11 +0200,true,2023-10-03 13:10:00 +0200,651aa6352d38281b4b5ad431,CR9
3236160,a,2023-10-03 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Expected 13:15,2023-10-02 13:26:12 +0200,2023-10-03 11:49:12 +0200,true,2023-10-03 13:15:00 +0200,651aa88b2d38281b4b5ad71d,73H
3236161,a,2023-10-03 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-10-02 13:26:12 +0200,2023-10-02 13:26:12 +0200,true,,651aa88c2d38281b4b5ad71e,320
3236169,a,2023-10-03 13:35:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Expected 13:45,2023-10-02 13:36:11 +0200,2023-10-03 11:30:14 +0200,true,2023-10-03 13:45:00 +0200,651aaae52d38281b4b5adc89,32A
3236170,a,2023-10-03 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Expected 13:20,2023-10-02 13:41:12 +0200,2023-10-03 12:28:10 +0200,true,2023-10-03 13:20:00 +0200,651aac102d38281b4b5adf8f,73H
3236171,a,2023-10-03 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 13:50,2023-10-02 13:46:14 +0200,2023-10-03 12:05:12 +0200,true,2023-10-03 13:50:00 +0200,651aad3c2d38281b4b5ae249,223
3236172,a,2023-10-03 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Expected 13:45,2023-10-02 13:46:14 +0200,2023-10-03 12:00:14 +0200,true,2023-10-03 13:45:00 +0200,651aad3c2d38281b4b5ae24a,32N
3236183,a,2023-10-03 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-10-02 14:06:13 +0200,2023-10-02 14:06:13 +0200,true,,651ab1ec2d38281b4b5af179,223
3236184,a,2023-10-03 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-10-02 14:16:12 +0200,2023-10-02 14:16:12 +0200,true,,651ab4442d38281b4b5af71a,73H
3236186,a,2023-10-03 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:05,2023-10-02 14:21:12 +0200,2023-10-03 09:58:11 +0200,true,2023-10-03 14:05:00 +0200,651ab5712d38281b4b5afa65,32A
3236187,a,2023-10-03 14:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Expected 14:00,2023-10-02 14:21:12 +0200,2023-10-03 12:06:13 +0200,true,2023-10-03 14:00:00 +0200,651ab5712d38281b4b5afa66,32A
3236194,a,2023-10-03 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-10-02 14:56:11 +0200,2023-10-02 14:56:11 +0200,true,,651abda52d38281b4b5b0a1d,E90
3236195,a,2023-10-03 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-10-02 14:56:11 +0200,2023-10-02 14:56:11 +0200,true,,651abda52d38281b4b5b0a1e,32B
3236197,a,2023-10-03 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 14:45,2023-10-02 15:01:13 +0200,2023-10-03 12:28:10 +0200,true,2023-10-03 14:45:00 +0200,651abed02d38281b4b5b0b28,320
3236199,a,2023-10-03 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-10-02 15:16:11 +0200,2023-10-02 15:16:11 +0200,true,,651ac2532d38281b4b5b1124,32N
3236204,a,2023-10-03 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-10-02 15:41:10 +0200,2023-10-02 15:41:10 +0200,true,,651ac8322d38281b4b5b1b49,73H
3236210,a,2023-10-03 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-10-02 15:46:11 +0200,2023-10-02 15:46:11 +0200,true,,651ac95c2d38281b4b5b1bd7,E95
3236215,a,2023-10-03 16:15:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-10-02 16:16:13 +0200,2023-10-02 16:16:13 +0200,true,,651ad0642d38281b4b5b2712,73H
3236213,a,2023-10-03 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-10-02 16:16:13 +0200,2023-10-02 16:16:13 +0200,true,,651ad0642d38281b4b5b2711,73G
3236216,a,2023-10-03 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-10-02 16:21:14 +0200,2023-10-02 16:21:14 +0200,true,,651ad1902d38281b4b5b2878,319
3236224,a,2023-10-03 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-10-02 16:46:12 +0200,2023-10-02 16:46:12 +0200,true,,651ad76c2d38281b4b5b2d01,73G
3236231,a,2023-10-03 16:50:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-10-02 16:51:12 +0200,2023-10-02 16:51:12 +0200,true,,651ad8982d38281b4b5b2dcf,73H
3236238,a,2023-10-03 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-10-02 17:16:13 +0200,2023-10-02 17:16:13 +0200,true,,651ade752d38281b4b5b3483,320
3236237,a,2023-10-03 17:15:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-10-02 17:16:13 +0200,2023-10-02 17:16:13 +0200,true,,651ade752d38281b4b5b3482,319
3236244,a,2023-10-03 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-02 17:21:13 +0200,2023-10-02 17:21:13 +0200,true,,651adfa12d38281b4b5b3540,E95
3236245,a,2023-10-03 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-10-02 17:31:12 +0200,2023-10-02 17:31:12 +0200,true,,651ae1f82d38281b4b5b36f7,320
3236255,a,2023-10-03 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-10-02 17:46:12 +0200,2023-10-02 17:46:12 +0200,true,,651ae57c2d38281b4b5b3c30,32N
3236262,a,2023-10-03 17:45:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-10-02 17:46:12 +0200,2023-10-02 17:46:12 +0200,true,,651ae57c2d38281b4b5b3c33,73H
3236258,a,2023-10-03 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-02 17:46:12 +0200,2023-10-02 17:46:12 +0200,true,,651ae57c2d38281b4b5b3c31,295
3236263,a,2023-10-03 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-10-02 17:56:12 +0200,2023-10-02 17:56:12 +0200,true,,651ae7d52d38281b4b5b3fd9,319
3236271,a,2023-10-03 18:10:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"","",2023-10-02 18:11:12 +0200,2023-10-02 18:11:12 +0200,true,,651aeb592d38281b4b5b4e90,734
3236276,a,2023-10-03 18:20:00 +0200,FR5004,Bologna,Ryanair,2,"","",2023-10-02 18:21:13 +0200,2023-10-02 18:21:13 +0200,true,,651aedb02d38281b4b5b58a7,73H
3236277,a,2023-10-03 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-10-02 18:21:13 +0200,2023-10-02 18:21:13 +0200,true,,651aedb02d38281b4b5b58a8,320
3236278,a,2023-10-03 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-10-02 18:21:13 +0200,2023-10-02 18:21:13 +0200,true,,651aedb02d38281b4b5b58a9,739
3236296,a,2023-10-03 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-10-02 18:41:12 +0200,2023-10-02 18:41:12 +0200,true,,651af2602d38281b4b5b629a,320
3236299,a,2023-10-03 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-10-02 18:46:13 +0200,2023-10-02 18:46:13 +0200,true,,651af38c2d38281b4b5b63ef,E90
3236300,a,2023-10-03 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-10-02 18:51:12 +0200,2023-10-02 18:51:12 +0200,true,,651af4b82d38281b4b5b647c,73J
3236303,a,2023-10-03 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-02 19:06:13 +0200,2023-10-02 19:06:13 +0200,true,,651af83c2d38281b4b5b68b5,E90
3236305,a,2023-10-03 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-10-02 19:11:12 +0200,2023-10-02 19:11:12 +0200,true,,651af9682d38281b4b5b6a5e,73H
3236306,a,2023-10-03 19:10:00 +0200,QS2867,Brno,SmartWings,1,"","",2023-10-02 19:11:12 +0200,2023-10-02 19:11:12 +0200,true,,651af9682d38281b4b5b6a60,73H
3236312,a,2023-10-03 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-10-02 19:41:12 +0200,2023-10-02 19:41:12 +0200,true,,651b00702d38281b4b5b756c,73H
3236313,a,2023-10-03 19:40:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-10-02 19:41:12 +0200,2023-10-02 19:41:12 +0200,true,,651b00702d38281b4b5b756d,73H
3236316,a,2023-10-03 20:00:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"","",2023-10-02 20:01:12 +0200,2023-10-02 20:01:12 +0200,true,,651b05202d38281b4b5b7a7f,73H
3236319,a,2023-10-03 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-10-02 20:06:11 +0200,2023-10-02 20:06:11 +0200,true,,651b064c2d38281b4b5b7ac9,319
3236320,a,2023-10-03 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-10-02 20:06:11 +0200,2023-10-02 20:06:11 +0200,true,,651b064c2d38281b4b5b7acc,AT7
3236321,a,2023-10-03 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-10-02 20:11:11 +0200,2023-10-02 20:11:11 +0200,true,,651b07782d38281b4b5b7bfe,7M8
3236323,a,2023-10-03 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-10-02 20:26:11 +0200,2023-10-02 20:26:11 +0200,true,,651b0afc2d38281b4b5b7fb5,320
3236324,a,2023-10-03 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2023-10-02 20:26:11 +0200,2023-10-02 20:26:11 +0200,true,,651b0afc2d38281b4b5b7fb6,320
3236330,a,2023-10-03 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-10-02 20:51:12 +0200,2023-10-02 20:51:12 +0200,true,,651b10d82d38281b4b5b84ee,320
3236331,a,2023-10-03 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-10-02 21:01:13 +0200,2023-10-02 21:01:13 +0200,true,,651b13302d38281b4b5b86f5,319
3236335,a,2023-10-03 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-10-02 21:01:13 +0200,2023-10-02 21:01:13 +0200,true,,651b13302d38281b4b5b86f6,320
3236336,a,2023-10-03 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-10-02 21:11:12 +0200,2023-10-02 21:11:12 +0200,true,,651b15882d38281b4b5b8895,320
3236337,a,2023-10-03 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-10-02 21:16:11 +0200,2023-10-02 21:16:11 +0200,true,,651b16b42d38281b4b5b8a86,320
3236340,a,2023-10-03 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-10-02 21:21:11 +0200,2023-10-02 21:21:11 +0200,true,,651b17e02d38281b4b5b8b2d,320
3236342,a,2023-10-03 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-10-02 21:26:11 +0200,2023-10-02 21:26:11 +0200,true,,651b190c2d38281b4b5b8c0b,319
3236344,a,2023-10-03 21:30:00 +0200,W68343,Rome/FIUMICINO,Wizz Air,2,"","",2023-10-02 21:31:11 +0200,2023-10-02 21:31:11 +0200,true,,651b1a392d38281b4b5b8ce8,32Q
3236345,a,2023-10-03 21:35:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-10-02 21:36:12 +0200,2023-10-02 21:36:12 +0200,true,,651b1b642d38281b4b5b924a,32A
3236346,a,2023-10-03 21:35:00 +0200,QS2527,Marsa Alam,SmartWings,1,"","",2023-10-02 21:36:12 +0200,2023-10-02 21:36:12 +0200,true,,651b1b642d38281b4b5b924b,73H
3236347,a,2023-10-03 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-02 21:41:07 +0200,2023-10-02 21:41:07 +0200,true,,651b1c902d38281b4b5b9403,E90
3236349,a,2023-10-03 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-10-02 21:51:12 +0200,2023-10-02 21:51:12 +0200,true,,651b1ee82d38281b4b5b962e,E95
3236353,a,2023-10-03 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-10-02 21:56:10 +0200,2023-10-02 21:56:10 +0200,true,,651b20142d38281b4b5b999b,320
3236356,a,2023-10-03 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-10-02 21:56:10 +0200,2023-10-02 21:56:10 +0200,true,,651b20142d38281b4b5b999f,73G
3236355,a,2023-10-03 21:55:00 +0200,QS2017,Lanzarote,SmartWings,2,"","",2023-10-02 21:56:10 +0200,2023-10-02 21:56:10 +0200,true,,651b20142d38281b4b5b999c,73H
3236365,a,2023-10-03 22:25:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-10-02 22:26:07 +0200,2023-10-02 22:26:07 +0200,true,,651b271c2d38281b4b5b9c65,73H
3236364,a,2023-10-03 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-10-02 22:26:07 +0200,2023-10-02 22:26:07 +0200,true,,651b271c2d38281b4b5b9c64,320
3236366,a,2023-10-03 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-02 22:31:10 +0200,2023-10-02 22:31:10 +0200,true,,651b28482d38281b4b5b9d2a,73H
3236369,a,2023-10-03 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-10-02 22:46:13 +0200,2023-10-02 22:46:13 +0200,true,,651b2bcc2d38281b4b5b9e1c,320
3236370,a,2023-10-03 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-10-02 23:06:12 +0200,2023-10-02 23:06:12 +0200,true,,651b307c2d38281b4b5ba149,320
3236371,a,2023-10-03 23:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-10-02 23:16:12 +0200,2023-10-02 23:16:12 +0200,true,,651b32d42d38281b4b5ba2bc,73H
3236372,a,2023-10-03 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-10-02 23:16:12 +0200,2023-10-02 23:16:12 +0200,true,,651b32d42d38281b4b5ba2bd,32N
3236378,a,2023-10-03 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-10-02 23:41:12 +0200,2023-10-02 23:41:12 +0200,true,,651b38b02d38281b4b5ba680,73J
3236383,a,2023-10-03 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-10-02 23:51:12 +0200,2023-10-02 23:51:12 +0200,true,,651b3b072d38281b4b5ba6a9,7M8
3236386,a,2023-10-04 00:15:00 +0200,QS2855,Monastir,SmartWings,1,"","",2023-10-03 00:16:13 +0200,2023-10-03 00:16:13 +0200,true,,651b40e42d38281b4b5ba9bb,73H
