id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3208487,a,2023-08-12 09:20:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-08-11 09:21:14 +0200,2023-08-11 09:21:14 +0200,true,,64d5e1232d38844ea6a3db36,7M8
3208488,a,2023-08-12 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2023-08-11 09:26:15 +0200,2023-08-11 09:26:15 +0200,true,,64d5e24d2d38844ea6a3dcf2,73H
3208495,a,2023-08-12 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2023-08-11 09:36:15 +0200,2023-08-11 09:36:15 +0200,true,,64d5e4a42d38844ea6a3e02e,320
3208505,a,2023-08-12 09:40:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2023-08-11 09:41:14 +0200,2023-08-11 09:41:14 +0200,true,,64d5e5d02d38844ea6a3e1b4,73H
3208511,a,2023-08-12 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 09:15,2023-08-11 10:01:15 +0200,2023-08-12 01:59:11 +0200,true,2023-08-12 09:15:00 +0200,64d5ea802d38844ea6a3e89b,76W
3208515,a,2023-08-12 10:05:00 +0200,QS1187,Varna,SmartWings,1,"","",2023-08-11 10:06:14 +0200,2023-08-11 10:06:14 +0200,true,,64d5ebac2d38844ea6a3e9ca,7M8
3208516,a,2023-08-12 10:05:00 +0200,QS3221,Hurghada,SmartWings,1,"","",2023-08-11 10:06:14 +0200,2023-08-11 10:06:14 +0200,true,,64d5ebac2d38844ea6a3e9cb,7S8
3208517,a,2023-08-12 10:10:00 +0200,QS3205,Marsa Alam,SmartWings,1,"","",2023-08-11 10:11:17 +0200,2023-08-11 10:11:17 +0200,true,,64d5ecda2d38844ea6a3ec0e,73H
3208525,a,2023-08-12 10:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2023-08-11 10:16:16 +0200,2023-08-11 10:16:16 +0200,true,,64d5ee042d38844ea6a3edca,320
3208526,a,2023-08-12 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-08-11 10:31:15 +0200,2023-08-11 10:31:15 +0200,true,,64d5f1882d38844ea6a3f3d2,73H
3208527,a,2023-08-12 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"","",2023-08-11 10:31:15 +0200,2023-08-11 10:31:15 +0200,true,,64d5f1882d38844ea6a3f3d3,320
3208528,a,2023-08-12 10:30:00 +0200,QS3223,Marsa Alam,SmartWings,1,"","",2023-08-11 10:31:15 +0200,2023-08-11 10:31:15 +0200,true,,64d5f1882d38844ea6a3f3d4,73H
3208529,a,2023-08-12 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-08-11 10:36:15 +0200,2023-08-11 10:36:15 +0200,true,,64d5f2b52d38844ea6a3f7f8,E95
3208536,a,2023-08-12 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-08-11 10:51:13 +0200,2023-08-11 10:51:13 +0200,true,,64d5f6382d38844ea6a40106,320
3208538,a,2023-08-12 10:55:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"","",2023-08-11 10:56:14 +0200,2023-08-11 10:56:14 +0200,true,,64d5f7642d38844ea6a402e2,319
3208539,a,2023-08-12 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2023-08-11 10:56:14 +0200,2023-08-11 10:56:14 +0200,true,,64d5f7642d38844ea6a402e3,73H
3208540,a,2023-08-12 10:55:00 +0200,QS2537,Marsa Alam,SmartWings,1,"","",2023-08-11 10:56:14 +0200,2023-08-11 10:56:14 +0200,true,,64d5f7642d38844ea6a402e4,7M8
3208542,a,2023-08-12 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-08-11 11:01:15 +0200,2023-08-11 11:01:15 +0200,true,,64d5f8912d38844ea6a407b3,319
3208548,a,2023-08-12 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-08-11 11:06:16 +0200,2023-08-11 11:06:16 +0200,true,,64d5f9bb2d38844ea6a40af3,319
3208553,a,2023-08-12 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-08-11 11:06:16 +0200,2023-08-11 11:06:16 +0200,true,,64d5f9bb2d38844ea6a40af4,73H
3208554,a,2023-08-12 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-08-11 11:11:14 +0200,2023-08-11 11:11:14 +0200,true,,64d5fae72d38844ea6a40ec0,7M8
3208559,a,2023-08-12 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-08-11 11:16:14 +0200,2023-08-11 11:16:14 +0200,true,,64d5fc152d38844ea6a411ed,73H
3208561,a,2023-08-12 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-08-11 11:21:15 +0200,2023-08-11 11:21:15 +0200,true,,64d5fd412d38844ea6a4157a,320
3208564,a,2023-08-12 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2023-08-11 11:21:15 +0200,2023-08-11 11:21:15 +0200,true,,64d5fd412d38844ea6a4157b,320
3208565,a,2023-08-12 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2023-08-11 11:21:15 +0200,2023-08-11 11:21:15 +0200,true,,64d5fd412d38844ea6a4157c,73H
3208567,a,2023-08-12 11:25:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-08-11 11:26:15 +0200,2023-08-11 11:26:15 +0200,true,,64d5fe6e2d38844ea6a418e6,73H
3208568,a,2023-08-12 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-08-11 11:26:15 +0200,2023-08-11 11:26:15 +0200,true,,64d5fe6f2d38844ea6a418e7,7M8
3208577,a,2023-08-12 11:35:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-08-11 11:36:16 +0200,2023-08-11 11:36:16 +0200,true,,64d600c42d38844ea6a42110,73H
3208575,a,2023-08-12 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"","",2023-08-11 11:36:16 +0200,2023-08-11 11:36:16 +0200,true,,64d600c42d38844ea6a4210d,73J
3208576,a,2023-08-12 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-08-11 11:36:16 +0200,2023-08-11 11:36:16 +0200,true,,64d600c42d38844ea6a4210e,73H
3208578,a,2023-08-12 11:40:00 +0200,PC0303,Istanbul/SAW,Pegasus Airlines,1,"","",2023-08-11 11:41:14 +0200,2023-08-11 11:41:14 +0200,true,,64d601ef2d38844ea6a428c5,73H
3208588,a,2023-08-12 11:55:00 +0200,QS2571,Marsa Alam,SmartWings,1,"","",2023-08-11 11:56:15 +0200,2023-08-11 11:56:15 +0200,true,,64d605732d38844ea6a43883,73H
3208595,a,2023-08-12 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-08-11 12:01:14 +0200,2023-08-11 12:01:14 +0200,true,,64d606a02d38844ea6a43ca5,73H
3208596,a,2023-08-12 12:05:00 +0200,VY8652,Barcelona,Vueling,2,"","",2023-08-11 12:06:16 +0200,2023-08-11 12:06:16 +0200,true,,64d607cc2d38844ea6a43ff2,320
3208607,a,2023-08-12 12:10:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-08-11 12:11:17 +0200,2023-08-11 12:11:17 +0200,true,,64d608f82d38844ea6a443b9,73H
3208608,a,2023-08-12 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-11 12:11:17 +0200,2023-08-11 12:11:17 +0200,true,,64d608f92d38844ea6a443ba,E75
3208611,a,2023-08-12 12:15:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-08-11 12:16:17 +0200,2023-08-11 12:16:17 +0200,true,,64d60a262d38844ea6a4475d,32A
3208613,a,2023-08-12 12:20:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-08-11 12:21:14 +0200,2023-08-11 12:21:14 +0200,true,,64d60b502d38844ea6a44af2,73H
3208627,a,2023-08-12 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-08-11 12:31:15 +0200,2023-08-11 12:31:15 +0200,true,,64d60da92d38844ea6a452f1,320
3208629,a,2023-08-12 12:35:00 +0200,FB6933,Burgas,Bulgaria Air,1,"","",2023-08-11 12:36:14 +0200,2023-08-11 12:36:14 +0200,true,,64d60ed42d38844ea6a4543a,733
3208631,a,2023-08-12 12:45:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2023-08-11 12:46:16 +0200,2023-08-11 12:46:16 +0200,true,,64d6112e2d38844ea6a45745,32A
3208633,a,2023-08-12 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-08-11 12:51:14 +0200,2023-08-11 12:51:14 +0200,true,,64d612582d38844ea6a45b82,32A
3208637,a,2023-08-12 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-08-11 13:01:16 +0200,2023-08-11 13:01:16 +0200,true,,64d614b02d38844ea6a45e3f,77W
3208642,a,2023-08-12 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-08-11 13:06:15 +0200,2023-08-11 13:06:15 +0200,true,,64d615dc2d38844ea6a45e8b,320
3208643,a,2023-08-12 13:20:00 +0200,MNE0340,Tivat,Air Montenegro,1,"","",2023-08-11 13:21:15 +0200,2023-08-11 13:21:15 +0200,true,,64d619602d38844ea6a46176,E95
3208648,a,2023-08-12 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-08-11 13:26:14 +0200,2023-08-11 13:26:14 +0200,true,,64d61a8c2d38844ea6a4627b,319
3208655,a,2023-08-12 13:35:00 +0200,EW4259,Kerkyra/CORFU,Eurowings Ag,2,"","",2023-08-11 13:36:15 +0200,2023-08-11 13:36:15 +0200,true,,64d61ce42d38844ea6a4665a,32A
3208656,a,2023-08-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-11 13:36:15 +0200,2023-08-11 13:36:15 +0200,true,,64d61ce42d38844ea6a4665b,73H
3208660,a,2023-08-12 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-08-11 13:46:13 +0200,2023-08-11 13:46:13 +0200,true,,64d61f3d2d38844ea6a46aed,32Q
3208662,a,2023-08-12 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"","",2023-08-11 13:51:15 +0200,2023-08-11 13:51:15 +0200,true,,64d620692d38844ea6a46ce0,32N
3208670,a,2023-08-12 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-08-11 14:06:16 +0200,2023-08-11 14:06:16 +0200,true,,64d623ee2d38844ea6a47854,295
3208677,a,2023-08-12 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-08-11 14:21:16 +0200,2023-08-11 14:21:16 +0200,true,,64d627712d38844ea6a47d83,320
3208679,a,2023-08-12 14:35:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"","",2023-08-11 14:36:14 +0200,2023-08-11 14:36:14 +0200,true,,64d62af42d38844ea6a48251,319
3208682,a,2023-08-12 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-08-11 14:56:15 +0200,2023-08-11 14:56:15 +0200,true,,64d62fa42d38844ea6a48e02,32B
3208683,a,2023-08-12 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-08-11 15:01:14 +0200,2023-08-11 15:01:14 +0200,true,,64d630d12d38844ea6a490bb,7M8
3208684,a,2023-08-12 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-08-11 15:01:14 +0200,2023-08-11 15:01:14 +0200,true,,64d630d12d38844ea6a490bc,320
3208686,a,2023-08-12 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"","",2023-08-11 15:16:14 +0200,2023-08-11 15:16:14 +0200,true,,64d634542d38844ea6a49893,73H
3208692,a,2023-08-12 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-08-11 15:31:15 +0200,2023-08-11 15:31:15 +0200,true,,64d637db2d38844ea6a49ea4,73H
3208694,a,2023-08-12 15:40:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-08-11 15:41:15 +0200,2023-08-11 15:41:15 +0200,true,,64d63a322d38844ea6a4a17c,E95
3208700,a,2023-08-12 15:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-08-11 15:46:13 +0200,2023-08-11 15:46:13 +0200,true,,64d63b5d2d38844ea6a4a39f,73J
3208701,a,2023-08-12 15:50:00 +0200,QS2701,Naples,SmartWings,2,"","",2023-08-11 15:51:16 +0200,2023-08-11 15:51:16 +0200,true,,64d63c882d38844ea6a4a467,7M8
3208702,a,2023-08-12 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"","",2023-08-11 15:56:15 +0200,2023-08-11 15:56:15 +0200,true,,64d63db42d38844ea6a4a5f3,73H
3208703,a,2023-08-12 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-08-11 16:16:13 +0200,2023-08-11 16:16:13 +0200,true,,64d642642d38844ea6a4ac9c,CR9
3208706,a,2023-08-12 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-08-11 16:16:13 +0200,2023-08-11 16:16:13 +0200,true,,64d642642d38844ea6a4ac9d,320
3208713,a,2023-08-12 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-08-11 16:46:14 +0200,2023-08-11 16:46:14 +0200,true,,64d6496c2d38844ea6a4b9fc,320
3208724,a,2023-08-12 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-08-11 16:56:15 +0200,2023-08-11 16:56:15 +0200,true,,64d64bc42d38844ea6a4bc79,320
3208725,a,2023-08-12 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:35,2023-08-11 16:56:15 +0200,2023-08-12 05:33:13 +0200,true,2023-08-12 17:35:00 +0200,64d64bc42d38844ea6a4bc7a,77W
3208728,a,2023-08-12 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-08-11 17:06:15 +0200,2023-08-11 17:06:15 +0200,true,,64d64e1c2d38844ea6a4be4e,320
3208729,a,2023-08-12 17:10:00 +0200,QS2663,Antalya,SmartWings,1,"","",2023-08-11 17:11:14 +0200,2023-08-11 17:11:14 +0200,true,,64d64f482d38844ea6a4c046,73H
3208730,a,2023-08-12 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-08-11 17:16:15 +0200,2023-08-11 17:16:15 +0200,true,,64d650752d38844ea6a4c214,E90
3208734,a,2023-08-12 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-08-11 17:16:15 +0200,2023-08-11 17:16:15 +0200,true,,64d650752d38844ea6a4c215,73H
3208738,a,2023-08-12 17:20:00 +0200,QS2033,Palma De Mallorca,SmartWings,2,"","",2023-08-11 17:21:15 +0200,2023-08-11 17:21:15 +0200,true,,64d651a02d38844ea6a4c45d,73H
3208739,a,2023-08-12 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2023-08-11 17:26:14 +0200,2023-08-11 17:26:14 +0200,true,,64d652cc2d38844ea6a4c5a4,73J
3208740,a,2023-08-12 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-08-11 17:31:14 +0200,2023-08-11 17:31:14 +0200,true,,64d653f92d38844ea6a4c802,320
3208744,a,2023-08-12 17:35:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-08-11 17:36:15 +0200,2023-08-11 17:36:15 +0200,true,,64d655242d38844ea6a4cb67,32Q
3208746,a,2023-08-12 17:40:00 +0200,QS2215,Rhodes,SmartWings,2,"","",2023-08-11 17:41:16 +0200,2023-08-11 17:41:16 +0200,true,,64d656502d38844ea6a4ceff,73H
3208747,a,2023-08-12 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-08-11 17:46:14 +0200,2023-08-11 17:46:14 +0200,true,,64d6577f2d38844ea6a4d228,32N
3208750,a,2023-08-12 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-11 17:46:14 +0200,2023-08-11 17:46:14 +0200,true,,64d6577f2d38844ea6a4d229,E90
3208754,a,2023-08-12 17:45:00 +0200,QS2617,Bodrum/BJV,SmartWings,1,"","",2023-08-11 17:46:14 +0200,2023-08-11 17:46:14 +0200,true,,64d6577f2d38844ea6a4d22a,73H
3208755,a,2023-08-12 17:50:00 +0200,QS2525,Hurghada,SmartWings,1,"","",2023-08-11 17:51:14 +0200,2023-08-11 17:51:14 +0200,true,,64d658a92d38844ea6a4d536,7S8
3208756,a,2023-08-12 17:55:00 +0200,QS2825,Djerba,SmartWings,1,"","",2023-08-11 17:56:14 +0200,2023-08-11 17:56:14 +0200,true,,64d659d52d38844ea6a4d8f6,73H
3208763,a,2023-08-12 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2023-08-11 18:06:14 +0200,2023-08-11 18:06:14 +0200,true,,64d65c2d2d38844ea6a4e370,73H
3208765,a,2023-08-12 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2023-08-11 18:11:14 +0200,2023-08-11 18:11:14 +0200,true,,64d65d582d38844ea6a4e876,73H
3208768,a,2023-08-12 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-08-11 18:21:13 +0200,2023-08-11 18:21:13 +0200,true,,64d65fb02d38844ea6a4ef4a,223
3208769,a,2023-08-12 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-08-11 18:21:13 +0200,2023-08-11 18:21:13 +0200,true,,64d65fb02d38844ea6a4ef4b,321
3208770,a,2023-08-12 18:25:00 +0200,QS2879,Djerba,SmartWings,1,"","",2023-08-11 18:26:13 +0200,2023-08-11 18:26:13 +0200,true,,64d660dd2d38844ea6a4f288,73G
3208776,a,2023-08-12 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-08-11 18:31:14 +0200,2023-08-11 18:31:14 +0200,true,,64d662092d38844ea6a4f415,73H
3208777,a,2023-08-12 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-08-11 18:31:14 +0200,2023-08-11 18:31:14 +0200,true,,64d662092d38844ea6a4f416,73H
3208778,a,2023-08-12 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-08-11 18:31:14 +0200,2023-08-11 18:31:14 +0200,true,,64d662092d38844ea6a4f417,E90
3208792,a,2023-08-12 18:35:00 +0200,BGH4055,Hurghada,Bh Air,1,"","",2023-08-11 18:36:14 +0200,2023-08-11 18:36:14 +0200,true,,64d663342d38844ea6a4f674,320
3208794,a,2023-08-12 18:40:00 +0200,OK6109,Antalya,Czech Airlines,1,"","",2023-08-11 18:41:14 +0200,2023-08-11 18:41:14 +0200,true,,64d664612d38844ea6a4f815,7M8
3208795,a,2023-08-12 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-08-11 18:46:15 +0200,2023-08-11 18:46:15 +0200,true,,64d6658c2d38844ea6a4f98e,E90
3208798,a,2023-08-12 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-08-11 18:51:14 +0200,2023-08-11 18:51:14 +0200,true,,64d666b82d38844ea6a4fcd9,73H
3208803,a,2023-08-12 19:00:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-08-11 19:01:14 +0200,2023-08-11 19:01:14 +0200,true,,64d669132d38844ea6a500c7,73H
3208809,a,2023-08-12 19:25:00 +0200,EJU7787,Porto,EasyJet,2,"","",2023-08-11 19:26:14 +0200,2023-08-11 19:26:14 +0200,true,,64d66eeb2d38844ea6a509be,320
3208814,a,2023-08-12 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-08-11 19:36:14 +0200,2023-08-11 19:36:14 +0200,true,,64d671442d38844ea6a50b05,DH4
3208816,a,2023-08-12 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-08-11 19:51:13 +0200,2023-08-11 19:51:13 +0200,true,,64d674c82d38844ea6a50f28,32N
3208817,a,2023-08-12 19:50:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"","",2023-08-11 19:51:13 +0200,2023-08-11 19:51:13 +0200,true,,64d674c82d38844ea6a50f33,32A
3208820,a,2023-08-12 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-08-11 20:11:14 +0200,2023-08-11 20:11:14 +0200,true,,64d679782d38844ea6a513a2,7M8
3208823,a,2023-08-12 20:35:00 +0200,QS2877,Agadir,SmartWings,1,"","",2023-08-11 20:36:14 +0200,2023-08-11 20:36:14 +0200,true,,64d67f542d38844ea6a5197d,7S8
3208824,a,2023-08-12 20:50:00 +0200,FR8654,Sevilla,Ryanair,2,"","",2023-08-11 20:51:13 +0200,2023-08-11 20:51:13 +0200,true,,64d682d82d38844ea6a51d99,73H
3208825,a,2023-08-12 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-08-11 20:51:13 +0200,2023-08-11 20:51:13 +0200,true,,64d682d82d38844ea6a51d9a,320
3208826,a,2023-08-12 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-08-11 20:56:13 +0200,2023-08-11 20:56:13 +0200,true,,64d684052d38844ea6a51e45,73H
3208827,a,2023-08-12 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-08-11 21:01:14 +0200,2023-08-11 21:01:14 +0200,true,,64d685312d38844ea6a51fb7,319
3208831,a,2023-08-12 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-08-11 21:11:14 +0200,2023-08-11 21:11:14 +0200,true,,64d687882d38844ea6a522bf,320
3208835,a,2023-08-12 21:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-08-11 21:21:14 +0200,2023-08-11 21:21:14 +0200,true,,64d689e02d38844ea6a52535,73H
3208838,a,2023-08-12 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-08-11 21:36:13 +0200,2023-08-11 21:36:13 +0200,true,,64d68d642d38844ea6a52a80,32A
3208840,a,2023-08-12 21:45:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-08-11 21:46:14 +0200,2023-08-11 21:46:14 +0200,true,,64d68fbc2d38844ea6a52c62,319
3208841,a,2023-08-12 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-08-11 21:51:15 +0200,2023-08-11 21:51:15 +0200,true,,64d690e82d38844ea6a52c67,E95
3208844,a,2023-08-12 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-08-11 21:56:13 +0200,2023-08-11 21:56:13 +0200,true,,64d692142d38844ea6a52dd9,320
3208846,a,2023-08-12 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-08-11 21:56:13 +0200,2023-08-11 21:56:13 +0200,true,,64d692142d38844ea6a52dda,73H
3208847,a,2023-08-12 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-08-11 22:21:14 +0200,2023-08-11 22:21:14 +0200,true,,64d697f02d38844ea6a5324f,73H
3208848,a,2023-08-12 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-11 22:31:13 +0200,2023-08-11 22:31:13 +0200,true,,64d69a492d38844ea6a5335d,73H
