id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2976485,a,2021-10-28 09:45:00 +0200,QS2533,Hurghada,SmartWings,1,"",Cancelled,2021-10-27 09:46:10 +0200,2021-10-28 11:22:09 +0200,true,,6179037fbebc75623389f9cb,73H
2976492,a,2021-10-28 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:25,2021-10-27 10:11:11 +0200,2021-10-28 10:27:09 +0200,true,2021-10-28 10:25:00 +0200,61790959bebc7562338a029d,73H
2976496,a,2021-10-28 10:15:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 13:11,2021-10-27 10:16:10 +0200,2021-10-28 13:13:09 +0200,true,2021-10-28 13:11:00 +0200,61790a85bebc7562338a03ea,320
2976493,a,2021-10-28 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:03,2021-10-27 10:16:10 +0200,2021-10-28 10:06:09 +0200,true,2021-10-28 10:03:00 +0200,61790a85bebc7562338a03e9,E95
2976509,a,2021-10-28 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:20,2021-10-27 10:31:11 +0200,2021-10-28 10:22:09 +0200,true,2021-10-28 10:20:00 +0200,61790e0abebc7562338a06d2,7M8
2976511,a,2021-10-28 10:45:00 +0200,7B0203,Odesa,Bees Airline,1,"",Arrived 13:27,2021-10-27 10:46:10 +0200,2021-10-28 13:29:14 +0200,true,2021-10-28 13:27:00 +0200,6179118dbebc7562338a0a11,73H
2976512,a,2021-10-28 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2021-10-27 10:51:11 +0200,2021-10-28 10:45:09 +0200,true,2021-10-28 10:42:00 +0200,617912b9bebc7562338a0b51,E90
2976513,a,2021-10-28 10:50:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:50,2021-10-27 10:51:11 +0200,2021-10-28 10:52:09 +0200,true,2021-10-28 10:50:00 +0200,617912b9bebc7562338a0b52,32N
2976516,a,2021-10-28 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:54,2021-10-27 11:01:10 +0200,2021-10-28 10:56:09 +0200,true,2021-10-28 10:54:00 +0200,61791512bebc7562338a0db2,319
2976517,a,2021-10-28 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:18,2021-10-27 11:06:10 +0200,2021-10-28 11:20:10 +0200,true,2021-10-28 11:18:00 +0200,6179163cbebc7562338a0e50,73H
2976518,a,2021-10-28 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:36,2021-10-27 11:11:10 +0200,2021-10-28 10:39:10 +0200,true,2021-10-28 10:36:00 +0200,61791768bebc7562338a0f70,73H
2976789,a,2021-10-28 11:30:00 +0200,QS0253A,Brno,SmartWings,1,"",Arrived 12:47,2021-10-28 10:59:10 +0200,2021-10-28 12:50:10 +0200,true,2021-10-28 12:47:00 +0200,617a6623bebc7562338ae834,73H
2976529,a,2021-10-28 11:50:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 11:44,2021-10-27 11:51:10 +0200,2021-10-28 11:47:10 +0200,true,2021-10-28 11:44:00 +0200,617920c9bebc7562338a1dcf,73H
2976530,a,2021-10-28 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:35,2021-10-27 11:56:16 +0200,2021-10-28 11:38:09 +0200,true,2021-10-28 11:35:00 +0200,617921f5bebc7562338a1e3d,319
2976531,a,2021-10-28 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:40,2021-10-27 11:56:16 +0200,2021-10-28 11:42:09 +0200,true,2021-10-28 11:40:00 +0200,617921f5bebc7562338a1e3e,E95
2976533,a,2021-10-28 12:00:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 11:56,2021-10-27 12:01:11 +0200,2021-10-28 11:59:10 +0200,true,2021-10-28 11:56:00 +0200,61792322bebc7562338a1eae,73J
2976541,a,2021-10-28 12:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:01,2021-10-27 12:11:09 +0200,2021-10-28 12:03:09 +0200,true,2021-10-28 12:01:00 +0200,61792579bebc7562338a213c,73H
2976546,a,2021-10-28 12:40:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Arrived 12:32,2021-10-27 12:41:10 +0200,2021-10-28 12:34:10 +0200,true,2021-10-28 12:32:00 +0200,61792c80bebc7562338a2687,32N
2976548,a,2021-10-28 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:53,2021-10-27 12:51:11 +0200,2021-10-28 12:55:14 +0200,true,2021-10-28 12:53:00 +0200,61792ed9bebc7562338a29c6,CR9
2976551,a,2021-10-28 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:56,2021-10-27 13:01:10 +0200,2021-10-28 12:59:15 +0200,true,2021-10-28 12:56:00 +0200,61793131bebc7562338a2ca5,320
2976552,a,2021-10-28 13:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:59,2021-10-27 13:01:10 +0200,2021-10-28 13:02:09 +0200,true,2021-10-28 12:59:00 +0200,61793131bebc7562338a2ca6,73H
2976554,a,2021-10-28 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:13,2021-10-27 13:11:09 +0200,2021-10-28 13:16:09 +0200,true,2021-10-28 13:13:00 +0200,61793389bebc7562338a303c,319
2976558,a,2021-10-28 13:25:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:04,2021-10-27 13:26:10 +0200,2021-10-28 13:06:09 +0200,true,2021-10-28 13:04:00 +0200,6179370dbebc7562338a372d,32A
2976562,a,2021-10-28 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:17,2021-10-27 13:31:11 +0200,2021-10-28 13:20:09 +0200,true,2021-10-28 13:17:00 +0200,6179383abebc7562338a38f3,32A
2976563,a,2021-10-28 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:29,2021-10-27 13:36:10 +0200,2021-10-28 13:31:10 +0200,true,2021-10-28 13:29:00 +0200,61793964bebc7562338a3a7f,E90
2976568,a,2021-10-28 13:40:00 +0200,QS3215,Hurghada,SmartWings,1,"",Arrived 13:15,2021-10-27 13:41:10 +0200,2021-10-28 13:18:10 +0200,true,2021-10-28 13:15:00 +0200,61793a91bebc7562338a3b6a,73H
2976570,a,2021-10-28 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2021-10-27 13:56:09 +0200,2021-10-28 13:56:10 +0200,true,2021-10-28 13:54:00 +0200,61793e14bebc7562338a3ebd,223
2976572,a,2021-10-28 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 13:51,2021-10-27 13:56:09 +0200,2021-10-28 13:53:10 +0200,true,2021-10-28 13:51:00 +0200,61793e14bebc7562338a3ebe,32A
2976578,a,2021-10-28 14:10:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 14:10,2021-10-27 14:11:10 +0200,2021-10-28 14:12:09 +0200,true,2021-10-28 14:10:00 +0200,6179419abebc7562338a40c5,73H
2976588,a,2021-10-28 15:10:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 14:41,2021-10-27 15:11:10 +0200,2021-10-28 14:43:09 +0200,true,2021-10-28 14:41:00 +0200,61794fa9bebc7562338a54e5,320
2976590,a,2021-10-28 16:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 16:10,2021-10-27 16:21:10 +0200,2021-10-28 15:08:10 +0200,true,2021-10-28 16:10:00 +0200,61796010bebc7562338a5d70,73H
2976591,a,2021-10-28 16:20:00 +0200,OK1761,Paris/CDG,Czech Airlines,2,"",Expected 16:15,2021-10-27 16:21:10 +0200,2021-10-28 14:57:15 +0200,true,2021-10-28 16:15:00 +0200,61796011bebc7562338a5d71,319
2976592,a,2021-10-28 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 16:35,2021-10-27 16:26:10 +0200,2021-10-28 15:21:09 +0200,true,2021-10-28 16:35:00 +0200,6179613cbebc7562338a5db0,73H
2976601,a,2021-10-28 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-27 17:06:09 +0200,2021-10-27 17:06:09 +0200,true,,61796a9dbebc7562338a634a,E75
2976602,a,2021-10-28 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-10-27 17:21:10 +0200,2021-10-27 17:21:10 +0200,true,,61796e20bebc7562338a6806,E90
2976606,a,2021-10-28 17:20:00 +0200,FR8236,Trapani,Ryanair,2,"","",2021-10-27 17:21:10 +0200,2021-10-27 17:21:10 +0200,true,,61796e21bebc7562338a6807,73H
2976611,a,2021-10-28 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-10-27 17:41:09 +0200,2021-10-27 17:41:09 +0200,true,,617972d2bebc7562338a6d83,319
2976612,a,2021-10-28 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-27 17:46:10 +0200,2021-10-27 17:46:10 +0200,true,,617973fdbebc7562338a6dfa,E90
2976631,a,2021-10-28 18:30:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Expected 18:25,2021-10-27 18:31:09 +0200,2021-10-28 15:09:09 +0200,true,2021-10-28 18:25:00 +0200,61797e8abebc7562338a789b,E95
2976633,a,2021-10-28 18:40:00 +0200,QS3213,Marsa Allam,SmartWings,1,"",Expected 18:45,2021-10-27 18:41:10 +0200,2021-10-28 14:28:11 +0200,true,2021-10-28 18:45:00 +0200,617980e2bebc7562338a7aec,73H
2976635,a,2021-10-28 18:45:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-10-27 18:46:10 +0200,2021-10-27 18:46:10 +0200,true,,6179820dbebc7562338a7b00,223
2976636,a,2021-10-28 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-10-27 18:46:10 +0200,2021-10-27 18:46:10 +0200,true,,6179820dbebc7562338a7b01,32Q
2976638,a,2021-10-28 19:20:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-10-27 19:21:10 +0200,2021-10-27 19:21:10 +0200,true,,61798a40bebc7562338a8116,73H
2976639,a,2021-10-28 19:25:00 +0200,DY4573,Stockholm/ARLANDA,Norwegian,2,"",Delayed,2021-10-27 19:26:09 +0200,2021-10-28 14:51:10 +0200,true,,61798b6cbebc7562338a81b7,73H
2976640,a,2021-10-28 19:35:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2021-10-27 19:36:09 +0200,2021-10-27 19:36:09 +0200,true,,61798dc5bebc7562338a82c2,73H
2976645,a,2021-10-28 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Expected 19:25,2021-10-27 19:56:10 +0200,2021-10-28 14:12:10 +0200,true,2021-10-28 19:25:00 +0200,61799275bebc7562338a82f0,77W
2976644,a,2021-10-28 19:55:00 +0200,QS2589,Marsa Allam,SmartWings,1,"","",2021-10-27 19:56:10 +0200,2021-10-27 19:56:10 +0200,true,,61799275bebc7562338a82ef,73J
2976646,a,2021-10-28 19:55:00 +0200,SU2098,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-10-27 19:56:11 +0200,2021-10-27 19:56:11 +0200,true,,61799275bebc7562338a82f1,32B
2976648,a,2021-10-28 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-10-27 20:01:10 +0200,2021-10-27 20:01:10 +0200,true,,617993a1bebc7562338a8310,32A
2976649,a,2021-10-28 20:00:00 +0200,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2021-10-27 20:01:10 +0200,2021-10-27 20:01:10 +0200,true,,617993a1bebc7562338a8311,7S7
2976651,a,2021-10-28 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-10-27 20:07:09 +0200,2021-10-27 20:07:09 +0200,true,,617994cebebc7562338a83c1,320
2976652,a,2021-10-28 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:20,2021-10-27 20:07:09 +0200,2021-10-28 14:28:11 +0200,true,2021-10-28 20:20:00 +0200,617994cebebc7562338a83c2,7M8
2976656,a,2021-10-28 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"","",2021-10-27 20:46:10 +0200,2021-10-27 20:46:10 +0200,true,,61799e2dbebc7562338a865d,320
2976657,a,2021-10-28 20:50:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-10-27 20:51:10 +0200,2021-10-27 20:51:10 +0200,true,,61799f59bebc7562338a867f,73H
2976662,a,2021-10-28 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-10-27 21:21:10 +0200,2021-10-27 21:21:10 +0200,true,,6179a661bebc7562338a8798,E90
2976669,a,2021-10-28 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2021-10-27 21:56:10 +0200,2021-10-27 21:56:10 +0200,true,,6179ae95bebc7562338a87db,73H
2976668,a,2021-10-28 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-10-27 21:56:10 +0200,2021-10-27 21:56:10 +0200,true,,6179ae95bebc7562338a87da,73H
2976666,a,2021-10-28 21:55:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-10-27 21:56:10 +0200,2021-10-27 21:56:10 +0200,true,,6179ae95bebc7562338a87d8,73H
2976667,a,2021-10-28 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-27 21:56:10 +0200,2021-10-27 21:56:10 +0200,true,,6179ae95bebc7562338a87d9,E95
2976670,a,2021-10-28 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-10-27 22:11:10 +0200,2021-10-27 22:11:10 +0200,true,,6179b219bebc7562338a87e5,7M8
2976671,a,2021-10-28 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-10-27 22:21:09 +0200,2021-10-27 22:21:09 +0200,true,,6179b471bebc7562338a8805,320
2976673,a,2021-10-28 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-27 22:41:09 +0200,2021-10-27 22:41:09 +0200,true,,6179b920bebc7562338a889e,319
2976677,a,2021-10-28 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-27 22:51:10 +0200,2021-10-27 22:51:10 +0200,true,,6179bb79bebc7562338a8a43,73W
2976682,a,2021-10-28 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-27 23:51:10 +0200,2021-10-27 23:51:10 +0200,true,,6179c989bebc7562338a8cac,73H
2976685,a,2021-10-29 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"","",2021-10-28 00:21:10 +0200,2021-10-28 00:21:10 +0200,true,,6179d090bebc7562338a8cdf,7M8
2976686,a,2021-10-29 00:25:00 +0200,QS3217,Marsa Allam,SmartWings,1,"","",2021-10-28 00:26:10 +0200,2021-10-28 00:26:10 +0200,true,,6179d1bcbebc7562338a8d61,73H
2976689,a,2021-10-29 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-28 01:31:11 +0200,2021-10-28 01:31:11 +0200,true,,6179e0f9bebc7562338a8fdd,73H
