id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3096825,a,2022-10-25 10:40:00 +0200,PWF0469,Braunschweig,Private Wings Flugcharter,3,"","",2022-10-24 10:41:09 +0200,2022-10-24 10:41:09 +0200,true,,63564f602d3815b043f390db,D38
3096826,a,2022-10-25 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-10-24 10:46:09 +0200,2022-10-24 10:46:09 +0200,true,,6356508c2d3815b043f3919a,73H
3096827,a,2022-10-25 10:45:00 +0200,QS2527,Marsa Alam,SmartWings,1,"",Expected 10:40,2022-10-24 10:46:09 +0200,2022-10-25 06:21:09 +0200,true,2022-10-25 10:40:00 +0200,6356508c2d3815b043f3919b,7M8
3096829,a,2022-10-25 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2022-10-24 10:51:10 +0200,2022-10-24 10:51:10 +0200,true,,635651b82d3815b043f39373,320
3096831,a,2022-10-25 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-10-24 11:01:09 +0200,2022-10-24 11:01:09 +0200,true,,635654112d3815b043f39ac3,320
3096833,a,2022-10-25 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2022-10-24 11:01:09 +0200,2022-10-24 11:01:09 +0200,true,,635654112d3815b043f39ac4,319
3096836,a,2022-10-25 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:55,2022-10-24 11:11:11 +0200,2022-10-25 06:29:08 +0200,true,2022-10-25 10:55:00 +0200,635656682d3815b043f39f8d,73J
3096839,a,2022-10-25 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-10-24 11:16:11 +0200,2022-10-24 11:16:11 +0200,true,,635657942d3815b043f3a293,E90
3096850,a,2022-10-25 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-10-24 11:51:09 +0200,2022-10-24 11:51:09 +0200,true,,63565fc92d3815b043f3b010,73H
3096856,a,2022-10-25 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-10-24 12:11:10 +0200,2022-10-24 12:11:10 +0200,true,,635664782d3815b043f3b828,73H
3096858,a,2022-10-25 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-24 12:16:13 +0200,2022-10-24 12:16:13 +0200,true,,635665a42d3815b043f3bb27,E95
3096859,a,2022-10-25 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-10-24 12:21:10 +0200,2022-10-24 12:21:10 +0200,true,,635666d02d3815b043f3bc9b,7M8
3096860,a,2022-10-25 12:30:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"","",2022-10-24 12:31:09 +0200,2022-10-24 12:31:09 +0200,true,,635669282d3815b043f3be26,319
3096865,a,2022-10-25 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-10-24 13:01:10 +0200,2022-10-24 13:01:10 +0200,true,,635670302d3815b043f3ca02,321
3096866,a,2022-10-25 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:15,2022-10-24 13:01:10 +0200,2022-10-25 07:27:08 +0200,true,2022-10-25 13:15:00 +0200,635670302d3815b043f3ca03,77W
3096867,a,2022-10-25 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2022-10-24 13:06:09 +0200,2022-10-24 13:06:09 +0200,true,,6356715c2d3815b043f3cc27,319
3096868,a,2022-10-25 13:15:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-10-24 13:16:09 +0200,2022-10-24 13:16:09 +0200,true,,635673b52d3815b043f3d073,73H
3096869,a,2022-10-25 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-10-24 13:16:09 +0200,2022-10-24 13:16:09 +0200,true,,635673b52d3815b043f3d074,E95
3096872,a,2022-10-25 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"","",2022-10-24 13:21:09 +0200,2022-10-24 13:21:09 +0200,true,,635674e02d3815b043f3d20b,321
3096873,a,2022-10-25 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-10-24 13:26:10 +0200,2022-10-24 13:26:10 +0200,true,,6356760c2d3815b043f3d2c1,32A
3096877,a,2022-10-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-24 13:36:09 +0200,2022-10-24 13:36:09 +0200,true,,635678642d3815b043f3d4f4,73H
3096882,a,2022-10-25 13:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-10-24 13:41:10 +0200,2022-10-24 13:41:10 +0200,true,,635679912d3815b043f3d641,32Q
3096883,a,2022-10-25 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-10-24 13:46:09 +0200,2022-10-24 13:46:09 +0200,true,,63567abc2d3815b043f3d8cd,73H
3096890,a,2022-10-25 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-10-24 13:56:09 +0200,2022-10-24 13:56:09 +0200,true,,63567d142d3815b043f3db18,290
3096892,a,2022-10-25 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2022-10-24 13:56:09 +0200,2022-10-24 13:56:09 +0200,true,,63567d142d3815b043f3db19,320
3096894,a,2022-10-25 14:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-10-24 14:06:09 +0200,2022-10-24 14:06:09 +0200,true,,63567f6c2d3815b043f3de1d,32Q
3096910,a,2022-10-25 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-10-24 14:41:12 +0200,2022-10-24 14:41:12 +0200,true,,635687a02d3815b043f3e92f,73H
3096912,a,2022-10-25 14:55:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"","",2022-10-24 14:56:10 +0200,2022-10-24 14:56:10 +0200,true,,63568b242d3815b043f3ee70,73H
3096913,a,2022-10-25 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-10-24 15:01:10 +0200,2022-10-24 15:01:10 +0200,true,,63568c502d3815b043f3f03b,320
3096914,a,2022-10-25 15:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-10-24 15:16:09 +0200,2022-10-24 15:16:09 +0200,true,,63568fd42d3815b043f3f55f,319
3096917,a,2022-10-25 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-10-24 15:36:11 +0200,2022-10-24 15:36:11 +0200,true,,635694842d3815b043f3fdd2,32N
3096919,a,2022-10-25 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-10-24 15:41:09 +0200,2022-10-24 15:41:09 +0200,true,,635695b12d3815b043f3ff1b,320
3096921,a,2022-10-25 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-10-24 15:46:10 +0200,2022-10-24 15:46:10 +0200,true,,635696dc2d3815b043f40177,E95
3096922,a,2022-10-25 15:50:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-10-24 15:51:10 +0200,2022-10-24 15:51:10 +0200,true,,635698082d3815b043f40316,320
3096930,a,2022-10-25 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-10-24 16:21:09 +0200,2022-10-24 16:21:09 +0200,true,,63569f102d3815b043f4098c,321
3096931,a,2022-10-25 16:20:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-10-24 16:21:09 +0200,2022-10-24 16:21:09 +0200,true,,63569f102d3815b043f4098d,320
3096932,a,2022-10-25 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-10-24 16:21:09 +0200,2022-10-24 16:21:09 +0200,true,,63569f102d3815b043f4098e,E95
3096939,a,2022-10-25 16:35:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-10-24 16:36:08 +0200,2022-10-24 16:36:08 +0200,true,,6356a2942d3815b043f40c4f,73H
3096947,a,2022-10-25 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-10-24 17:06:09 +0200,2022-10-24 17:06:09 +0200,true,,6356a99c2d3815b043f416c7,7M8
3096949,a,2022-10-25 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-10-24 17:11:09 +0200,2022-10-24 17:11:09 +0200,true,,6356aac82d3815b043f417a9,73H
3096951,a,2022-10-25 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-10-24 17:16:09 +0200,2022-10-24 17:16:09 +0200,true,,6356abf42d3815b043f41a13,320
3096957,a,2022-10-25 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-10-24 17:21:09 +0200,2022-10-24 17:21:09 +0200,true,,6356ad202d3815b043f41b38,32N
3096958,a,2022-10-25 17:25:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-10-24 17:26:09 +0200,2022-10-24 17:26:09 +0200,true,,6356ae4d2d3815b043f41d57,319
3096959,a,2022-10-25 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-24 17:26:09 +0200,2022-10-24 17:26:09 +0200,true,,6356ae4d2d3815b043f41d58,E95
3096962,a,2022-10-25 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-10-24 17:36:09 +0200,2022-10-24 17:36:09 +0200,true,,6356b0a52d3815b043f420d1,32A
3096967,a,2022-10-25 17:35:00 +0200,QS2855,Monastir,SmartWings,1,"","",2022-10-24 17:36:09 +0200,2022-10-24 17:36:09 +0200,true,,6356b0a52d3815b043f420d2,73G
3096968,a,2022-10-25 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-10-24 17:41:11 +0200,2022-10-24 17:41:11 +0200,true,,6356b1d02d3815b043f4233e,73H
3096974,a,2022-10-25 18:05:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2022-10-24 18:06:12 +0200,2022-10-24 18:06:12 +0200,true,,6356b7ac2d3815b043f42f06,320
3096976,a,2022-10-25 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-10-24 18:26:09 +0200,2022-10-24 18:26:09 +0200,true,,6356bc5c2d3815b043f436b0,321
3096987,a,2022-10-25 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-10-24 18:41:09 +0200,2022-10-24 18:41:09 +0200,true,,6356bfe02d3815b043f43fa4,319
3096988,a,2022-10-25 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-10-24 18:46:09 +0200,2022-10-24 18:46:09 +0200,true,,6356c10c2d3815b043f44206,320
3096989,a,2022-10-25 19:00:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-10-24 19:01:09 +0200,2022-10-24 19:01:09 +0200,true,,6356c4902d3815b043f44768,320
3096990,a,2022-10-25 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-10-24 19:11:09 +0200,2022-10-24 19:11:09 +0200,true,,6356c6e82d3815b043f449f6,221
3096992,a,2022-10-25 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-24 19:16:09 +0200,2022-10-24 19:16:09 +0200,true,,6356c8142d3815b043f44aa7,E95
3096998,a,2022-10-25 19:55:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2022-10-24 19:56:09 +0200,2022-10-24 19:56:09 +0200,true,,6356d1742d3815b043f45463,73H
3096999,a,2022-10-25 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-10-24 20:01:09 +0200,2022-10-24 20:01:09 +0200,true,,6356d2a12d3815b043f4553b,223
3097000,a,2022-10-25 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-10-24 20:14:32 +0200,2022-10-24 20:14:32 +0200,true,,6356d4f82d3815b043f4562e,7M8
3097034,a,2022-10-25 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-10-24 20:36:09 +0200,2022-10-24 20:36:09 +0200,true,,6356dad42d3815b043f45bc8,320
3097035,a,2022-10-25 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-10-24 20:36:09 +0200,2022-10-24 20:36:09 +0200,true,,6356dad42d3815b043f45bc9,73H
3097038,a,2022-10-25 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-10-24 20:51:08 +0200,2022-10-24 20:51:08 +0200,true,,6356de582d3815b043f45e71,320
3097039,a,2022-10-25 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-10-24 20:56:09 +0200,2022-10-24 20:56:09 +0200,true,,6356df842d3815b043f46038,73J
3097041,a,2022-10-25 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-10-24 21:01:11 +0200,2022-10-24 21:01:11 +0200,true,,6356e0b12d3815b043f46154,E95
3097044,a,2022-10-25 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-10-24 21:16:09 +0200,2022-10-24 21:16:09 +0200,true,,6356e4342d3815b043f466aa,73H
3097047,a,2022-10-25 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-10-24 21:21:10 +0200,2022-10-24 21:21:10 +0200,true,,6356e5602d3815b043f4680c,73H
3097048,a,2022-10-25 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-10-24 21:26:09 +0200,2022-10-24 21:26:09 +0200,true,,6356e68c2d3815b043f46971,32A
3097050,a,2022-10-25 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-10-24 21:31:09 +0200,2022-10-24 21:31:09 +0200,true,,6356e7b82d3815b043f46a67,73H
3097053,a,2022-10-25 21:45:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-24 21:46:09 +0200,2022-10-24 21:46:09 +0200,true,,6356eb3c2d3815b043f46e64,E75
3097054,a,2022-10-25 21:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-10-24 21:51:08 +0200,2022-10-24 21:51:08 +0200,true,,6356ec682d3815b043f46f2d,32A
3097055,a,2022-10-25 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-24 21:51:08 +0200,2022-10-24 21:51:08 +0200,true,,6356ec682d3815b043f46f2e,E95
3097057,a,2022-10-25 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-10-24 21:56:09 +0200,2022-10-24 21:56:09 +0200,true,,6356ed942d3815b043f46fba,32A
3097060,a,2022-10-25 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-10-24 22:26:08 +0200,2022-10-24 22:26:08 +0200,true,,6356f49c2d3815b043f47172,319
3097061,a,2022-10-25 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"","",2022-10-24 22:31:09 +0200,2022-10-24 22:31:09 +0200,true,,6356f5c82d3815b043f471b7,73H
3097062,a,2022-10-25 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-24 22:46:09 +0200,2022-10-24 22:46:09 +0200,true,,6356f94c2d3815b043f4725c,320
3097063,a,2022-10-25 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-24 22:51:10 +0200,2022-10-24 22:51:10 +0200,true,,6356fa782d3815b043f47279,73H
3097065,a,2022-10-25 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-10-24 23:06:11 +0200,2022-10-24 23:06:11 +0200,true,,6356fdfc2d3815b043f473b3,7M8
3097066,a,2022-10-25 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-24 23:16:09 +0200,2022-10-24 23:16:09 +0200,true,,635700542d3815b043f47488,321
3097077,a,2022-10-26 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2022-10-25 00:21:09 +0200,2022-10-25 00:21:09 +0200,true,,63570f902d3815b043f478eb,7M8
3097078,a,2022-10-26 00:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-10-25 00:36:08 +0200,2022-10-25 00:36:08 +0200,true,,635713152d3815b043f47eae,73H
3097079,a,2022-10-26 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-10-25 00:46:08 +0200,2022-10-25 00:46:08 +0200,true,,6357156c2d3815b043f4801d,73J
