id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2970335,a,2021-10-06 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:00,2021-10-05 11:11:09 +0200,2021-10-06 11:02:10 +0200,true,2021-10-06 11:00:00 +0200,615c166b2d382f9f484f1659,7M8
2970336,a,2021-10-06 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:35,2021-10-05 11:16:10 +0200,2021-10-06 10:37:11 +0200,true,2021-10-06 10:35:00 +0200,615c17982d382f9f484f1778,73H
2970337,a,2021-10-06 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:04,2021-10-05 11:21:11 +0200,2021-10-06 11:06:09 +0200,true,2021-10-06 11:04:00 +0200,615c18c42d382f9f484f1854,7M8
2970338,a,2021-10-06 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 10:54,2021-10-05 11:21:11 +0200,2021-10-06 10:56:09 +0200,true,2021-10-06 10:54:00 +0200,615c18c42d382f9f484f1855,73H
2970339,a,2021-10-06 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:06,2021-10-05 11:26:09 +0200,2021-10-06 11:09:10 +0200,true,2021-10-06 11:06:00 +0200,615c19ee2d382f9f484f1a5b,7M8
2970344,a,2021-10-06 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Delayed,2021-10-05 11:56:09 +0200,2021-10-06 11:36:10 +0200,true,,615c20f62d382f9f484f23f5,E75
2970345,a,2021-10-06 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"",Expected 12:35,2021-10-05 11:56:09 +0200,2021-10-06 10:59:09 +0200,true,2021-10-06 12:35:00 +0200,615c20f62d382f9f484f23f6,73W
2970358,a,2021-10-06 12:45:00 +0200,FR5510,Milan/BERGAMO,Ryanair,2,"","",2021-10-05 12:46:09 +0200,2021-10-05 12:46:09 +0200,true,,615c2cad2d382f9f484f29e8,73H
2970357,a,2021-10-06 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:40,2021-10-05 12:46:09 +0200,2021-10-06 09:36:09 +0200,true,2021-10-06 12:40:00 +0200,615c2cad2d382f9f484f29e7,320
2970359,a,2021-10-06 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-10-05 12:51:09 +0200,2021-10-05 12:51:09 +0200,true,,615c2dd92d382f9f484f2b14,CR9
2970364,a,2021-10-06 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 12:35,2021-10-05 13:01:09 +0200,2021-10-06 11:19:10 +0200,true,2021-10-06 12:35:00 +0200,615c30312d382f9f484f2e7a,32Q
2970365,a,2021-10-06 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:25,2021-10-05 13:01:09 +0200,2021-10-06 06:56:09 +0200,true,2021-10-06 12:25:00 +0200,615c30312d382f9f484f2e7b,77W
2970368,a,2021-10-06 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-10-05 13:11:10 +0200,2021-10-05 13:11:10 +0200,true,,615c32892d382f9f484f30ed,32A
2970371,a,2021-10-06 13:10:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Expected 12:50,2021-10-05 13:11:10 +0200,2021-10-06 10:29:10 +0200,true,2021-10-06 12:50:00 +0200,615c32892d382f9f484f30ee,320
2970373,a,2021-10-06 13:15:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-10-05 13:16:10 +0200,2021-10-05 13:16:10 +0200,true,,615c33b52d382f9f484f323e,73H
2970381,a,2021-10-06 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-05 13:36:09 +0200,2021-10-05 13:36:09 +0200,true,,615c38652d382f9f484f36dd,E90
2970388,a,2021-10-06 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-10-05 13:56:10 +0200,2021-10-05 13:56:10 +0200,true,,615c3d152d382f9f484f3ea5,32N
2970395,a,2021-10-06 14:05:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Expected 14:00,2021-10-05 14:06:11 +0200,2021-10-06 10:27:11 +0200,true,2021-10-06 14:00:00 +0200,615c3f6d2d382f9f484f401c,320
2970406,a,2021-10-06 15:45:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-10-05 15:46:10 +0200,2021-10-05 15:46:10 +0200,true,,615c56de2d382f9f484f50d3,319
2970409,a,2021-10-06 16:20:00 +0200,VY6818,Florence,Vueling,2,"","",2021-10-05 16:21:10 +0200,2021-10-05 16:21:10 +0200,true,,615c5f122d382f9f484f5149,319
2970411,a,2021-10-06 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-10-05 16:26:10 +0200,2021-10-05 16:26:10 +0200,true,,615c603e2d382f9f484f514f,73G
2970418,a,2021-10-06 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-10-05 16:36:09 +0200,2021-10-05 16:36:09 +0200,true,,615c62962d382f9f484f517f,320
2970419,a,2021-10-06 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-10-05 16:56:08 +0200,2021-10-05 16:56:08 +0200,true,,615c67462d382f9f484f530d,320
2970425,a,2021-10-06 17:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-10-05 17:06:10 +0200,2021-10-05 17:06:10 +0200,true,,615c699e2d382f9f484f5342,E95
2970424,a,2021-10-06 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-05 17:06:10 +0200,2021-10-05 17:06:10 +0200,true,,615c699e2d382f9f484f5340,DH4
2970426,a,2021-10-06 17:20:00 +0200,QS2643,Antalya,SmartWings,1,"","",2021-10-05 17:21:08 +0200,2021-10-05 17:21:08 +0200,true,,615c6d232d382f9f484f5614,73H
2970432,a,2021-10-06 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-10-05 17:41:08 +0200,2021-10-05 17:41:08 +0200,true,,615c71d42d382f9f484f588d,319
2970438,a,2021-10-06 17:55:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-10-05 17:56:09 +0200,2021-10-05 17:56:09 +0200,true,,615c75562d382f9f484f5d79,73H
2970443,a,2021-10-06 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2021-10-05 18:31:10 +0200,2021-10-05 18:31:10 +0200,true,,615c7d8b2d382f9f484f5f18,320
2970444,a,2021-10-06 18:40:00 +0200,QS2819,Djerba,SmartWings,1,"","",2021-10-05 18:41:09 +0200,2021-10-05 18:41:09 +0200,true,,615c7fe22d382f9f484f601a,73G
2970445,a,2021-10-06 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-10-05 18:46:09 +0200,2021-10-05 18:46:09 +0200,true,,615c810f2d382f9f484f6064,E90
2970446,a,2021-10-06 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-10-05 18:51:10 +0200,2021-10-05 18:51:10 +0200,true,,615c823b2d382f9f484f60ad,7M8
2970448,a,2021-10-06 19:05:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-10-05 19:06:10 +0200,2021-10-05 19:06:10 +0200,true,,615c85be2d382f9f484f6206,CR9
2970452,a,2021-10-06 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-05 19:16:09 +0200,2021-10-05 19:16:09 +0200,true,,615c88172d382f9f484f621b,DH4
2970457,a,2021-10-06 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-10-05 20:16:07 +0200,2021-10-05 20:16:07 +0200,true,,615c96272d382f9f484f6b64,73H
2970459,a,2021-10-06 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"","",2021-10-05 20:46:09 +0200,2021-10-05 20:46:09 +0200,true,,615c9d2d2d382f9f484f6eb6,320
2970460,a,2021-10-06 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-10-05 21:21:08 +0200,2021-10-05 21:21:08 +0200,true,,615ca5612d382f9f484f71f7,E70
2970463,a,2021-10-06 21:45:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-10-05 21:46:07 +0200,2021-10-05 21:46:07 +0200,true,,615cab3d2d382f9f484f7259,73H
2970465,a,2021-10-06 21:55:00 +0200,FR8229,Marseille,Ryanair,2,"","",2021-10-05 21:56:08 +0200,2021-10-05 21:56:08 +0200,true,,615cad952d382f9f484f7261,73H
2970464,a,2021-10-06 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-05 21:56:08 +0200,2021-10-05 21:56:08 +0200,true,,615cad952d382f9f484f7260,E95
2970466,a,2021-10-06 22:00:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-10-05 22:01:10 +0200,2021-10-05 22:01:10 +0200,true,,615caec12d382f9f484f7266,73H
2970467,a,2021-10-06 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-10-05 22:21:07 +0200,2021-10-05 22:21:07 +0200,true,,615cb3712d382f9f484f73c4,73G
2970469,a,2021-10-06 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-05 22:41:09 +0200,2021-10-05 22:41:09 +0200,true,,615cb8212d382f9f484f75c8,319
2970473,a,2021-10-06 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-05 22:51:08 +0200,2021-10-05 22:51:08 +0200,true,,615cba792d382f9f484f768b,73W
2970476,a,2021-10-06 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-10-05 22:56:07 +0200,2021-10-05 22:56:07 +0200,true,,615cbba52d382f9f484f7692,7M8
2970479,a,2021-10-06 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-05 23:51:07 +0200,2021-10-05 23:51:07 +0200,true,,615cc88a2d382f9f484f7949,7M8
2970485,a,2021-10-07 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-10-06 00:56:07 +0200,2021-10-06 00:56:07 +0200,true,,615cd7c62d382f9f484f7cd8,320
2970488,a,2021-10-07 01:40:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2021-10-06 01:41:08 +0200,2021-10-06 01:41:08 +0200,true,,615ce2512d382f9f484f7e1c,73G
2970489,a,2021-10-07 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2021-10-06 01:51:08 +0200,2021-10-06 01:51:08 +0200,true,,615ce4a92d382f9f484f7e23,73H
