id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3152618,a,2023-04-17 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-16 12:11:12 +0200,2023-04-16 12:11:12 +0200,true,,643bc9782d38bdb6256e3b86,E75
3152619,a,2023-04-17 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-04-16 12:11:12 +0200,2023-04-16 12:11:12 +0200,true,,643bc9782d38bdb6256e3b87,318
3152622,a,2023-04-17 12:20:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-04-16 12:21:12 +0200,2023-04-16 12:21:12 +0200,true,,643bcbd02d38bdb6256e3ee7,319
3152638,a,2023-04-17 12:50:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-04-16 12:51:12 +0200,2023-04-16 12:51:12 +0200,true,,643bd2d82d38bdb6256e4503,32A
3152639,a,2023-04-17 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-04-16 12:51:12 +0200,2023-04-16 12:51:12 +0200,true,,643bd2d82d38bdb6256e4504,319
3152643,a,2023-04-17 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-04-16 13:01:13 +0200,2023-04-16 13:01:13 +0200,true,,643bd5302d38bdb6256e483c,77W
3152645,a,2023-04-17 13:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-04-16 13:16:12 +0200,2023-04-16 13:16:12 +0200,true,,643bd8b42d38bdb6256e4ce1,73H
3152646,a,2023-04-17 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-04-16 13:26:11 +0200,2023-04-16 13:26:11 +0200,true,,643bdb0c2d38bdb6256e4ff1,320
3152647,a,2023-04-17 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-04-16 13:26:11 +0200,2023-04-16 13:26:11 +0200,true,,643bdb0c2d38bdb6256e4ff2,319
3152656,a,2023-04-17 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-04-16 13:31:11 +0200,2023-04-16 13:31:11 +0200,true,,643bdc392d38bdb6256e5189,321
3152657,a,2023-04-17 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-16 13:36:12 +0200,2023-04-16 13:36:12 +0200,true,,643bdd642d38bdb6256e5252,73H
3152662,a,2023-04-17 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-04-16 13:46:12 +0200,2023-04-16 13:46:12 +0200,true,,643bdfbc2d38bdb6256e57b6,223
3152663,a,2023-04-17 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-04-16 13:46:12 +0200,2023-04-16 13:46:12 +0200,true,,643bdfbc2d38bdb6256e57b7,73H
3152664,a,2023-04-17 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-04-16 13:46:12 +0200,2023-04-16 13:46:12 +0200,true,,643bdfbc2d38bdb6256e57b8,32N
3152665,a,2023-04-17 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-04-16 13:46:12 +0200,2023-04-16 13:46:12 +0200,true,,643bdfbc2d38bdb6256e57b9,321
3152672,a,2023-04-17 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-04-16 14:06:11 +0200,2023-04-16 14:06:11 +0200,true,,643be46d2d38bdb6256e6531,73H
3152673,a,2023-04-17 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-04-16 14:06:11 +0200,2023-04-16 14:06:11 +0200,true,,643be46d2d38bdb6256e6532,221
3152688,a,2023-04-17 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-04-16 14:31:14 +0200,2023-04-16 14:31:14 +0200,true,,643bea482d38bdb6256e6dd3,73H
3152693,a,2023-04-17 14:50:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-04-16 14:51:14 +0200,2023-04-16 14:51:14 +0200,true,,643beef82d38bdb6256e7647,73H
3152694,a,2023-04-17 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-04-16 14:56:13 +0200,2023-04-16 14:56:13 +0200,true,,643bf0242d38bdb6256e7834,E90
3152695,a,2023-04-17 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-04-16 14:56:13 +0200,2023-04-16 14:56:13 +0200,true,,643bf0242d38bdb6256e7835,32Q
3152696,a,2023-04-17 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-04-16 15:01:13 +0200,2023-04-16 15:01:13 +0200,true,,643bf1512d38bdb6256e7a25,320
3152697,a,2023-04-17 15:15:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-04-16 15:16:11 +0200,2023-04-16 15:16:11 +0200,true,,643bf4d52d38bdb6256e7fbc,73H
3152699,a,2023-04-17 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-04-16 15:21:12 +0200,2023-04-16 15:21:12 +0200,true,,643bf6002d38bdb6256e80ee,319
3152700,a,2023-04-17 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-04-16 15:21:12 +0200,2023-04-16 15:21:12 +0200,true,,643bf6002d38bdb6256e80ef,DH4
3152703,a,2023-04-17 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-04-16 15:31:13 +0200,2023-04-16 15:31:13 +0200,true,,643bf8582d38bdb6256e8480,319
3152704,a,2023-04-17 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-04-16 15:31:13 +0200,2023-04-16 15:31:13 +0200,true,,643bf8582d38bdb6256e8481,32N
3152705,a,2023-04-17 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-04-16 15:36:11 +0200,2023-04-16 15:36:11 +0200,true,,643bf9842d38bdb6256e86c4,73H
3152711,a,2023-04-17 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-04-16 15:46:12 +0200,2023-04-16 15:46:12 +0200,true,,643bfbdc2d38bdb6256e8bfe,E95
3152715,a,2023-04-17 16:05:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-04-16 16:06:13 +0200,2023-04-16 16:06:13 +0200,true,,643c008c2d38bdb6256e9258,320
3152722,a,2023-04-17 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-04-16 16:36:12 +0200,2023-04-16 16:36:12 +0200,true,,643c07942d38bdb6256e9786,321
3152723,a,2023-04-17 16:40:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-04-16 16:41:11 +0200,2023-04-16 16:41:11 +0200,true,,643c08c02d38bdb6256e99eb,320
3152726,a,2023-04-17 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-04-16 16:46:11 +0200,2023-04-16 16:46:11 +0200,true,,643c09ec2d38bdb6256e9c37,73H
3152733,a,2023-04-17 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:35,2023-04-16 16:56:11 +0200,2023-04-17 05:33:11 +0200,true,2023-04-17 17:35:00 +0200,643c0c442d38bdb6256ea047,77W
3152735,a,2023-04-17 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-04-16 17:16:12 +0200,2023-04-16 17:16:12 +0200,true,,643c10f52d38bdb6256ea602,320
3152739,a,2023-04-17 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-04-16 17:16:12 +0200,2023-04-16 17:16:12 +0200,true,,643c10f52d38bdb6256ea603,319
3152743,a,2023-04-17 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-16 17:21:11 +0200,2023-04-16 17:21:11 +0200,true,,643c12202d38bdb6256ea6ea,E95
3152744,a,2023-04-17 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-04-16 17:31:10 +0200,2023-04-16 17:31:10 +0200,true,,643c14792d38bdb6256ea9c9,319
3152748,a,2023-04-17 17:30:00 +0200,QS2551,Taba,SmartWings,1,"","",2023-04-16 17:31:10 +0200,2023-04-16 17:31:10 +0200,true,,643c14792d38bdb6256ea9ca,73H
3152754,a,2023-04-17 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-16 17:46:12 +0200,2023-04-16 17:46:12 +0200,true,,643c17fc2d38bdb6256eaf12,E90
3152758,a,2023-04-17 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-04-16 17:56:11 +0200,2023-04-16 17:56:11 +0200,true,,643c1a542d38bdb6256eb58f,319
3152765,a,2023-04-17 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-04-16 18:16:13 +0200,2023-04-16 18:16:13 +0200,true,,643c1f042d38bdb6256ec518,73H
3152766,a,2023-04-17 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-04-16 18:21:11 +0200,2023-04-16 18:21:11 +0200,true,,643c20302d38bdb6256ec9be,320
3152767,a,2023-04-17 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-04-16 18:21:11 +0200,2023-04-16 18:21:11 +0200,true,,643c20302d38bdb6256ec9bf,321
3152771,a,2023-04-17 18:30:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-04-16 18:31:11 +0200,2023-04-16 18:31:11 +0200,true,,643c22882d38bdb6256ecf54,73H
3152782,a,2023-04-17 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-04-16 18:41:12 +0200,2023-04-16 18:41:12 +0200,true,,643c24e02d38bdb6256ed371,320
3152785,a,2023-04-17 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-04-16 18:46:13 +0200,2023-04-16 18:46:13 +0200,true,,643c260c2d38bdb6256ed657,32B
3152786,a,2023-04-17 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-04-16 18:46:13 +0200,2023-04-16 18:46:13 +0200,true,,643c260c2d38bdb6256ed658,73H
3152787,a,2023-04-17 18:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-04-16 18:46:13 +0200,2023-04-16 18:46:13 +0200,true,,643c260c2d38bdb6256ed659,73C
3152794,a,2023-04-17 19:10:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-16 19:11:12 +0200,2023-04-16 19:11:12 +0200,true,,643c2be82d38bdb6256ee401,E75
3152795,a,2023-04-17 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-04-16 19:26:12 +0200,2023-04-16 19:26:12 +0200,true,,643c2f6c2d38bdb6256eea36,32N
3152801,a,2023-04-17 19:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-04-16 19:41:11 +0200,2023-04-16 19:41:11 +0200,true,,643c32f02d38bdb6256eeb0a,73H
3152802,a,2023-04-17 19:40:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-04-16 19:41:11 +0200,2023-04-16 19:41:11 +0200,true,,643c32f02d38bdb6256eeb0b,73H
3152805,a,2023-04-17 19:50:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-04-16 19:51:12 +0200,2023-04-16 19:51:12 +0200,true,,643c35482d38bdb6256eec26,319
3152806,a,2023-04-17 19:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-04-16 19:51:12 +0200,2023-04-16 19:51:12 +0200,true,,643c35482d38bdb6256eec27,319
3152808,a,2023-04-17 19:55:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-04-16 19:56:12 +0200,2023-04-16 19:56:12 +0200,true,,643c36742d38bdb6256eecdd,73H
3152809,a,2023-04-17 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-04-16 20:01:12 +0200,2023-04-16 20:01:12 +0200,true,,643c37a02d38bdb6256eee74,320
3152811,a,2023-04-17 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-04-16 20:06:11 +0200,2023-04-16 20:06:11 +0200,true,,643c38cc2d38bdb6256ef0cf,32N
3152812,a,2023-04-17 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-04-16 20:06:11 +0200,2023-04-16 20:06:11 +0200,true,,643c38cc2d38bdb6256ef0d0,319
3152813,a,2023-04-17 20:05:00 +0200,LS0509,Newcastle,Jet2.com,1,"","",2023-04-16 20:06:11 +0200,2023-04-16 20:06:11 +0200,true,,643c38cc2d38bdb6256ef0d1,73H
3152817,a,2023-04-17 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-04-16 20:36:11 +0200,2023-04-16 20:36:11 +0200,true,,643c3fd42d38bdb6256ef846,73H
3152822,a,2023-04-17 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-16 21:01:12 +0200,2023-04-16 21:01:12 +0200,true,,643c45b02d38bdb6256efb94,319
3152826,a,2023-04-17 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-04-16 21:01:12 +0200,2023-04-16 21:01:12 +0200,true,,643c45b02d38bdb6256efb95,320
3152827,a,2023-04-17 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-04-16 21:01:12 +0200,2023-04-16 21:01:12 +0200,true,,643c45b02d38bdb6256efb96,320
3152828,a,2023-04-17 21:10:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-04-16 21:11:12 +0200,2023-04-16 21:11:12 +0200,true,,643c48082d38bdb6256efe0a,73H
3152830,a,2023-04-17 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-04-16 21:21:11 +0200,2023-04-16 21:21:11 +0200,true,,643c4a602d38bdb6256eff98,320
3152831,a,2023-04-17 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-04-16 21:26:10 +0200,2023-04-16 21:26:10 +0200,true,,643c4b8c2d38bdb6256effbb,319
3152832,a,2023-04-17 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-04-16 21:26:10 +0200,2023-04-16 21:26:10 +0200,true,,643c4b8c2d38bdb6256effbc,73H
3152833,a,2023-04-17 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-04-16 21:26:10 +0200,2023-04-16 21:26:10 +0200,true,,643c4b8c2d38bdb6256effbd,32A
3152835,a,2023-04-17 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-16 21:41:11 +0200,2023-04-16 21:41:11 +0200,true,,643c4f102d38bdb6256f0144,E95
3152838,a,2023-04-17 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-16 21:51:11 +0200,2023-04-16 21:51:11 +0200,true,,643c51682d38bdb6256f02c3,E95
3152842,a,2023-04-17 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-16 21:56:11 +0200,2023-04-16 21:56:11 +0200,true,,643c52942d38bdb6256f0348,321
3152844,a,2023-04-17 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-04-16 21:56:12 +0200,2023-04-16 21:56:12 +0200,true,,643c52942d38bdb6256f0349,73H
3152845,a,2023-04-17 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-16 21:56:12 +0200,2023-04-16 21:56:12 +0200,true,,643c52942d38bdb6256f034a,73H
3152846,a,2023-04-17 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-16 21:56:12 +0200,2023-04-16 21:56:12 +0200,true,,643c52942d38bdb6256f034b,73H
3152852,a,2023-04-17 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-04-16 21:56:12 +0200,2023-04-16 21:56:12 +0200,true,,643c52942d38bdb6256f034c,73J
3152855,a,2023-04-17 22:15:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-04-16 22:16:10 +0200,2023-04-16 22:16:10 +0200,true,,643c57442d38bdb6256f041b,319
3152856,a,2023-04-17 22:15:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-04-16 22:16:10 +0200,2023-04-16 22:16:10 +0200,true,,643c57442d38bdb6256f041c,319
3152857,a,2023-04-17 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-04-16 22:26:13 +0200,2023-04-16 22:26:13 +0200,true,,643c599c2d38bdb6256f0430,320
3152858,a,2023-04-17 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-16 22:31:12 +0200,2023-04-16 22:31:12 +0200,true,,643c5ac92d38bdb6256f0432,73H
3152861,a,2023-04-17 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-04-16 23:06:12 +0200,2023-04-16 23:06:12 +0200,true,,643c62fc2d38bdb6256f0576,73J
3152862,a,2023-04-17 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-04-16 23:16:12 +0200,2023-04-16 23:16:12 +0200,true,,643c65542d38bdb6256f05b9,321
3152868,a,2023-04-17 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-04-16 23:21:11 +0200,2023-04-16 23:21:11 +0200,true,,643c66802d38bdb6256f062d,320
3152872,a,2023-04-17 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-04-16 23:51:11 +0200,2023-04-16 23:51:11 +0200,true,,643c6d882d38bdb6256f089f,7M8
3152873,a,2023-04-18 00:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-04-17 00:16:10 +0200,2023-04-17 00:16:10 +0200,true,,643c73642d38bdb6256f09c1,73H
3152874,a,2023-04-18 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-04-17 00:21:11 +0200,2023-04-17 00:21:11 +0200,true,,643c74902d38bdb6256f09c2,7M8
3152875,a,2023-04-18 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-04-17 00:46:10 +0200,2023-04-17 00:46:10 +0200,true,,643c7a6c2d38bdb6256f0da9,73H
3152876,a,2023-04-18 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-04-17 00:46:10 +0200,2023-04-17 00:46:10 +0200,true,,643c7a6c2d38bdb6256f0daa,7M8
