id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3227928,a,2023-09-17 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-09-16 18:41:17 +0200,2023-09-16 18:41:17 +0200,true,,6505da612d38ee729f6a2e55,32N
3227932,a,2023-09-17 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-09-16 18:46:15 +0200,2023-09-16 18:46:15 +0200,true,,6505db8c2d38ee729f6a3096,32B
3227934,a,2023-09-17 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-09-16 18:51:17 +0200,2023-09-16 18:51:17 +0200,true,,6505dcb82d38ee729f6a34a7,73J
3227936,a,2023-09-17 18:55:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2023-09-16 18:56:20 +0200,2023-09-16 18:56:20 +0200,true,,6505dde52d38ee729f6a39b0,73H
3227941,a,2023-09-17 19:05:00 +0200,OK6111,Antalya,Czech Airlines,1,"","",2023-09-16 19:06:15 +0200,2023-09-16 19:06:15 +0200,true,,6505e03c2d38ee729f6a3fe3,73H
3227949,a,2023-09-17 19:20:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-09-16 19:21:16 +0200,2023-09-16 19:21:16 +0200,true,,6505e3c12d38ee729f6a4a84,73H
3227956,a,2023-09-17 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"","",2023-09-16 19:31:17 +0200,2023-09-16 19:31:17 +0200,true,,6505e6192d38ee729f6a4c94,73H
3227958,a,2023-09-17 19:45:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-09-16 19:46:14 +0200,2023-09-16 19:46:14 +0200,true,,6505e99d2d38ee729f6a5319,320
3227957,a,2023-09-17 19:45:00 +0200,TWI0795,Antalya,Tailwind Airlines,1,"","",2023-09-16 19:46:14 +0200,2023-09-16 19:46:14 +0200,true,,6505e99d2d38ee729f6a5318,734
3227959,a,2023-09-17 19:45:00 +0200,VY3296,Bilbao,Vueling,2,"","",2023-09-16 19:46:14 +0200,2023-09-16 19:46:14 +0200,true,,6505e99e2d38ee729f6a531a,320
3227960,a,2023-09-17 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-09-16 19:51:16 +0200,2023-09-16 19:51:16 +0200,true,,6505eac82d38ee729f6a53e8,319
3227962,a,2023-09-17 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-09-16 20:06:15 +0200,2023-09-16 20:06:15 +0200,true,,6505ee4c2d38ee729f6a581a,319
3227963,a,2023-09-17 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-09-16 20:06:15 +0200,2023-09-16 20:06:15 +0200,true,,6505ee4c2d38ee729f6a581b,AT7
3227965,a,2023-09-17 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-09-16 20:11:19 +0200,2023-09-16 20:11:19 +0200,true,,6505ef7a2d38ee729f6a5862,7M8
3227964,a,2023-09-17 20:10:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-09-16 20:11:19 +0200,2023-09-16 20:11:19 +0200,true,,6505ef7a2d38ee729f6a5861,319
3227966,a,2023-09-17 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-09-16 20:16:14 +0200,2023-09-16 20:16:14 +0200,true,,6505f0a42d38ee729f6a5949,73H
3227968,a,2023-09-17 20:20:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-09-16 20:21:13 +0200,2023-09-16 20:21:13 +0200,true,,6505f1d12d38ee729f6a5983,73H
3227970,a,2023-09-17 20:30:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-09-16 20:31:13 +0200,2023-09-16 20:31:13 +0200,true,,6505f4282d38ee729f6a5ae5,73H
3227979,a,2023-09-17 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-09-16 20:51:13 +0200,2023-09-16 20:51:13 +0200,true,,6505f8d82d38ee729f6a5e90,32N
3227980,a,2023-09-17 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-09-16 20:51:13 +0200,2023-09-16 20:51:13 +0200,true,,6505f8d82d38ee729f6a5e91,320
3227983,a,2023-09-17 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-09-16 21:01:12 +0200,2023-09-16 21:01:12 +0200,true,,6505fb312d38ee729f6a6052,319
3227982,a,2023-09-17 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-09-16 21:01:12 +0200,2023-09-16 21:01:12 +0200,true,,6505fb312d38ee729f6a6051,BES
3227987,a,2023-09-17 21:15:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-09-16 21:16:13 +0200,2023-09-16 21:16:13 +0200,true,,6505feb42d38ee729f6a6320,73H
3227990,a,2023-09-17 21:20:00 +0200,QS2847,Pardubice,SmartWings,1,"","",2023-09-16 21:21:14 +0200,2023-09-16 21:21:14 +0200,true,,6505ffe02d38ee729f6a643b,73H
3227991,a,2023-09-17 21:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-09-16 21:26:13 +0200,2023-09-16 21:26:13 +0200,true,,6506010d2d38ee729f6a6514,320
3227992,a,2023-09-17 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-09-16 21:26:13 +0200,2023-09-16 21:26:13 +0200,true,,6506010d2d38ee729f6a6515,319
3227993,a,2023-09-17 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"","",2023-09-16 21:26:13 +0200,2023-09-16 21:26:13 +0200,true,,6506010d2d38ee729f6a6516,73H
3227994,a,2023-09-17 21:25:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2023-09-16 21:26:13 +0200,2023-09-16 21:26:13 +0200,true,,6506010d2d38ee729f6a6517,7M8
3227996,a,2023-09-17 21:30:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-09-16 21:31:14 +0200,2023-09-16 21:31:14 +0200,true,,650602392d38ee729f6a658e,32Q
3227997,a,2023-09-17 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-09-16 21:41:12 +0200,2023-09-16 21:41:12 +0200,true,,650604922d38ee729f6a668b,320
3227998,a,2023-09-17 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-09-16 21:41:12 +0200,2023-09-16 21:41:12 +0200,true,,650604922d38ee729f6a668c,32A
3227999,a,2023-09-17 21:40:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-09-16 21:41:12 +0200,2023-09-16 21:41:12 +0200,true,,650604922d38ee729f6a668d,319
3228000,a,2023-09-17 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-16 21:41:12 +0200,2023-09-16 21:41:12 +0200,true,,650604922d38ee729f6a668e,E95
3228001,a,2023-09-17 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-09-16 21:46:14 +0200,2023-09-16 21:46:14 +0200,true,,650605bc2d38ee729f6a6747,32Q
3228003,a,2023-09-17 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-09-16 21:51:14 +0200,2023-09-16 21:51:14 +0200,true,,650606e92d38ee729f6a67ef,E95
3228008,a,2023-09-17 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-09-16 21:56:13 +0200,2023-09-16 21:56:13 +0200,true,,650608142d38ee729f6a682d,320
3228010,a,2023-09-17 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-09-16 21:56:13 +0200,2023-09-16 21:56:13 +0200,true,,650608152d38ee729f6a6831,320
3228016,a,2023-09-17 22:00:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-09-16 22:01:14 +0200,2023-09-16 22:01:14 +0200,true,,650609402d38ee729f6a6872,7M8
3228019,a,2023-09-17 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-09-16 22:26:15 +0200,2023-09-16 22:26:15 +0200,true,,65060f1c2d38ee729f6a68b8,320
3228020,a,2023-09-17 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-16 22:31:14 +0200,2023-09-16 22:31:14 +0200,true,,650610482d38ee729f6a68c1,73H
3228024,a,2023-09-17 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-09-16 23:01:15 +0200,2023-09-16 23:01:15 +0200,true,,650617502d38ee729f6a694c,320
3228025,a,2023-09-17 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-09-16 23:16:14 +0200,2023-09-16 23:16:14 +0200,true,,65061ad42d38ee729f6a6a91,321
3228031,a,2023-09-17 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-09-16 23:41:14 +0200,2023-09-16 23:41:14 +0200,true,,650620b12d38ee729f6a6c88,73H
3228032,a,2023-09-17 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-09-16 23:41:14 +0200,2023-09-16 23:41:14 +0200,true,,650620b12d38ee729f6a6c89,320
3228037,a,2023-09-17 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-09-16 23:51:13 +0200,2023-09-16 23:51:13 +0200,true,,650623082d38ee729f6a6d30,73G
3228039,a,2023-09-17 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-09-16 23:51:13 +0200,2023-09-16 23:51:13 +0200,true,,650623082d38ee729f6a6d31,320
3228040,a,2023-09-17 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2023-09-16 23:56:14 +0200,2023-09-16 23:56:14 +0200,true,,650624342d38ee729f6a6d66,7M8
3228041,a,2023-09-18 00:00:00 +0200,QS2917,Varna,SmartWings,1,"","",2023-09-17 00:01:13 +0200,2023-09-17 00:01:13 +0200,true,,650625602d38ee729f6a6dbb,73H
3228044,a,2023-09-18 00:10:00 +0200,FR2421,Milan/MALPENSA,Ryanair,2,"","",2023-09-17 00:11:15 +0200,2023-09-17 10:49:11 +0200,true,,650627b82d38ee729f6a7050,73H
3228045,a,2023-09-18 00:20:00 +0200,QS2135,Palma De Mallorca,SmartWings,2,"","",2023-09-17 00:21:14 +0200,2023-09-17 00:21:14 +0200,true,,65062a102d38ee729f6a7242,7S8
3228046,a,2023-09-18 00:20:00 +0200,QS2899,Burgas,SmartWings,1,"","",2023-09-17 00:21:14 +0200,2023-09-17 00:21:14 +0200,true,,65062a102d38ee729f6a7243,73J
3228048,a,2023-09-18 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-09-17 00:46:14 +0200,2023-09-17 00:46:14 +0200,true,,65062fed2d38ee729f6a7799,73H
3228050,a,2023-09-18 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-09-17 00:46:14 +0200,2023-09-17 00:46:14 +0200,true,,65062fed2d38ee729f6a779a,73H
3228055,a,2023-09-18 00:50:00 +0200,QS2799,Monastir,SmartWings,1,"","",2023-09-17 00:51:14 +0200,2023-09-17 00:51:14 +0200,true,,650631182d38ee729f6a7808,7S8
3228056,a,2023-09-18 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-09-17 00:56:14 +0200,2023-09-17 00:56:14 +0200,true,,650632442d38ee729f6a791c,7M8
3228060,a,2023-09-18 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2023-09-17 01:11:14 +0200,2023-09-17 01:11:14 +0200,true,,650635c82d38ee729f6a793c,73H
3228062,a,2023-09-18 01:50:00 +0200,QS1129,Kos,SmartWings,2,"","",2023-09-17 01:51:13 +0200,2023-09-17 01:51:13 +0200,true,,65063f292d38ee729f6a7e3f,73H
3228063,a,2023-09-18 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2023-09-17 01:51:13 +0200,2023-09-17 01:51:13 +0200,true,,65063f292d38ee729f6a7e40,7S8
3228064,a,2023-09-18 02:05:00 +0200,QS2629,Antalya,SmartWings,1,"","",2023-09-17 02:06:14 +0200,2023-09-17 02:06:14 +0200,true,,650642c22d38ee729f6a7f21,73G
