id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3214510,a,2023-08-23 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:45,2023-08-22 17:46:13 +0200,2023-08-23 16:41:10 +0200,true,2023-08-23 17:45:00 +0200,64e4d7fd2d38844ea6b8f8e0,E7W
3214514,a,2023-08-23 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Delayed,2023-08-22 17:51:14 +0200,2023-08-23 14:15:11 +0200,true,,64e4d9282d38844ea6b8fcf2,73H
3214518,a,2023-08-23 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-08-22 17:56:15 +0200,2023-08-22 17:56:15 +0200,true,,64e4da542d38844ea6b8ff94,319
3214528,a,2023-08-23 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Expected 18:25,2023-08-22 18:06:13 +0200,2023-08-23 16:14:12 +0200,true,2023-08-23 18:25:00 +0200,64e4dcac2d38844ea6b903f1,73H
3214531,a,2023-08-23 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-08-22 18:21:13 +0200,2023-08-22 18:21:13 +0200,true,,64e4e0302d38844ea6b90af3,32N
3214532,a,2023-08-23 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"",Expected 18:25,2023-08-22 18:21:13 +0200,2023-08-23 16:02:12 +0200,true,2023-08-23 18:25:00 +0200,64e4e0302d38844ea6b90afd,73H
3214533,a,2023-08-23 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:10,2023-08-22 18:21:13 +0200,2023-08-23 16:09:14 +0200,true,2023-08-23 18:10:00 +0200,64e4e0302d38844ea6b90aff,73H
3214536,a,2023-08-23 18:25:00 +0200,VY3296,Bilbao,Vueling,2,"",Expected 18:05,2023-08-22 18:26:12 +0200,2023-08-23 15:59:11 +0200,true,2023-08-23 18:05:00 +0200,64e4e15c2d38844ea6b90df1,320
3214542,a,2023-08-23 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 19:00,2023-08-22 18:31:14 +0200,2023-08-23 16:30:12 +0200,true,2023-08-23 19:00:00 +0200,64e4e2882d38844ea6b90e7a,73H
3214543,a,2023-08-23 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 18:05,2023-08-22 18:31:14 +0200,2023-08-23 14:18:11 +0200,true,2023-08-23 18:05:00 +0200,64e4e2882d38844ea6b90e7b,E90
3214552,a,2023-08-23 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:35,2023-08-22 18:46:13 +0200,2023-08-23 16:46:11 +0200,true,2023-08-23 18:35:00 +0200,64e4e60d2d38844ea6b915df,320
3214555,a,2023-08-23 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:10,2023-08-22 18:51:12 +0200,2023-08-23 16:17:13 +0200,true,2023-08-23 19:10:00 +0200,64e4e7382d38844ea6b91b22,73H
3214558,a,2023-08-23 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-22 19:06:13 +0200,2023-08-22 19:06:13 +0200,true,,64e4eabd2d38844ea6b9230b,E70
3214560,a,2023-08-23 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-08-22 19:11:14 +0200,2023-08-22 19:11:14 +0200,true,,64e4ebe82d38844ea6b924b5,73H
3214561,a,2023-08-23 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-08-22 19:11:14 +0200,2023-08-22 19:11:14 +0200,true,,64e4ebe82d38844ea6b924b6,73H
3214565,a,2023-08-23 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-08-22 19:26:12 +0200,2023-08-22 19:26:12 +0200,true,,64e4ef6c2d38844ea6b92a4e,320
3214575,a,2023-08-23 20:00:00 +0200,QS2213,Pardubice,SmartWings,2,"","",2023-08-22 20:01:14 +0200,2023-08-22 20:01:14 +0200,true,,64e4f7a12d38844ea6b93413,73H
3214576,a,2023-08-23 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-22 20:06:14 +0200,2023-08-22 20:06:14 +0200,true,,64e4f8cc2d38844ea6b9343f,319
3214577,a,2023-08-23 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-08-22 20:06:14 +0200,2023-08-22 20:06:14 +0200,true,,64e4f8cc2d38844ea6b93440,AT7
3214578,a,2023-08-23 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:10,2023-08-22 20:11:13 +0200,2023-08-23 15:57:12 +0200,true,2023-08-23 20:10:00 +0200,64e4f9f82d38844ea6b934d1,7M8
3214579,a,2023-08-23 20:15:00 +0200,EJU7927,Amsterdam,EasyJet,2,"","",2023-08-22 20:16:14 +0200,2023-08-22 20:16:14 +0200,true,,64e4fb232d38844ea6b935dd,32N
3214580,a,2023-08-23 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-08-22 20:26:13 +0200,2023-08-22 20:26:13 +0200,true,,64e4fd7b2d38844ea6b9378b,320
3214581,a,2023-08-23 20:25:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-08-22 20:26:13 +0200,2023-08-22 20:26:13 +0200,true,,64e4fd7c2d38844ea6b9378c,73H
3214588,a,2023-08-23 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-08-22 20:51:13 +0200,2023-08-22 20:51:13 +0200,true,,64e503582d38844ea6b93bc5,73H
3214589,a,2023-08-23 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-08-22 20:51:13 +0200,2023-08-22 20:51:13 +0200,true,,64e503582d38844ea6b93bc6,320
3214590,a,2023-08-23 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-08-22 21:01:13 +0200,2023-08-22 21:01:13 +0200,true,,64e505b12d38844ea6b93cf5,319
3214594,a,2023-08-23 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-08-22 21:01:13 +0200,2023-08-22 21:01:13 +0200,true,,64e505b12d38844ea6b93cf6,320
3214595,a,2023-08-23 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-08-22 21:06:15 +0200,2023-08-22 21:06:15 +0200,true,,64e506dc2d38844ea6b93d08,73H
3214596,a,2023-08-23 21:05:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-08-22 21:06:15 +0200,2023-08-22 21:06:15 +0200,true,,64e506dc2d38844ea6b93d09,73H
3214597,a,2023-08-23 21:15:00 +0200,EW4259,Kerkyra/CORFU,Eurowings Ag,2,"","",2023-08-22 21:16:13 +0200,2023-08-22 21:16:13 +0200,true,,64e509342d38844ea6b93d30,320
3214601,a,2023-08-23 21:20:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-08-22 21:21:12 +0200,2023-08-22 21:21:12 +0200,true,,64e50a602d38844ea6b93da0,32Q
3214602,a,2023-08-23 21:25:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-08-22 21:26:12 +0200,2023-08-22 21:26:12 +0200,true,,64e50b8b2d38844ea6b93e19,319
3214606,a,2023-08-23 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-08-22 21:46:11 +0200,2023-08-22 21:46:11 +0200,true,,64e5103c2d38844ea6b93f46,32Q
3214607,a,2023-08-23 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-08-22 21:51:12 +0200,2023-08-22 21:51:12 +0200,true,,64e511672d38844ea6b94001,319
3214608,a,2023-08-23 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-08-22 21:51:12 +0200,2023-08-22 21:51:12 +0200,true,,64e511672d38844ea6b94002,E95
3214610,a,2023-08-23 21:50:00 +0200,QS2599,Bodrum/BJV,SmartWings,1,"","",2023-08-22 21:51:12 +0200,2023-08-22 21:51:12 +0200,true,,64e511672d38844ea6b94003,73G
3214613,a,2023-08-23 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-08-22 21:56:11 +0200,2023-08-22 21:56:11 +0200,true,,64e512942d38844ea6b94007,320
3214615,a,2023-08-23 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-08-22 21:56:11 +0200,2023-08-22 21:56:11 +0200,true,,64e512942d38844ea6b94008,73H
3214616,a,2023-08-23 21:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-08-22 21:56:11 +0200,2023-08-22 21:56:11 +0200,true,,64e512942d38844ea6b94009,73J
3214619,a,2023-08-23 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-22 22:31:12 +0200,2023-08-22 22:31:12 +0200,true,,64e51ac82d38844ea6b940ea,73H
3214622,a,2023-08-23 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-08-22 23:06:15 +0200,2023-08-22 23:06:15 +0200,true,,64e522fb2d38844ea6b941af,7M8
3214623,a,2023-08-23 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-08-22 23:16:13 +0200,2023-08-22 23:16:13 +0200,true,,64e525532d38844ea6b94294,320
3214628,a,2023-08-23 23:30:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-08-22 23:31:11 +0200,2023-08-22 23:31:11 +0200,true,,64e528d82d38844ea6b944a1,320
3214629,a,2023-08-23 23:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-08-22 23:31:11 +0200,2023-08-22 23:31:11 +0200,true,,64e528d82d38844ea6b944a2,32A
3214630,a,2023-08-23 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-08-22 23:31:11 +0200,2023-08-22 23:31:11 +0200,true,,64e528d82d38844ea6b944a3,73J
3214631,a,2023-08-23 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-08-22 23:41:12 +0200,2023-08-22 23:41:12 +0200,true,,64e52b302d38844ea6b9456e,320
3214636,a,2023-08-23 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-08-22 23:51:12 +0200,2023-08-22 23:51:12 +0200,true,,64e52d882d38844ea6b945bb,320
3214637,a,2023-08-23 23:50:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2023-08-22 23:51:12 +0200,2023-08-22 23:51:12 +0200,true,,64e52d882d38844ea6b945bc,7M8
3214639,a,2023-08-24 00:15:00 +0200,QS2911,Burgas,SmartWings,1,"","",2023-08-23 00:16:12 +0200,2023-08-23 00:16:12 +0200,true,,64e533652d38844ea6b946a7,73H
3214640,a,2023-08-24 00:25:00 +0200,QS2643,Antalya,SmartWings,1,"","",2023-08-23 00:26:12 +0200,2023-08-23 00:26:12 +0200,true,,64e535bd2d38844ea6b946e1,7S8
3214642,a,2023-08-24 00:35:00 +0200,QS2205,Chania,SmartWings,2,"","",2023-08-23 00:36:13 +0200,2023-08-23 00:36:13 +0200,true,,64e538142d38844ea6b94a2a,73H
3214643,a,2023-08-24 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-08-23 00:46:11 +0200,2023-08-23 00:46:11 +0200,true,,64e53a6c2d38844ea6b9503a,73G
3214646,a,2023-08-24 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-08-23 00:56:11 +0200,2023-08-23 00:56:11 +0200,true,,64e53cc42d38844ea6b950bf,73H
3214647,a,2023-08-24 00:55:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2023-08-23 00:56:11 +0200,2023-08-23 00:56:11 +0200,true,,64e53cc42d38844ea6b950c0,73H
3214648,a,2023-08-24 00:55:00 +0200,QS2613,Antalya,SmartWings,1,"","",2023-08-23 00:56:11 +0200,2023-08-23 00:56:11 +0200,true,,64e53cc42d38844ea6b950c1,7S8
3214650,a,2023-08-24 01:05:00 +0200,QS2011,Palma De Mallorca,SmartWings,2,"","",2023-08-23 01:06:12 +0200,2023-08-23 01:06:12 +0200,true,,64e53f3a2d38844ea6b950cd,73H
3214654,a,2023-08-24 01:20:00 +0200,QS2253,Kos,SmartWings,2,"","",2023-08-23 02:22:14 +0200,2023-08-23 02:22:14 +0200,true,,64e551042d38844ea6b9531c,73H
3214655,a,2023-08-24 01:35:00 +0200,QS2787,Monastir,SmartWings,1,"","",2023-08-23 02:22:14 +0200,2023-08-23 02:22:14 +0200,true,,64e551042d38844ea6b9531d,73H
3214656,a,2023-08-24 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2023-08-23 02:22:14 +0200,2023-08-23 02:22:14 +0200,true,,64e551042d38844ea6b9531b,73H
3214657,a,2023-08-24 02:25:00 +0200,QS2645,Antalya,SmartWings,1,"","",2023-08-23 02:26:11 +0200,2023-08-23 02:26:11 +0200,true,,64e551f92d38844ea6b95356,73H
