id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3053311,a,2022-07-09 10:30:00 +0200,QS2563,Hurghada,SmartWings,1,"",Arrived 10:09,2022-07-08 10:31:11 +0200,2022-07-09 10:11:09 +0200,true,2022-07-09 10:09:00 +0200,62c7eb092d38465290ee562c,73H
3053313,a,2022-07-09 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2022-07-08 10:36:13 +0200,2022-07-09 10:42:08 +0200,true,2022-07-09 10:40:00 +0200,62c7ec352d38465290ee56d9,E95
3053319,a,2022-07-09 10:45:00 +0200,EZY8027,London/GATWICK,Easyjet,1,"",Arrived 10:46,2022-07-08 10:46:10 +0200,2022-07-09 10:49:10 +0200,true,2022-07-09 10:46:00 +0200,62c7ee8d2d38465290ee5b42,319
3053320,a,2022-07-09 10:45:00 +0200,QS2571,Marsa Allam,SmartWings,1,"",Arrived 10:35,2022-07-08 10:46:10 +0200,2022-07-09 10:37:08 +0200,true,2022-07-09 10:35:00 +0200,62c7ee8d2d38465290ee5b43,73H
3053322,a,2022-07-09 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2022-07-08 10:51:11 +0200,2022-07-09 10:44:09 +0200,true,2022-07-09 10:42:00 +0200,62c7efb92d38465290ee5cae,E90
3053323,a,2022-07-09 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:37,2022-07-08 10:56:13 +0200,2022-07-09 10:40:09 +0200,true,2022-07-09 10:37:00 +0200,62c7f0e52d38465290ee5e8e,7M8
3053326,a,2022-07-09 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:44,2022-07-08 11:06:13 +0200,2022-07-09 10:46:08 +0200,true,2022-07-09 10:44:00 +0200,62c7f33c2d38465290ee63b5,73G
3053327,a,2022-07-09 11:05:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 10:59,2022-07-08 11:06:13 +0200,2022-07-09 11:01:10 +0200,true,2022-07-09 10:59:00 +0200,62c7f33d2d38465290ee63b6,73J
3053329,a,2022-07-09 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:18,2022-07-08 11:11:10 +0200,2022-07-09 11:21:09 +0200,true,2022-07-09 11:18:00 +0200,62c7f4692d38465290ee66ad,73H
3053332,a,2022-07-09 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:12,2022-07-08 11:16:13 +0200,2022-07-09 11:14:13 +0200,true,2022-07-09 11:12:00 +0200,62c7f5952d38465290ee685a,73H
3053334,a,2022-07-09 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:25,2022-07-08 11:21:11 +0200,2022-07-09 11:28:08 +0200,true,2022-07-09 11:25:00 +0200,62c7f6c02d38465290ee6ade,320
3053335,a,2022-07-09 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:37,2022-07-08 11:21:11 +0200,2022-07-09 11:39:09 +0200,true,2022-07-09 11:37:00 +0200,62c7f6c02d38465290ee6adf,73H
3053336,a,2022-07-09 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:33,2022-07-08 11:26:12 +0200,2022-07-09 11:35:11 +0200,true,2022-07-09 11:33:00 +0200,62c7f7ed2d38465290ee6d59,7M8
3053343,a,2022-07-09 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:47,2022-07-08 11:36:12 +0200,2022-07-09 11:49:09 +0200,true,2022-07-09 11:47:00 +0200,62c7fa452d38465290ee744b,73H
3053345,a,2022-07-09 11:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 12:11,2022-07-08 11:41:10 +0200,2022-07-09 12:13:09 +0200,true,2022-07-09 12:11:00 +0200,62c7fb702d38465290ee76e3,73H
3053346,a,2022-07-09 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:00,2022-07-08 11:46:11 +0200,2022-07-09 12:02:09 +0200,true,2022-07-09 12:00:00 +0200,62c7fc9e2d38465290ee784c,76W
3053349,a,2022-07-09 11:50:00 +0200,QS2537,Marsa Allam,SmartWings,1,"",Arrived 11:23,2022-07-08 11:51:10 +0200,2022-07-09 11:26:10 +0200,true,2022-07-09 11:23:00 +0200,62c7fdca2d38465290ee7ae8,73H
3053359,a,2022-07-09 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:08,2022-07-08 12:16:11 +0200,2022-07-09 12:10:09 +0200,true,2022-07-09 12:08:00 +0200,62c803a52d38465290ee86d6,E75
3053362,a,2022-07-09 12:25:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:30,2022-07-08 12:26:14 +0200,2022-07-09 12:33:07 +0200,true,2022-07-09 12:30:00 +0200,62c805fd2d38465290ee8bbf,319
3053366,a,2022-07-09 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:21,2022-07-08 12:31:11 +0200,2022-07-09 12:23:08 +0200,true,2022-07-09 12:21:00 +0200,62c807292d38465290ee8d21,320
3053369,a,2022-07-09 12:45:00 +0200,J90037,Kuwait,Jazeera Airways,1,"",Arrived 12:49,2022-07-08 12:46:12 +0200,2022-07-09 12:51:09 +0200,true,2022-07-09 12:49:00 +0200,62c80aae2d38465290ee9621,32N
3053371,a,2022-07-09 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:52,2022-07-08 12:56:10 +0200,2022-07-09 12:54:10 +0200,true,2022-07-09 12:52:00 +0200,62c80d042d38465290ee9926,320
3053372,a,2022-07-09 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:45,2022-07-08 13:01:11 +0200,2022-07-09 12:48:10 +0200,true,2022-07-09 12:45:00 +0200,62c80e312d38465290ee9b15,77W
3053373,a,2022-07-09 13:10:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 13:30,2022-07-08 13:11:14 +0200,2022-07-09 13:32:08 +0200,true,2022-07-09 13:30:00 +0200,62c810892d38465290ee9f19,73H
3053374,a,2022-07-09 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:27,2022-07-08 13:16:11 +0200,2022-07-09 13:29:08 +0200,true,2022-07-09 13:27:00 +0200,62c811b62d38465290eea121,321
3053378,a,2022-07-09 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Expected 14:05,2022-07-08 13:16:11 +0200,2022-07-09 13:29:08 +0200,true,2022-07-09 14:05:00 +0200,62c811b62d38465290eea122,E95
3053384,a,2022-07-09 13:30:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 13:39,2022-07-08 13:31:12 +0200,2022-07-09 13:41:09 +0200,true,2022-07-09 13:39:00 +0200,62c815392d38465290eea7e2,32A
3053387,a,2022-07-09 13:35:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Expected 14:20,2022-07-08 13:36:11 +0200,2022-07-09 13:33:09 +0200,true,2022-07-09 14:20:00 +0200,62c816652d38465290eea92c,32A
3053396,a,2022-07-09 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Expected 14:00,2022-07-08 13:56:11 +0200,2022-07-09 13:45:09 +0200,true,2022-07-09 14:00:00 +0200,62c81b152d38465290eeaf64,290
3053398,a,2022-07-09 13:55:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 14:05,2022-07-08 13:56:11 +0200,2022-07-09 13:45:10 +0200,true,2022-07-09 14:05:00 +0200,62c81b152d38465290eeaf65,32A
3053399,a,2022-07-09 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Expected 14:15,2022-07-08 14:01:11 +0200,2022-07-09 13:43:09 +0200,true,2022-07-09 14:15:00 +0200,62c81c422d38465290eeb093,E95
3053410,a,2022-07-09 14:50:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-07-08 14:51:10 +0200,2022-07-08 14:51:10 +0200,true,,62c827f92d38465290eec261,73H
3053411,a,2022-07-09 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-07-08 14:51:10 +0200,2022-07-08 14:51:10 +0200,true,,62c827f92d38465290eec262,73H
3053412,a,2022-07-09 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Expected 14:50,2022-07-08 15:01:11 +0200,2022-07-09 12:44:09 +0200,true,2022-07-09 14:50:00 +0200,62c82a522d38465290eec60a,32A
3053413,a,2022-07-09 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 15:50,2022-07-08 15:26:13 +0200,2022-07-09 13:34:09 +0200,true,2022-07-09 15:50:00 +0200,62c8302d2d38465290eed167,320
3053414,a,2022-07-09 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Expected 15:30,2022-07-08 15:36:10 +0200,2022-07-09 13:28:09 +0200,true,2022-07-09 15:30:00 +0200,62c832852d38465290eed499,73H
3053416,a,2022-07-09 15:40:00 +0200,LB5435,Burgas,Bul Air,1,"","",2022-07-08 15:41:11 +0200,2022-07-08 15:41:11 +0200,true,,62c833b12d38465290eed577,733
3053418,a,2022-07-09 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-07-08 15:46:11 +0200,2022-07-08 15:46:11 +0200,true,,62c834dd2d38465290eed6d8,E95
3053419,a,2022-07-09 15:45:00 +0200,QS2701,Naples,SmartWings,2,"","",2022-07-08 15:46:11 +0200,2022-07-08 15:46:11 +0200,true,,62c834dd2d38465290eed6d9,7M8
3053420,a,2022-07-09 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-07-08 15:51:11 +0200,2022-07-08 15:51:11 +0200,true,,62c836082d38465290eed806,73H
3053423,a,2022-07-09 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-07-08 16:01:11 +0200,2022-07-08 16:01:11 +0200,true,,62c838622d38465290eeddbc,319
3053426,a,2022-07-09 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-07-08 16:16:12 +0200,2022-07-08 16:16:12 +0200,true,,62c83be52d38465290eee57c,319
3053432,a,2022-07-09 16:25:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-07-08 16:26:10 +0200,2022-07-08 16:26:10 +0200,true,,62c83e3c2d38465290eee883,73H
3053433,a,2022-07-09 16:35:00 +0200,QS2663,Antalya,SmartWings,1,"","",2022-07-08 16:36:11 +0200,2022-07-08 16:36:11 +0200,true,,62c840952d38465290eeeb80,73J
3053438,a,2022-07-09 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"","",2022-07-08 17:06:10 +0200,2022-07-08 17:06:10 +0200,true,,62c8479d2d38465290eef02f,73H
3053439,a,2022-07-09 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-07-08 17:16:12 +0200,2022-07-08 17:16:12 +0200,true,,62c849f52d38465290eef236,320
3053445,a,2022-07-09 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-08 17:26:12 +0200,2022-07-08 17:26:12 +0200,true,,62c84c4d2d38465290eef4d4,E75
3053446,a,2022-07-09 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2022-07-08 17:26:12 +0200,2022-07-08 17:26:12 +0200,true,,62c84c4d2d38465290eef4d5,320
3053447,a,2022-07-09 17:30:00 +0200,QS2617,Bodrum,SmartWings,1,"","",2022-07-08 17:31:11 +0200,2022-07-08 17:31:11 +0200,true,,62c84d7a2d38465290eef5da,7M8
3053448,a,2022-07-09 17:35:00 +0200,QS2783,Monastir,SmartWings,1,"","",2022-07-08 17:36:11 +0200,2022-07-08 17:36:11 +0200,true,,62c84ea52d38465290eef7c0,73H
3053449,a,2022-07-09 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-07-08 17:46:10 +0200,2022-07-08 17:46:10 +0200,true,,62c850fd2d38465290eefb22,320
3053457,a,2022-07-09 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2022-07-08 18:06:10 +0200,2022-07-08 18:06:10 +0200,true,,62c855ae2d38465290ef05b8,73H
3053459,a,2022-07-09 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"","",2022-07-08 18:11:10 +0200,2022-07-08 18:11:10 +0200,true,,62c856d92d38465290ef06a9,320
3053458,a,2022-07-09 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2022-07-08 18:11:10 +0200,2022-07-08 18:11:10 +0200,true,,62c856d92d38465290ef06a8,73H
3053460,a,2022-07-09 18:15:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2022-07-08 18:16:13 +0200,2022-07-08 18:16:13 +0200,true,,62c858052d38465290ef0902,73H
3053461,a,2022-07-09 18:15:00 +0200,QS3221,Hurghada,SmartWings,1,"","",2022-07-08 18:16:13 +0200,2022-07-08 18:16:13 +0200,true,,62c858052d38465290ef0911,73H
3053464,a,2022-07-09 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-07-08 18:26:10 +0200,2022-07-08 18:26:10 +0200,true,,62c85a5d2d38465290ef11a1,321
3053468,a,2022-07-09 18:30:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-07-08 18:31:11 +0200,2022-07-08 18:31:11 +0200,true,,62c85b892d38465290ef160b,320
3053469,a,2022-07-09 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-07-08 18:31:11 +0200,2022-07-08 18:31:11 +0200,true,,62c85b8a2d38465290ef160c,73J
3053470,a,2022-07-09 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-07-08 18:31:11 +0200,2022-07-08 18:31:11 +0200,true,,62c85b8a2d38465290ef160d,320
3053472,a,2022-07-09 18:35:00 +0200,QS2607,Antalya,SmartWings,1,"","",2022-07-08 18:36:10 +0200,2022-07-08 18:36:10 +0200,true,,62c85cb52d38465290ef1937,7M8
3053473,a,2022-07-09 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"","",2022-07-08 18:41:10 +0200,2022-07-08 18:41:10 +0200,true,,62c85de12d38465290ef1c6d,73H
3053474,a,2022-07-09 18:40:00 +0200,QS2879,Djerba,SmartWings,1,"","",2022-07-08 18:41:10 +0200,2022-07-08 18:41:10 +0200,true,,62c85de12d38465290ef1c6e,73G
3053475,a,2022-07-09 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-07-08 18:46:10 +0200,2022-07-08 18:46:10 +0200,true,,62c85f0d2d38465290ef1e1d,E90
3053478,a,2022-07-09 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-07-08 18:56:11 +0200,2022-07-08 18:56:11 +0200,true,,62c861652d38465290ef2406,7M8
3053479,a,2022-07-09 19:00:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-07-08 19:01:11 +0200,2022-07-08 19:01:11 +0200,true,,62c862922d38465290ef2552,73H
3053485,a,2022-07-09 19:10:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2022-07-08 19:11:10 +0200,2022-07-08 19:11:10 +0200,true,,62c864e82d38465290ef2911,73H
3053486,a,2022-07-09 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-07-08 19:11:10 +0200,2022-07-08 19:11:10 +0200,true,,62c864e82d38465290ef2912,295
3053488,a,2022-07-09 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-08 19:16:10 +0200,2022-07-08 19:16:10 +0200,true,,62c866152d38465290ef2b70,E75
3053493,a,2022-07-09 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2022-07-08 19:26:10 +0200,2022-07-08 19:26:10 +0200,true,,62c8686d2d38465290ef2e62,73H
3053498,a,2022-07-09 19:35:00 +0200,OU4324,Split,Croatia Airlines,1,"","",2022-07-08 19:36:12 +0200,2022-07-08 19:36:12 +0200,true,,62c86ac52d38465290ef2fe0,DH4
3053503,a,2022-07-09 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-07-08 19:51:12 +0200,2022-07-08 19:51:12 +0200,true,,62c86e492d38465290ef34db,319
3053504,a,2022-07-09 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-07-08 20:11:10 +0200,2022-07-08 20:11:10 +0200,true,,62c872f82d38465290ef3b69,7M8
3053507,a,2022-07-09 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-07-08 20:46:11 +0200,2022-07-08 20:46:11 +0200,true,,62c87b2d2d38465290ef3dee,320
3053508,a,2022-07-09 21:00:00 +0200,QS2877,Agadir,SmartWings,1,"","",2022-07-08 21:01:14 +0200,2022-07-08 21:01:14 +0200,true,,62c87eb22d38465290ef4131,73G
3053511,a,2022-07-09 21:25:00 +0200,EW4233,Faro,Eurowings Ag,2,"","",2022-07-08 21:26:10 +0200,2022-07-08 21:26:10 +0200,true,,62c8848d2d38465290ef46eb,319
3053513,a,2022-07-09 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-07-08 21:31:11 +0200,2022-07-08 21:31:11 +0200,true,,62c885b92d38465290ef4929,73H
3053514,a,2022-07-09 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-07-08 21:36:11 +0200,2022-07-08 21:36:11 +0200,true,,62c886e52d38465290ef4a8e,32A
3053515,a,2022-07-09 21:40:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-07-08 21:41:13 +0200,2022-07-08 21:41:13 +0200,true,,62c888122d38465290ef4b2c,E95
3053518,a,2022-07-09 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-07-08 21:46:11 +0200,2022-07-08 21:46:11 +0200,true,,62c8893d2d38465290ef4b7b,320
3053520,a,2022-07-09 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-07-08 21:51:10 +0200,2022-07-08 21:51:10 +0200,true,,62c88a6a2d38465290ef4be8,E95
3053524,a,2022-07-09 21:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2022-07-08 21:56:10 +0200,2022-07-08 21:56:10 +0200,true,,62c88b952d38465290ef4c45,73H
3053522,a,2022-07-09 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-07-08 21:56:10 +0200,2022-07-08 21:56:10 +0200,true,,62c88b952d38465290ef4c42,73H
3053523,a,2022-07-09 21:55:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-07-08 21:56:10 +0200,2022-07-08 21:56:10 +0200,true,,62c88b952d38465290ef4c43,32Q
3053526,a,2022-07-09 22:00:00 +0200,QS1023,Olbia,SmartWings,2,"","",2022-07-08 22:01:10 +0200,2022-07-08 22:01:10 +0200,true,,62c88cc12d38465290ef4d08,319
3053530,a,2022-07-09 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-07-08 22:46:10 +0200,2022-07-08 22:46:10 +0200,true,,62c8974d2d38465290ef5028,320
3053531,a,2022-07-09 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-07-08 22:46:10 +0200,2022-07-08 22:46:10 +0200,true,,62c8974d2d38465290ef5029,73J
3053532,a,2022-07-09 22:50:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-07-08 22:51:10 +0200,2022-07-08 22:51:10 +0200,true,,62c898792d38465290ef502a,73H
3053533,a,2022-07-09 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-08 22:51:10 +0200,2022-07-08 22:51:10 +0200,true,,62c898792d38465290ef502b,73H
3053535,a,2022-07-09 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-07-08 22:56:11 +0200,2022-07-08 22:56:11 +0200,true,,62c899a42d38465290ef5075,73H
3053536,a,2022-07-09 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-07-08 23:16:10 +0200,2022-07-08 23:16:10 +0200,true,,62c89e552d38465290ef526a,321
3053541,a,2022-07-09 23:15:00 +0200,QS2901,Burgas,SmartWings,1,"","",2022-07-08 23:16:10 +0200,2022-07-08 23:16:10 +0200,true,,62c89e552d38465290ef526b,73H
3053542,a,2022-07-09 23:25:00 +0200,QS2521,Marsa Allam,SmartWings,1,"","",2022-07-08 23:26:11 +0200,2022-07-08 23:26:11 +0200,true,,62c8a0ad2d38465290ef53dd,7M8
3053543,a,2022-07-09 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2022-07-08 23:36:10 +0200,2022-07-08 23:36:10 +0200,true,,62c8a3052d38465290ef54c0,320
3053544,a,2022-07-09 23:40:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2022-07-08 23:41:10 +0200,2022-07-08 23:41:10 +0200,true,,62c8a4312d38465290ef55cc,73H
3053548,a,2022-07-09 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-07-08 23:46:10 +0200,2022-07-08 23:46:10 +0200,true,,62c8a55d2d38465290ef55dd,320
3053549,a,2022-07-09 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-07-08 23:51:10 +0200,2022-07-08 23:51:10 +0200,true,,62c8a6892d38465290ef55ff,7M8
3053553,a,2022-07-10 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-07-09 00:46:10 +0200,2022-07-09 00:46:10 +0200,true,,62c8b36d2d38465290ef62ab,73H
