id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3062867,a,2022-08-01 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 09:34,2022-07-31 08:41:10 +0200,2022-08-01 09:36:09 +0200,true,2022-08-01 09:34:00 +0200,62e623c12d384652910e5d4d,73J
3062879,a,2022-08-01 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:11,2022-07-31 09:01:10 +0200,2022-08-01 09:14:09 +0200,true,2022-08-01 09:11:00 +0200,62e628712d384652910e613e,AT7
3062880,a,2022-08-01 09:05:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:23,2022-07-31 09:06:09 +0200,2022-08-01 09:26:09 +0200,true,2022-08-01 09:23:00 +0200,62e6299c2d384652910e6242,73H
3062881,a,2022-08-01 09:15:00 +0200,OK0461,Keflavik,Czech Airlines,2,"",Arrived 09:48,2022-07-31 09:16:10 +0200,2022-08-01 09:51:09 +0200,true,2022-08-01 09:48:00 +0200,62e62bf52d384652910e6598,73G
3062883,a,2022-08-01 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:59,2022-07-31 09:21:09 +0200,2022-08-01 09:01:10 +0200,true,2022-08-01 08:59:00 +0200,62e62d212d384652910e65de,320
3062884,a,2022-08-01 09:20:00 +0200,LO0523,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 09:27,2022-07-31 09:21:10 +0200,2022-08-01 09:29:11 +0200,true,2022-08-01 09:27:00 +0200,62e62d212d384652910e65df,DH4
3062885,a,2022-08-01 09:25:00 +0200,EJU7901,Amsterdam,Easyjet,2,"",Arrived 09:04,2022-07-31 09:26:09 +0200,2022-08-01 09:06:08 +0200,true,2022-08-01 09:04:00 +0200,62e62e4d2d384652910e6834,32N
3062886,a,2022-08-01 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:37,2022-07-31 09:26:09 +0200,2022-08-01 09:40:09 +0200,true,2022-08-01 09:37:00 +0200,62e62e4d2d384652910e6835,320
3062887,a,2022-08-01 09:25:00 +0200,QS2551,Taba,SmartWings,1,"",Arrived 09:09,2022-07-31 09:26:09 +0200,2022-08-01 09:11:08 +0200,true,2022-08-01 09:09:00 +0200,62e62e4d2d384652910e6836,7M8
3062889,a,2022-08-01 09:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:19,2022-07-31 09:31:11 +0200,2022-08-01 09:21:09 +0200,true,2022-08-01 09:19:00 +0200,62e62f792d384652910e6a6c,73H
3062890,a,2022-08-01 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:40,2022-07-31 09:31:11 +0200,2022-08-01 09:42:08 +0200,true,2022-08-01 09:40:00 +0200,62e62f792d384652910e6a6d,320
3062892,a,2022-08-01 09:35:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:32,2022-07-31 09:36:09 +0200,2022-08-01 09:34:09 +0200,true,2022-08-01 09:32:00 +0200,62e630a42d384652910e6cd9,32N
3062901,a,2022-08-01 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:46,2022-07-31 09:41:09 +0200,2022-08-01 09:49:09 +0200,true,2022-08-01 09:46:00 +0200,62e631d22d384652910e6e34,320
3062903,a,2022-08-01 09:50:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 09:36,2022-07-31 09:51:10 +0200,2022-08-01 09:38:10 +0200,true,2022-08-01 09:36:00 +0200,62e634282d384652910e71ee,319
3062908,a,2022-08-01 10:00:00 +0200,BA0854,London/LHR,British Airways,1,"",Arrived 09:50,2022-07-31 10:01:10 +0200,2022-08-01 09:53:08 +0200,true,2022-08-01 09:50:00 +0200,62e636812d384652910e756b,32B
3062909,a,2022-08-01 10:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:17,2022-07-31 10:01:10 +0200,2022-08-01 10:19:10 +0200,true,2022-08-01 10:17:00 +0200,62e636812d384652910e756c,73H
3062910,a,2022-08-01 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"",Arrived 09:44,2022-07-31 10:06:10 +0200,2022-08-01 09:47:09 +0200,true,2022-08-01 09:44:00 +0200,62e637ad2d384652910e7777,73H
3062918,a,2022-08-01 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:03,2022-07-31 10:21:09 +0200,2022-08-01 10:05:09 +0200,true,2022-08-01 10:03:00 +0200,62e63b302d384652910e7cd4,73H
3062925,a,2022-08-01 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:24,2022-07-31 10:31:10 +0200,2022-08-01 10:27:11 +0200,true,2022-08-01 10:24:00 +0200,62e63d892d384652910e80f8,73H
3062926,a,2022-08-01 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:32,2022-07-31 10:36:11 +0200,2022-08-01 10:35:10 +0200,true,2022-08-01 10:32:00 +0200,62e63eb42d384652910e837f,E95
3062931,a,2022-08-01 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"",Arrived 10:05,2022-07-31 10:41:13 +0200,2022-08-01 10:08:08 +0200,true,2022-08-01 10:05:00 +0200,62e63fe12d384652910e8737,73H
3062933,a,2022-08-01 10:45:00 +0200,FR1013,London/STN,Ryanair,1,"",Arrived 11:28,2022-07-31 10:46:10 +0200,2022-08-01 11:31:08 +0200,true,2022-08-01 11:28:00 +0200,62e6410d2d384652910e8b58,73H
3062934,a,2022-08-01 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2022-07-31 10:51:10 +0200,2022-08-01 10:42:09 +0200,true,2022-08-01 10:40:00 +0200,62e642392d384652910e8cca,32B
3062935,a,2022-08-01 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:37,2022-07-31 10:56:10 +0200,2022-08-01 10:40:09 +0200,true,2022-08-01 10:37:00 +0200,62e643642d384652910e8e2c,73H
3062940,a,2022-08-01 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:01,2022-07-31 11:06:10 +0200,2022-08-01 11:03:09 +0200,true,2022-08-01 11:01:00 +0200,62e645be2d384652910e9330,7M8
3062942,a,2022-08-01 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:03,2022-07-31 11:11:10 +0200,2022-08-01 11:05:09 +0200,true,2022-08-01 11:03:00 +0200,62e646e92d384652910e98d6,320
3062943,a,2022-08-01 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 12:19,2022-07-31 11:11:10 +0200,2022-08-01 12:21:08 +0200,true,2022-08-01 12:19:00 +0200,62e646ea2d384652910e98d7,7M8
3062946,a,2022-08-01 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:16,2022-07-31 11:16:10 +0200,2022-08-01 11:19:09 +0200,true,2022-08-01 11:16:00 +0200,62e648152d384652910e9a36,7M8
3062948,a,2022-08-01 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:14,2022-07-31 11:21:10 +0200,2022-08-01 11:16:09 +0200,true,2022-08-01 11:14:00 +0200,62e649402d384652910e9e4a,73H
3062950,a,2022-08-01 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:27,2022-07-31 11:26:10 +0200,2022-08-01 11:29:08 +0200,true,2022-08-01 11:27:00 +0200,62e64a6d2d384652910ea1f2,73J
3062957,a,2022-08-01 11:35:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 11:30,2022-07-31 11:36:12 +0200,2022-08-01 11:33:09 +0200,true,2022-08-01 11:30:00 +0200,62e64cc52d384652910ea645,320
3062959,a,2022-08-01 11:40:00 +0200,QS2605,Antalya,SmartWings,1,"",Arrived 12:01,2022-07-31 11:41:09 +0200,2022-08-01 12:04:09 +0200,true,2022-08-01 12:01:00 +0200,62e64df22d384652910eaae5,73H
3062960,a,2022-08-01 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Arrived 11:09,2022-07-31 11:46:10 +0200,2022-08-01 11:11:08 +0200,true,2022-08-01 11:09:00 +0200,62e64f1e2d384652910ead95,76W
3062966,a,2022-08-01 11:50:00 +0200,QS2549,Marsa Alam,SmartWings,1,"",Arrived 12:28,2022-07-31 11:51:10 +0200,2022-08-01 12:30:09 +0200,true,2022-08-01 12:28:00 +0200,62e650492d384652910eb308,73H
3062970,a,2022-08-01 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:46,2022-07-31 12:01:10 +0200,2022-08-01 11:49:08 +0200,true,2022-08-01 11:46:00 +0200,62e652a32d384652910ebb12,320
3062971,a,2022-08-01 12:05:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 11:51,2022-07-31 12:06:11 +0200,2022-08-01 11:53:08 +0200,true,2022-08-01 11:51:00 +0200,62e653cc2d384652910ebd84,319
3062972,a,2022-08-01 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:21,2022-07-31 12:11:11 +0200,2022-08-01 12:24:08 +0200,true,2022-08-01 12:21:00 +0200,62e654f92d384652910ec14c,73W
3062973,a,2022-08-01 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:08,2022-07-31 12:16:09 +0200,2022-08-01 12:10:09 +0200,true,2022-08-01 12:08:00 +0200,62e656262d384652910ec5ae,DH4
3062988,a,2022-08-01 12:35:00 +0200,FR5507,Milan/BGY,Ryanair,2,"",Arrived 12:59,2022-07-31 12:36:11 +0200,2022-08-01 13:01:08 +0200,true,2022-08-01 12:59:00 +0200,62e65ad42d384652910ece23,73H
3062994,a,2022-08-01 12:50:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:34,2022-07-31 12:52:10 +0200,2022-08-01 12:36:08 +0200,true,2022-08-01 12:34:00 +0200,62e65e592d384652910ed0cc,73H
3062996,a,2022-08-01 12:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 13:09,2022-07-31 12:56:10 +0200,2022-08-01 13:12:09 +0200,true,2022-08-01 13:09:00 +0200,62e65f852d384652910ed1fa,32A
3062998,a,2022-08-01 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:39,2022-07-31 13:01:09 +0200,2022-08-01 12:42:08 +0200,true,2022-08-01 12:39:00 +0200,62e660b12d384652910ed31e,77W
3062999,a,2022-08-01 13:10:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 13:03,2022-07-31 13:11:10 +0200,2022-08-01 13:05:08 +0200,true,2022-08-01 13:03:00 +0200,62e663082d384652910ed56a,319
3063000,a,2022-08-01 13:15:00 +0200,BA0862,London/LHR,British Airways,1,"",Arrived 13:08,2022-07-31 13:16:10 +0200,2022-08-01 13:10:08 +0200,true,2022-08-01 13:08:00 +0200,62e664362d384652910ed729,32B
3063001,a,2022-08-01 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:59,2022-07-31 13:16:10 +0200,2022-08-01 14:01:09 +0200,true,2022-08-01 13:59:00 +0200,62e664362d384652910ed72a,32N
3063005,a,2022-08-01 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:48,2022-07-31 13:16:10 +0200,2022-08-01 13:51:09 +0200,true,2022-08-01 13:48:00 +0200,62e664362d384652910ed72b,E95
3063009,a,2022-08-01 13:25:00 +0200,QS2039,Murcia,SmartWings,2,"",Arrived 12:47,2022-07-31 13:26:10 +0200,2022-08-01 12:50:09 +0200,true,2022-08-01 12:47:00 +0200,62e6668d2d384652910ed923,73G
3063010,a,2022-08-01 13:30:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:20,2022-07-31 13:31:08 +0200,2022-08-01 13:22:09 +0200,true,2022-08-01 13:20:00 +0200,62e667bb2d384652910eda2b,7M8
3063012,a,2022-08-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:05,2022-07-31 13:36:11 +0200,2022-08-01 14:07:08 +0200,true,2022-08-01 14:05:00 +0200,62e668e52d384652910edb91,73H
3063026,a,2022-08-01 13:50:00 +0200,EJU2581,Milan/MXP,Easyjet,2,"",Arrived 14:24,2022-07-31 13:51:10 +0200,2022-08-01 14:27:08 +0200,true,2022-08-01 14:24:00 +0200,62e66c6a2d384652910edfc5,320
3063031,a,2022-08-01 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:46,2022-07-31 13:56:10 +0200,2022-08-01 13:48:11 +0200,true,2022-08-01 13:46:00 +0200,62e66d952d384652910ee216,290
3063033,a,2022-08-01 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:45,2022-07-31 13:56:10 +0200,2022-08-01 14:47:09 +0200,true,2022-08-01 14:45:00 +0200,62e66d952d384652910ee217,32A
3063034,a,2022-08-01 14:00:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:13,2022-07-31 14:01:10 +0200,2022-08-01 14:15:09 +0200,true,2022-08-01 14:13:00 +0200,62e66ec12d384652910ee429,320
3063036,a,2022-08-01 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:02,2022-07-31 14:06:10 +0200,2022-08-01 14:05:09 +0200,true,2022-08-01 14:02:00 +0200,62e66fed2d384652910ee646,100
3062851,a,2022-08-01 14:10:00 +0200,TWI0797,Antalya,Tailwind Airlines,1,"",Arrived 14:15,2022-07-31 08:11:10 +0200,2022-08-01 14:17:08 +0200,true,2022-08-01 14:15:00 +0200,62e61cb82d384652910e56eb,734
3063042,a,2022-08-01 14:15:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"",Arrived 14:34,2022-07-31 14:16:10 +0200,2022-08-01 14:36:09 +0200,true,2022-08-01 14:34:00 +0200,62e672452d384652910eeb90,73H
3063043,a,2022-08-01 14:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 14:54,2022-07-31 14:16:10 +0200,2022-08-01 14:57:08 +0200,true,2022-08-01 14:54:00 +0200,62e672452d384652910eeb91,73H
3063044,a,2022-08-01 14:15:00 +0200,W65619,Milan/MXP,Wizz Air,2,"",Arrived 14:27,2022-07-31 14:16:10 +0200,2022-08-01 14:30:09 +0200,true,2022-08-01 14:27:00 +0200,62e672452d384652910eeb92,32Q
3063058,a,2022-08-01 14:45:00 +0200,EZY2251,London/LTN,Easyjet,1,"",Arrived 14:42,2022-07-31 14:46:10 +0200,2022-08-01 14:44:08 +0200,true,2022-08-01 14:42:00 +0200,62e6794e2d384652910ef6ee,319
3063060,a,2022-08-01 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Expected 15:40,2022-07-31 14:51:12 +0200,2022-08-01 14:21:09 +0200,true,2022-08-01 15:40:00 +0200,62e67a792d384652910ef94a,319
3063061,a,2022-08-01 14:50:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 14:47,2022-07-31 14:51:12 +0200,2022-08-01 14:50:11 +0200,true,2022-08-01 14:47:00 +0200,62e67a792d384652910ef94b,320
3063065,a,2022-08-01 15:00:00 +0200,0B0179,Bucharest,Blue Air,1,"",Expected 15:55,2022-07-31 15:01:10 +0200,2022-08-01 15:06:10 +0200,true,2022-08-01 15:55:00 +0200,62e67cd02d384652910efd1c,7M8
3063064,a,2022-08-01 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:37,2022-07-31 15:01:10 +0200,2022-08-01 14:40:09 +0200,true,2022-08-01 14:37:00 +0200,62e67cd02d384652910efd1b,320
3063068,a,2022-08-01 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"",Expected 15:40,2022-07-31 15:21:09 +0200,2022-08-01 15:00:09 +0200,true,2022-08-01 15:40:00 +0200,62e681802d384652910f05d3,DH4
3063069,a,2022-08-01 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 15:55,2022-07-31 15:26:09 +0200,2022-08-01 13:39:08 +0200,true,2022-08-01 15:55:00 +0200,62e682ad2d384652910f06b4,320
3063070,a,2022-08-01 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"",Expected 16:20,2022-07-31 15:26:09 +0200,2022-08-01 14:55:08 +0200,true,2022-08-01 16:20:00 +0200,62e682ad2d384652910f06b5,73H
3063072,a,2022-08-01 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Expected 15:50,2022-07-31 15:36:10 +0200,2022-08-01 14:23:09 +0200,true,2022-08-01 15:50:00 +0200,62e685042d384652910f0954,73H
3063073,a,2022-08-01 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 15:40,2022-07-31 15:36:10 +0200,2022-08-01 15:00:09 +0200,true,2022-08-01 15:40:00 +0200,62e685042d384652910f0955,73H
3063074,a,2022-08-01 15:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Expected 15:30,2022-07-31 15:41:09 +0200,2022-08-01 15:01:09 +0200,true,2022-08-01 15:30:00 +0200,62e686302d384652910f09d0,73H
3063078,a,2022-08-01 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Expected 16:10,2022-07-31 15:46:10 +0200,2022-08-01 14:14:09 +0200,true,2022-08-01 16:10:00 +0200,62e6875d2d384652910f0af8,73H
3063079,a,2022-08-01 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-07-31 15:46:10 +0200,2022-07-31 15:46:10 +0200,true,,62e6875d2d384652910f0af9,E95
3063084,a,2022-08-01 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Expected 16:05,2022-07-31 16:06:09 +0200,2022-08-01 15:01:09 +0200,true,2022-08-01 16:05:00 +0200,62e68c0e2d384652910f10f7,319
3063090,a,2022-08-01 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Expected 16:35,2022-07-31 16:16:10 +0200,2022-08-01 15:02:09 +0200,true,2022-08-01 16:35:00 +0200,62e68e662d384652910f13fe,320
3063092,a,2022-08-01 16:20:00 +0200,BA0860,London/LHR,British Airways,1,"",Expected 16:20,2022-07-31 16:21:10 +0200,2022-08-01 14:54:08 +0200,true,2022-08-01 16:20:00 +0200,62e68f912d384652910f1657,321
3063093,a,2022-08-01 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"",Expected 16:05,2022-07-31 16:21:10 +0200,2022-08-01 14:04:10 +0200,true,2022-08-01 16:05:00 +0200,62e68f912d384652910f1658,73H
3063098,a,2022-08-01 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"",Delayed,2022-07-31 16:41:09 +0200,2022-08-01 14:25:09 +0200,true,,62e694402d384652910f1b37,320
3063099,a,2022-08-01 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-07-31 16:46:10 +0200,2022-07-31 16:46:10 +0200,true,,62e6956d2d384652910f1bab,319
3063107,a,2022-08-01 17:00:00 +0200,QS2257,Kavala,SmartWings,2,"","",2022-07-31 17:01:09 +0200,2022-07-31 17:01:09 +0200,true,,62e698f32d384652910f1f67,73H
3063108,a,2022-08-01 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-07-31 17:06:10 +0200,2022-07-31 17:06:10 +0200,true,,62e69a1c2d384652910f1ffb,320
3063109,a,2022-08-01 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"","",2022-07-31 17:06:10 +0200,2022-07-31 17:06:10 +0200,true,,62e69a1c2d384652910f1ffc,73H
3063112,a,2022-08-01 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-07-31 17:16:10 +0200,2022-07-31 17:16:10 +0200,true,,62e69c752d384652910f24e6,320
3063118,a,2022-08-01 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-07-31 17:21:11 +0200,2022-07-31 17:21:11 +0200,true,,62e69da22d384652910f2693,E95
3063121,a,2022-08-01 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-31 17:26:11 +0200,2022-07-31 17:26:11 +0200,true,,62e69ecc2d384652910f28fc,DH4
3063123,a,2022-08-01 17:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-07-31 17:36:09 +0200,2022-07-31 17:36:09 +0200,true,,62e6a1252d384652910f2c21,73H
3063124,a,2022-08-01 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-07-31 17:36:10 +0200,2022-07-31 17:36:10 +0200,true,,62e6a1252d384652910f2c22,32A
3063128,a,2022-08-01 17:35:00 +0200,QS2601,Izmir,SmartWings,1,"","",2022-07-31 17:36:10 +0200,2022-07-31 17:36:10 +0200,true,,62e6a1252d384652910f2c23,73H
3063129,a,2022-08-01 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-31 17:46:10 +0200,2022-07-31 17:46:10 +0200,true,,62e6a37d2d384652910f2e5a,E75
3063133,a,2022-08-01 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Delayed,2022-07-31 17:46:10 +0200,2022-08-01 14:24:09 +0200,true,,62e6a37d2d384652910f2e5b,73H
3063145,a,2022-08-01 18:05:00 +0200,QS2217,Rhodes,SmartWings,2,"","",2022-07-31 18:06:10 +0200,2022-07-31 18:06:10 +0200,true,,62e6a82d2d384652910f38a4,73H
3063146,a,2022-08-01 18:10:00 +0200,QS2841,Enfidha,SmartWings,1,"","",2022-07-31 18:11:10 +0200,2022-07-31 18:11:10 +0200,true,,62e6a95a2d384652910f3c5f,73H
3063149,a,2022-08-01 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-07-31 18:26:10 +0200,2022-07-31 18:26:10 +0200,true,,62e6acdd2d384652910f41ad,321
3063163,a,2022-08-01 18:35:00 +0200,QS2691,Dalaman/MUGLA,SmartWings,1,"","",2022-07-31 18:36:10 +0200,2022-07-31 18:36:10 +0200,true,,62e6af342d384652910f4558,73G
3063164,a,2022-08-01 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-07-31 18:41:10 +0200,2022-07-31 18:41:10 +0200,true,,62e6b0612d384652910f46f4,32Q
3063166,a,2022-08-01 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-07-31 18:46:10 +0200,2022-07-31 18:46:10 +0200,true,,62e6b18d2d384652910f4958,73H
3063167,a,2022-08-01 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-07-31 18:51:12 +0200,2022-07-31 18:51:12 +0200,true,,62e6b2b92d384652910f4be8,73J
3063168,a,2022-08-01 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-07-31 18:56:10 +0200,2022-07-31 18:56:10 +0200,true,,62e6b3e52d384652910f4dbd,73H
3063172,a,2022-08-01 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-07-31 19:11:10 +0200,2022-07-31 19:11:10 +0200,true,,62e6b7682d384652910f560a,223
3063174,a,2022-08-01 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-31 19:16:11 +0200,2022-07-31 19:16:11 +0200,true,,62e6b8952d384652910f5a82,DH4
3063175,a,2022-08-01 19:15:00 +0200,QS2843,Djerba,SmartWings,1,"","",2022-07-31 19:16:11 +0200,2022-07-31 19:16:11 +0200,true,,62e6b8952d384652910f5a83,7M8
3063180,a,2022-08-01 19:30:00 +0200,W66421,Kutaisi,Wizz Air,1,"","",2022-07-31 19:31:10 +0200,2022-07-31 19:31:10 +0200,true,,62e6bc192d384652910f624b,32A
3063181,a,2022-08-01 19:40:00 +0200,QS2619,Antalya,SmartWings,1,"","",2022-07-31 19:41:10 +0200,2022-07-31 19:41:10 +0200,true,,62e6be712d384652910f6541,7M8
3063186,a,2022-08-01 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-07-31 20:06:10 +0200,2022-07-31 20:06:10 +0200,true,,62e6c44d2d384652910f6b82,320
3063187,a,2022-08-01 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:30,2022-07-31 20:11:10 +0200,2022-08-01 14:34:10 +0200,true,2022-08-01 20:30:00 +0200,62e6c5782d384652910f6bca,7M9
3063189,a,2022-08-01 20:10:00 +0200,IZ0281,Tel Aviv/TLV,Arkia Israel Airlines,1,"","",2022-07-31 20:11:10 +0200,2022-07-31 20:11:10 +0200,true,,62e6c5792d384652910f6bcc,320
3063188,a,2022-08-01 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-07-31 20:11:10 +0200,2022-07-31 20:11:10 +0200,true,,62e6c5782d384652910f6bcb,320
3063190,a,2022-08-01 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-07-31 20:41:09 +0200,2022-07-31 20:41:09 +0200,true,,62e6cc822d384652910f7188,320
