id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3063367,a,2022-08-02 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:41,2022-08-01 11:11:09 +0200,2022-08-02 10:43:11 +0200,true,2022-08-02 10:41:00 +0200,62e798692d38465291102f10,73J
3063372,a,2022-08-02 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:29,2022-08-01 11:16:10 +0200,2022-08-02 11:32:09 +0200,true,2022-08-02 11:29:00 +0200,62e799962d38465291103199,319
3063373,a,2022-08-02 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:12,2022-08-01 11:16:10 +0200,2022-08-02 11:15:08 +0200,true,2022-08-02 11:12:00 +0200,62e799962d3846529110319a,73H
3063377,a,2022-08-02 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:32,2022-08-01 11:26:11 +0200,2022-08-02 11:34:09 +0200,true,2022-08-02 11:32:00 +0200,62e79bee2d384652911036d1,73H
3063379,a,2022-08-02 11:30:00 +0200,QS2505,Marsa Alam,SmartWings,1,"",Arrived 11:07,2022-08-01 11:31:09 +0200,2022-08-02 11:09:08 +0200,true,2022-08-02 11:07:00 +0200,62e79d192d384652911038d0,73H
3063384,a,2022-08-02 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:34,2022-08-01 11:36:09 +0200,2022-08-02 11:37:09 +0200,true,2022-08-02 11:34:00 +0200,62e79e452d38465291103bf6,73G
3063385,a,2022-08-02 11:40:00 +0200,QS4309,Antalya,SmartWings,1,"",Arrived 12:14,2022-08-01 11:41:10 +0200,2022-08-02 12:16:10 +0200,true,2022-08-02 12:14:00 +0200,62e79f712d38465291103dc9,7M8
3063386,a,2022-08-02 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Arrived 11:24,2022-08-01 11:46:09 +0200,2022-08-02 11:26:08 +0200,true,2022-08-02 11:24:00 +0200,62e7a09d2d38465291103f85,76W
3063392,a,2022-08-02 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:50,2022-08-01 11:51:09 +0200,2022-08-02 11:53:08 +0200,true,2022-08-02 11:50:00 +0200,62e7a1c92d38465291104120,73H
3063401,a,2022-08-02 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:08,2022-08-01 12:16:10 +0200,2022-08-02 12:11:10 +0200,true,2022-08-02 12:08:00 +0200,62e7a7a52d38465291104d8d,E70
3063402,a,2022-08-02 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:34,2022-08-01 12:21:09 +0200,2022-08-02 12:37:08 +0200,true,2022-08-02 12:34:00 +0200,62e7a8d12d384652911050a4,7M8
3063409,a,2022-08-02 12:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 12:39,2022-08-01 12:41:09 +0200,2022-08-02 12:42:10 +0200,true,2022-08-02 12:39:00 +0200,62e7ad812d38465291105608,320
3063412,a,2022-08-02 12:50:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:42,2022-08-01 12:51:09 +0200,2022-08-02 12:44:09 +0200,true,2022-08-02 12:42:00 +0200,62e7afd92d38465291105bde,319
3063413,a,2022-08-02 13:00:00 +0200,BA0862,London/LHR,British Airways,1,"",Arrived 13:40,2022-08-01 13:01:09 +0200,2022-08-02 13:42:08 +0200,true,2022-08-02 13:40:00 +0200,62e7b2312d384652911061af,32B
3063414,a,2022-08-02 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:30,2022-08-01 13:01:09 +0200,2022-08-02 12:32:09 +0200,true,2022-08-02 12:30:00 +0200,62e7b2312d384652911061b0,77W
3063415,a,2022-08-02 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 13:42,2022-08-01 13:06:11 +0200,2022-08-02 13:45:09 +0200,true,2022-08-02 13:42:00 +0200,62e7b35d2d3846529110639e,319
3063416,a,2022-08-02 13:15:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:58,2022-08-01 13:16:11 +0200,2022-08-02 13:01:09 +0200,true,2022-08-02 12:58:00 +0200,62e7b5b52d38465291106802,73H
3063417,a,2022-08-02 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:32,2022-08-01 13:16:11 +0200,2022-08-02 13:34:08 +0200,true,2022-08-02 13:32:00 +0200,62e7b5b52d38465291106803,E95
3063421,a,2022-08-02 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:25,2022-08-01 13:26:10 +0200,2022-08-02 13:28:09 +0200,true,2022-08-02 13:25:00 +0200,62e7b80d2d38465291106ae6,320
3063425,a,2022-08-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2022-08-01 13:36:11 +0200,2022-08-02 13:36:09 +0200,true,2022-08-02 13:33:00 +0200,62e7ba662d38465291106cf7,73H
3063434,a,2022-08-02 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:51,2022-08-01 13:46:09 +0200,2022-08-02 14:54:08 +0200,true,2022-08-02 14:51:00 +0200,62e7bcbc2d3846529110719c,73H
3063443,a,2022-08-02 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:46,2022-08-01 13:56:10 +0200,2022-08-02 13:48:09 +0200,true,2022-08-02 13:46:00 +0200,62e7bf152d384652911073dc,290
3063445,a,2022-08-02 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:00,2022-08-01 13:56:10 +0200,2022-08-02 14:03:09 +0200,true,2022-08-02 14:00:00 +0200,62e7bf152d384652911073dd,32A
3063446,a,2022-08-02 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 13:55,2022-08-01 14:01:10 +0200,2022-08-02 13:57:09 +0200,true,2022-08-02 13:55:00 +0200,62e7c0422d384652911074fa,E95
3063453,a,2022-08-02 14:15:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"",Arrived 14:03,2022-08-01 14:16:11 +0200,2022-08-02 14:05:09 +0200,true,2022-08-02 14:03:00 +0200,62e7c3c62d38465291107bde,73H
3063460,a,2022-08-02 14:35:00 +0200,EW4233,Faro,Eurowings Ag,2,"",Arrived 14:33,2022-08-01 14:36:10 +0200,2022-08-02 14:35:09 +0200,true,2022-08-02 14:33:00 +0200,62e7c8752d38465291108845,319
3063462,a,2022-08-02 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:25,2022-08-01 14:41:10 +0200,2022-08-02 15:28:08 +0200,true,2022-08-02 15:25:00 +0200,62e7c9a12d38465291108a5b,73H
3063465,a,2022-08-02 14:55:00 +0200,QS2203,Kalamata,SmartWings,2,"",Arrived 14:35,2022-08-01 14:56:09 +0200,2022-08-02 14:37:09 +0200,true,2022-08-02 14:35:00 +0200,62e7cd262d384652911090b8,73G
3063466,a,2022-08-02 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 15:22,2022-08-01 15:01:10 +0200,2022-08-02 15:25:09 +0200,true,2022-08-02 15:22:00 +0200,62e7ce522d384652911092c0,32A
3063469,a,2022-08-02 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:27,2022-08-01 15:36:09 +0200,2022-08-02 15:30:08 +0200,true,2022-08-02 15:27:00 +0200,62e7d6852d3846529110a2c9,73H
3063472,a,2022-08-02 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:03,2022-08-01 15:41:09 +0200,2022-08-02 16:06:08 +0200,true,2022-08-02 16:03:00 +0200,62e7d7b22d3846529110a2f8,319
3063474,a,2022-08-02 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:47,2022-08-01 15:46:09 +0200,2022-08-02 15:49:08 +0200,true,2022-08-02 15:47:00 +0200,62e7d8dd2d3846529110a3df,E95
3063475,a,2022-08-02 15:50:00 +0200,FR1692,Kerkyra/CORFU,Ryanair,2,"",Arrived 16:51,2022-08-01 15:51:09 +0200,2022-08-02 16:54:09 +0200,true,2022-08-02 16:51:00 +0200,62e7da092d3846529110a5d7,73H
3063479,a,2022-08-02 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:59,2022-08-01 16:16:10 +0200,2022-08-02 16:01:09 +0200,true,2022-08-02 15:59:00 +0200,62e7dfe52d3846529110b22e,73H
3063481,a,2022-08-02 16:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 16:17,2022-08-01 16:21:09 +0200,2022-08-02 16:20:08 +0200,true,2022-08-02 16:17:00 +0200,62e7e1112d3846529110b404,320
3063485,a,2022-08-02 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:44,2022-08-01 16:31:10 +0200,2022-08-02 16:46:08 +0200,true,2022-08-02 16:44:00 +0200,62e7e3682d3846529110b735,7M8
3063486,a,2022-08-02 16:30:00 +0200,QS2931,Burgas,SmartWings,1,"",Arrived 16:13,2022-08-01 16:31:10 +0200,2022-08-02 16:16:09 +0200,true,2022-08-02 16:13:00 +0200,62e7e3692d3846529110b736,73H
3063487,a,2022-08-02 16:35:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 16:56,2022-08-01 16:36:09 +0200,2022-08-02 16:59:08 +0200,true,2022-08-02 16:56:00 +0200,62e7e4942d3846529110b942,73H
3063490,a,2022-08-02 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 17:16,2022-08-01 17:06:09 +0200,2022-08-02 17:18:09 +0200,true,2022-08-02 17:16:00 +0200,62e7eb9c2d3846529110bd7c,7M8
3063492,a,2022-08-02 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 18:02,2022-08-01 17:11:09 +0200,2022-08-02 18:05:08 +0200,true,2022-08-02 18:02:00 +0200,62e7ecc92d3846529110be79,73H
3063493,a,2022-08-02 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:19,2022-08-01 17:16:10 +0200,2022-08-02 17:21:09 +0200,true,2022-08-02 17:19:00 +0200,62e7edf42d3846529110beee,320
3063497,a,2022-08-02 17:15:00 +0200,QS2207,Zakynthos,SmartWings,2,"",Arrived 17:06,2022-08-01 17:16:10 +0200,2022-08-02 17:08:08 +0200,true,2022-08-02 17:06:00 +0200,62e7edf42d3846529110beef,73H
3063500,a,2022-08-02 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:25,2022-08-01 17:21:09 +0200,2022-08-02 17:27:08 +0200,true,2022-08-02 17:25:00 +0200,62e7ef222d3846529110c093,320
3063501,a,2022-08-02 17:25:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 17:28,2022-08-01 17:26:09 +0200,2022-08-02 17:30:09 +0200,true,2022-08-02 17:28:00 +0200,62e7f04c2d3846529110c27a,319
3063502,a,2022-08-02 17:25:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:11,2022-08-01 17:26:09 +0200,2022-08-02 17:14:09 +0200,true,2022-08-02 17:11:00 +0200,62e7f04c2d3846529110c27b,E70
3063503,a,2022-08-02 17:25:00 +0200,QS2787,Monastir,SmartWings,1,"",Arrived 17:20,2022-08-01 17:26:09 +0200,2022-08-02 17:23:08 +0200,true,2022-08-02 17:20:00 +0200,62e7f04c2d3846529110c27c,7M8
3063506,a,2022-08-02 17:30:00 +0200,QS2829,Enfidha,SmartWings,1,"",Arrived 17:50,2022-08-01 17:31:09 +0200,2022-08-02 17:52:09 +0200,true,2022-08-02 17:50:00 +0200,62e7f17c2d3846529110c44a,320
3063508,a,2022-08-02 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:00,2022-08-01 17:36:09 +0200,2022-08-02 18:02:09 +0200,true,2022-08-02 18:00:00 +0200,62e7f2a52d3846529110c678,32A
3063512,a,2022-08-02 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:48,2022-08-01 17:41:09 +0200,2022-08-02 17:50:10 +0200,true,2022-08-02 17:48:00 +0200,62e7f3d12d3846529110c8bf,73H
3063513,a,2022-08-02 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2022-08-01 17:46:11 +0200,2022-08-02 17:45:09 +0200,true,2022-08-02 17:43:00 +0200,62e7f4fd2d3846529110ca53,E90
3063517,a,2022-08-02 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:23,2022-08-01 17:46:11 +0200,2022-08-02 17:25:09 +0200,true,2022-08-02 17:23:00 +0200,62e7f4fd2d3846529110ca54,73G
3063525,a,2022-08-02 18:15:00 +0200,QS2855,Monastir,SmartWings,1,"",Arrived 17:53,2022-08-01 18:16:10 +0200,2022-08-02 17:56:10 +0200,true,2022-08-02 17:53:00 +0200,62e7fc042d3846529110d9ff,73J
3063528,a,2022-08-02 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:30,2022-08-01 18:26:10 +0200,2022-08-02 18:33:08 +0200,true,2022-08-02 18:30:00 +0200,62e7fe5d2d3846529110df21,32Q
3063543,a,2022-08-02 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 19:44,2022-08-01 18:41:10 +0200,2022-08-02 19:46:09 +0200,true,2022-08-02 19:44:00 +0200,62e801e12d3846529110e41b,320
3063544,a,2022-08-02 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Arrived 19:05,2022-08-01 18:46:10 +0200,2022-08-02 19:08:08 +0200,true,2022-08-02 19:05:00 +0200,62e8030c2d3846529110e614,73H
3063545,a,2022-08-02 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:52,2022-08-01 18:51:10 +0200,2022-08-02 19:54:09 +0200,true,2022-08-02 19:52:00 +0200,62e804392d3846529110e834,320
3063546,a,2022-08-02 19:00:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 19:00,2022-08-01 19:01:09 +0200,2022-08-02 19:02:09 +0200,true,2022-08-02 19:00:00 +0200,62e806912d3846529110eb31,320
3063547,a,2022-08-02 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:14,2022-08-01 19:11:10 +0200,2022-08-02 19:17:10 +0200,true,2022-08-02 19:14:00 +0200,62e808e92d3846529110efbc,E90
3063549,a,2022-08-02 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:12,2022-08-01 19:16:09 +0200,2022-08-02 19:14:08 +0200,true,2022-08-02 19:12:00 +0200,62e80a152d3846529110f3a8,E70
3063550,a,2022-08-02 19:15:00 +0200,QS2817,Djerba,SmartWings,1,"",Arrived 19:09,2022-08-01 19:16:09 +0200,2022-08-02 19:12:08 +0200,true,2022-08-02 19:09:00 +0200,62e80a152d3846529110f3a9,73H
3063553,a,2022-08-02 19:25:00 +0200,QS2597,Antalya,SmartWings,1,"",Arrived 19:48,2022-08-01 19:26:10 +0200,2022-08-02 19:50:09 +0200,true,2022-08-02 19:48:00 +0200,62e80c6d2d3846529110f6f7,73H
3063557,a,2022-08-02 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:20,2022-08-01 19:56:10 +0200,2022-08-02 20:23:10 +0200,true,2022-08-02 20:20:00 +0200,62e813752d3846529111007f,73H
3063558,a,2022-08-02 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:10,2022-08-01 20:06:09 +0200,2022-08-02 20:12:09 +0200,true,2022-08-02 20:10:00 +0200,62e815cc2d3846529111017f,32A
3063559,a,2022-08-02 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:48,2022-08-01 20:11:09 +0200,2022-08-02 20:50:10 +0200,true,2022-08-02 20:48:00 +0200,62e816f82d384652911101ee,7M8
3063561,a,2022-08-02 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:51,2022-08-01 20:36:09 +0200,2022-08-02 20:54:08 +0200,true,2022-08-02 20:51:00 +0200,62e81cd42d38465291110572,73H
3063563,a,2022-08-02 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:35,2022-08-01 20:46:09 +0200,2022-08-02 20:37:09 +0200,true,2022-08-02 20:35:00 +0200,62e81f2d2d38465291110791,32A
3063564,a,2022-08-02 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 21:02,2022-08-01 20:56:09 +0200,2022-08-02 21:04:09 +0200,true,2022-08-02 21:02:00 +0200,62e821842d38465291110835,73J
3063566,a,2022-08-02 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Expected 21:50,2022-08-01 21:01:09 +0200,2022-08-02 21:20:09 +0200,true,2022-08-02 21:50:00 +0200,62e822b12d3846529111093b,E95
3063569,a,2022-08-02 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 21:14,2022-08-01 21:16:09 +0200,2022-08-02 21:16:08 +0200,true,2022-08-02 21:14:00 +0200,62e826362d38465291110ac5,320
3063570,a,2022-08-02 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Delayed,2022-08-01 21:16:09 +0200,2022-08-02 19:24:09 +0200,true,,62e826362d38465291110ac6,73H
3063573,a,2022-08-02 21:20:00 +0200,FR1374,London/STN,Ryanair,1,"",Expected 21:45,2022-08-01 21:21:11 +0200,2022-08-02 21:14:08 +0200,true,2022-08-02 21:45:00 +0200,62e827602d38465291110b57,73H
3063575,a,2022-08-02 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Expected 21:45,2022-08-01 21:31:09 +0200,2022-08-02 21:09:08 +0200,true,2022-08-02 21:45:00 +0200,62e829b92d38465291110ee8,319
3063576,a,2022-08-02 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Expected 21:40,2022-08-01 21:31:09 +0200,2022-08-02 21:05:09 +0200,true,2022-08-02 21:40:00 +0200,62e829b92d38465291110ee9,73H
3063578,a,2022-08-02 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Expected 21:50,2022-08-01 21:51:09 +0200,2022-08-02 21:18:10 +0200,true,2022-08-02 21:50:00 +0200,62e82e682d38465291111324,E95
3063579,a,2022-08-02 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Expected 22:00,2022-08-01 21:56:09 +0200,2022-08-02 20:44:09 +0200,true,2022-08-02 22:00:00 +0200,62e82f952d38465291111368,320
3063581,a,2022-08-02 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:18,2022-08-01 22:01:08 +0200,2022-08-02 21:21:09 +0200,true,2022-08-02 21:18:00 +0200,62e830c12d38465291111449,73H
3063583,a,2022-08-02 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"",Expected 23:10,2022-08-01 22:31:09 +0200,2022-08-02 18:52:08 +0200,true,2022-08-02 23:10:00 +0200,62e837c82d384652911116d4,7M8
3063584,a,2022-08-02 22:35:00 +0200,QS2889,Varna,SmartWings,1,"",Expected 22:35,2022-08-01 22:36:09 +0200,2022-08-02 20:50:10 +0200,true,2022-08-02 22:35:00 +0200,62e838f52d38465291111765,7M8
3063585,a,2022-08-02 22:35:00 +0200,W65619,Milan/MXP,Wizz Air,2,"","",2022-08-01 22:36:09 +0200,2022-08-01 22:36:09 +0200,true,,62e838f52d38465291111766,32Q
3063587,a,2022-08-02 22:45:00 +0200,BA0858,London/LHR,British Airways,1,"","",2022-08-01 22:46:09 +0200,2022-08-01 22:46:09 +0200,true,,62e83b4c2d384652911117e7,320
3063586,a,2022-08-02 22:45:00 +0200,QS2867,Djerba,SmartWings,1,"",Expected 23:30,2022-08-01 22:46:09 +0200,2022-08-02 20:48:09 +0200,true,2022-08-02 23:30:00 +0200,62e83b4c2d384652911117e6,73J
3063588,a,2022-08-02 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-01 22:51:09 +0200,2022-08-01 22:51:09 +0200,true,,62e83c782d3846529111181d,73H
