id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2975455,a,2021-10-24 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:14,2021-10-23 13:31:09 +0200,2021-10-24 13:16:10 +0200,true,2021-10-24 13:14:00 +0200,6173f2392d382f9f485e3cc0,788
2975456,a,2021-10-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2021-10-23 13:36:08 +0200,2021-10-24 13:30:09 +0200,true,2021-10-24 13:27:00 +0200,6173f3652d382f9f485e3d11,E90
2975463,a,2021-10-24 13:50:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:31,2021-10-23 13:51:09 +0200,2021-10-24 13:33:09 +0200,true,2021-10-24 13:31:00 +0200,6173f6e92d382f9f485e42eb,32A
2975468,a,2021-10-24 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 13:43,2021-10-23 13:56:07 +0200,2021-10-24 13:45:10 +0200,true,2021-10-24 13:43:00 +0200,6173f8152d382f9f485e43b3,320
2975478,a,2021-10-24 14:45:00 +0200,EI0646,Dublin,Aer Lingus,1,"",Arrived 14:26,2021-10-23 14:46:08 +0200,2021-10-24 14:28:10 +0200,true,2021-10-24 14:26:00 +0200,617403cd2d382f9f485e546c,320
2975479,a,2021-10-24 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:43,2021-10-23 15:01:08 +0200,2021-10-24 14:46:09 +0200,true,2021-10-24 14:43:00 +0200,617407512d382f9f485e5ba6,321
2975480,a,2021-10-24 15:05:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Arrived 14:39,2021-10-23 15:06:08 +0200,2021-10-24 14:42:10 +0200,true,2021-10-24 14:39:00 +0200,6174087d2d382f9f485e5ded,319
2975481,a,2021-10-24 15:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 14:51,2021-10-23 15:11:08 +0200,2021-10-24 14:53:09 +0200,true,2021-10-24 14:51:00 +0200,617409aa2d382f9f485e6047,73H
2975485,a,2021-10-24 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:25,2021-10-23 15:36:08 +0200,2021-10-24 15:28:09 +0200,true,2021-10-24 15:25:00 +0200,61740f842d382f9f485e68e6,73H
2975488,a,2021-10-24 15:45:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 16:41,2021-10-23 15:46:08 +0200,2021-10-24 16:43:09 +0200,true,2021-10-24 16:41:00 +0200,617411dd2d382f9f485e699b,319
2975491,a,2021-10-24 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"",Arrived 16:38,2021-10-23 16:01:08 +0200,2021-10-24 16:40:09 +0200,true,2021-10-24 16:38:00 +0200,617415612d382f9f485e6a17,223
2975495,a,2021-10-24 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:20,2021-10-23 16:26:07 +0200,2021-10-24 16:22:10 +0200,true,2021-10-24 16:20:00 +0200,61741b3c2d382f9f485e6c7e,320
2975502,a,2021-10-24 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:59,2021-10-23 16:36:08 +0200,2021-10-24 17:01:09 +0200,true,2021-10-24 16:59:00 +0200,61741d952d382f9f485e6dd2,73G
2975503,a,2021-10-24 16:45:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 16:43,2021-10-23 16:46:08 +0200,2021-10-24 16:45:15 +0200,true,2021-10-24 16:43:00 +0200,61741fed2d382f9f485e6fb7,73H
2975505,a,2021-10-24 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:53,2021-10-23 17:06:08 +0200,2021-10-24 16:55:09 +0200,true,2021-10-24 16:53:00 +0200,6174249c2d382f9f485e733e,DH4
2975507,a,2021-10-24 17:10:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:06,2021-10-23 17:11:08 +0200,2021-10-24 17:08:09 +0200,true,2021-10-24 17:06:00 +0200,617425c92d382f9f485e7445,7M8
2975508,a,2021-10-24 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:16,2021-10-23 17:21:08 +0200,2021-10-24 17:19:09 +0200,true,2021-10-24 17:16:00 +0200,617428212d382f9f485e783f,320
2975515,a,2021-10-24 17:25:00 +0200,FB0308,Frankfurt,Bulgaria Air,1,"",Arrived 18:01,2021-10-23 17:26:08 +0200,2021-10-24 18:03:10 +0200,true,2021-10-24 18:01:00 +0200,6174294d2d382f9f485e7a11,319
2975516,a,2021-10-24 17:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 17:37,2021-10-23 17:31:09 +0200,2021-10-24 17:39:09 +0200,true,2021-10-24 17:37:00 +0200,61742a792d382f9f485e7be1,73H
2975519,a,2021-10-24 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:03,2021-10-23 17:41:09 +0200,2021-10-24 18:06:09 +0200,true,2021-10-24 18:03:00 +0200,61742cd02d382f9f485e7e91,319
2975525,a,2021-10-24 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:22,2021-10-23 17:41:09 +0200,2021-10-24 17:24:09 +0200,true,2021-10-24 17:22:00 +0200,61742cd02d382f9f485e7e92,319
2975531,a,2021-10-24 17:45:00 +0200,FR7463,Rhodes,Ryanair,2,"",Arrived 17:26,2021-10-23 17:46:08 +0200,2021-10-24 17:29:09 +0200,true,2021-10-24 17:26:00 +0200,61742dfd2d382f9f485e80c8,73H
2975526,a,2021-10-24 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:51,2021-10-23 17:46:08 +0200,2021-10-24 17:53:09 +0200,true,2021-10-24 17:51:00 +0200,61742dfd2d382f9f485e80c7,73H
2975552,a,2021-10-24 18:25:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:13,2021-10-23 18:26:08 +0200,2021-10-24 18:15:09 +0200,true,2021-10-24 18:13:00 +0200,6174375d2d382f9f485e8b86,221
2975558,a,2021-10-24 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 19:42,2021-10-23 18:31:08 +0200,2021-10-24 19:44:10 +0200,true,2021-10-24 19:42:00 +0200,617438892d382f9f485e8c41,73H
2975559,a,2021-10-24 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:32,2021-10-23 18:36:07 +0200,2021-10-24 18:34:09 +0200,true,2021-10-24 18:32:00 +0200,617439b52d382f9f485e8d2e,32N
2975561,a,2021-10-24 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:25,2021-10-23 18:46:08 +0200,2021-10-24 18:27:10 +0200,true,2021-10-24 18:25:00 +0200,61743c0d2d382f9f485e8eb2,E90
2975560,a,2021-10-24 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:29,2021-10-23 18:46:08 +0200,2021-10-24 18:31:10 +0200,true,2021-10-24 18:29:00 +0200,61743c0d2d382f9f485e8eb1,32B
2975562,a,2021-10-24 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 19:13,2021-10-23 18:51:08 +0200,2021-10-24 19:15:09 +0200,true,2021-10-24 19:13:00 +0200,61743d392d382f9f485e8f04,32A
2975563,a,2021-10-24 19:00:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 19:45,2021-10-23 19:01:08 +0200,2021-10-24 19:47:09 +0200,true,2021-10-24 19:45:00 +0200,61743f912d382f9f485e8fa7,32N
2975564,a,2021-10-24 19:05:00 +0200,DY3582,Copenhagen,Norwegian,2,"",Arrived 18:45,2021-10-23 19:06:08 +0200,2021-10-24 18:48:09 +0200,true,2021-10-24 18:45:00 +0200,617440bc2d382f9f485e8fd6,73H
2975565,a,2021-10-24 19:10:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 19:09,2021-10-23 19:11:07 +0200,2021-10-24 19:12:09 +0200,true,2021-10-24 19:09:00 +0200,617441e92d382f9f485e91a9,CR9
2975569,a,2021-10-24 19:15:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 19:07,2021-10-23 19:16:07 +0200,2021-10-24 19:09:09 +0200,true,2021-10-24 19:07:00 +0200,617443152d382f9f485e921f,E95
2975579,a,2021-10-24 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:50,2021-10-23 19:56:08 +0200,2021-10-24 19:52:09 +0200,true,2021-10-24 19:50:00 +0200,61744c752d382f9f485e98bc,77W
2975580,a,2021-10-24 20:00:00 +0200,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Arrived 19:53,2021-10-23 20:01:08 +0200,2021-10-24 19:55:10 +0200,true,2021-10-24 19:53:00 +0200,61744da22d382f9f485e9962,73W
2975581,a,2021-10-24 20:05:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:30,2021-10-23 20:06:08 +0200,2021-10-24 20:33:09 +0200,true,2021-10-24 20:30:00 +0200,61744ecd2d382f9f485e997a,319
2975582,a,2021-10-24 20:05:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Arrived 19:55,2021-10-23 20:06:08 +0200,2021-10-24 19:59:09 +0200,true,2021-10-24 19:55:00 +0200,61744ecd2d382f9f485e997b,320
2975583,a,2021-10-24 20:10:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:21,2021-10-23 20:11:08 +0200,2021-10-24 20:23:09 +0200,true,2021-10-24 20:21:00 +0200,61744ff92d382f9f485e9a4a,73H
2975585,a,2021-10-24 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:01,2021-10-23 20:16:08 +0200,2021-10-24 20:03:09 +0200,true,2021-10-24 20:01:00 +0200,617451252d382f9f485e9b59,73H
2975586,a,2021-10-24 20:20:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:17,2021-10-23 20:21:07 +0200,2021-10-24 20:19:10 +0200,true,2021-10-24 20:17:00 +0200,617452512d382f9f485e9bad,319
2975589,a,2021-10-24 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:33,2021-10-23 20:36:08 +0200,2021-10-24 20:35:09 +0200,true,2021-10-24 20:33:00 +0200,617455d52d382f9f485e9ebf,73H
2975592,a,2021-10-24 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:23,2021-10-23 20:46:07 +0200,2021-10-24 20:26:10 +0200,true,2021-10-24 20:23:00 +0200,6174582d2d382f9f485ea018,320
2975593,a,2021-10-24 20:50:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 20:54,2021-10-23 20:51:07 +0200,2021-10-24 20:56:10 +0200,true,2021-10-24 20:54:00 +0200,617459592d382f9f485ea04a,7M8
2975596,a,2021-10-24 21:00:00 +0200,QS3205,Hurghada,SmartWings,1,"",Arrived 20:50,2021-10-23 21:01:08 +0200,2021-10-24 20:52:10 +0200,true,2021-10-24 20:50:00 +0200,61745bb12d382f9f485ea0e4,73H
2975598,a,2021-10-24 21:10:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 20:59,2021-10-23 21:11:08 +0200,2021-10-24 21:01:09 +0200,true,2021-10-24 20:59:00 +0200,61745e092d382f9f485ea236,32Q
2975599,a,2021-10-24 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 21:08,2021-10-23 21:21:08 +0200,2021-10-24 21:10:09 +0200,true,2021-10-24 21:08:00 +0200,617460612d382f9f485ea24b,318
2975602,a,2021-10-24 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:19,2021-10-23 21:26:07 +0200,2021-10-24 21:22:09 +0200,true,2021-10-24 21:19:00 +0200,6174618d2d382f9f485ea27b,32A
2975603,a,2021-10-24 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:05,2021-10-23 21:26:07 +0200,2021-10-24 21:08:09 +0200,true,2021-10-24 21:05:00 +0200,6174618d2d382f9f485ea27c,32N
2975610,a,2021-10-24 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:04,2021-10-23 21:56:07 +0200,2021-10-24 22:07:09 +0200,true,2021-10-24 22:04:00 +0200,617468952d382f9f485ea2ed,73H
2975609,a,2021-10-24 21:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 21:47,2021-10-23 21:56:07 +0200,2021-10-24 21:49:09 +0200,true,2021-10-24 21:47:00 +0200,617468952d382f9f485ea2ec,73H
2975611,a,2021-10-24 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:55,2021-10-23 21:56:07 +0200,2021-10-24 21:57:09 +0200,true,2021-10-24 21:55:00 +0200,617468952d382f9f485ea2ee,E95
2975612,a,2021-10-24 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 23:33,2021-10-23 22:11:08 +0200,2021-10-24 23:35:09 +0200,true,2021-10-24 23:33:00 +0200,61746c192d382f9f485ea2f8,73H
2975613,a,2021-10-24 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 21:59,2021-10-23 22:21:08 +0200,2021-10-24 22:02:09 +0200,true,2021-10-24 21:59:00 +0200,61746e712d382f9f485ea32a,320
2975615,a,2021-10-24 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:39,2021-10-23 22:41:08 +0200,2021-10-24 22:41:10 +0200,true,2021-10-24 22:39:00 +0200,617473212d382f9f485ea36d,32A
2975619,a,2021-10-24 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:36,2021-10-23 22:51:07 +0200,2021-10-24 22:39:10 +0200,true,2021-10-24 22:36:00 +0200,617475792d382f9f485ea374,73W
2975624,a,2021-10-24 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:31,2021-10-23 23:51:08 +0200,2021-10-24 23:33:09 +0200,true,2021-10-24 23:31:00 +0200,617483892d382f9f485eaa91,7M8
2975625,a,2021-10-25 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"",Expected 01:35,2021-10-24 00:21:08 +0200,2021-10-24 19:23:10 +0200,true,2021-10-25 01:35:00 +0200,61748a902d382f9f485ead1f,7M8
2975628,a,2021-10-25 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 00:50,2021-10-24 00:56:08 +0200,2021-10-24 22:16:09 +0200,true,2021-10-25 00:50:00 +0200,617492c52d382f9f485eb0e8,73J
2975631,a,2021-10-25 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:25,2021-10-24 01:31:09 +0200,2021-10-24 22:32:10 +0200,true,2021-10-25 01:25:00 +0200,61749af92d382f9f485eb532,73H
