id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3072274,a,2022-08-23 09:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:46,2022-08-22 09:31:11 +0200,2022-08-23 09:48:07 +0200,true,2022-08-23 09:46:00 +0200,630330792d387e9a244adba5,73H
3072275,a,2022-08-23 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:36,2022-08-22 09:41:09 +0200,2022-08-23 09:38:08 +0200,true,2022-08-23 09:36:00 +0200,630332d12d387e9a244adf34,32A
3072281,a,2022-08-23 10:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:53,2022-08-22 10:01:10 +0200,2022-08-23 09:55:07 +0200,true,2022-08-23 09:53:00 +0200,630337812d387e9a244ae89a,73H
3072289,a,2022-08-23 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 10:04,2022-08-22 10:06:10 +0200,2022-08-23 10:06:08 +0200,true,2022-08-23 10:04:00 +0200,630338ad2d387e9a244aeb30,320
3072290,a,2022-08-23 10:05:00 +0200,QS2527,Marsa Alam,SmartWings,1,"",Arrived 09:25,2022-08-22 10:06:10 +0200,2022-08-23 09:28:08 +0200,true,2022-08-23 09:25:00 +0200,630338ad2d387e9a244aeb31,73H
3072291,a,2022-08-23 10:10:00 +0200,QS2575,Hurghada,SmartWings,1,"",Arrived 09:28,2022-08-22 10:11:10 +0200,2022-08-23 09:30:08 +0200,true,2022-08-23 09:28:00 +0200,630339d92d387e9a244aed51,73H
3072292,a,2022-08-23 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 12:42,2022-08-22 10:16:10 +0200,2022-08-23 12:44:07 +0200,true,2022-08-23 12:42:00 +0200,63033b052d387e9a244aeefd,73H
3072293,a,2022-08-23 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 09:59,2022-08-22 10:21:11 +0200,2022-08-23 10:01:08 +0200,true,2022-08-23 09:59:00 +0200,63033c302d387e9a244af117,73H
3072297,a,2022-08-23 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:01,2022-08-22 10:31:10 +0200,2022-08-23 10:04:08 +0200,true,2022-08-23 10:01:00 +0200,63033e882d387e9a244af46f,320
3072296,a,2022-08-23 10:30:00 +0200,QS2503,Hurghada,SmartWings,1,"",Arrived 10:15,2022-08-22 10:31:10 +0200,2022-08-23 10:17:07 +0200,true,2022-08-23 10:15:00 +0200,63033e882d387e9a244af46e,73H
3072298,a,2022-08-23 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2022-08-22 10:36:10 +0200,2022-08-23 10:39:07 +0200,true,2022-08-23 10:37:00 +0200,63033fb52d387e9a244af687,E95
3072303,a,2022-08-23 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:47,2022-08-22 10:46:11 +0200,2022-08-23 10:49:09 +0200,true,2022-08-23 10:47:00 +0200,6303420d2d387e9a244af95b,73H
3072304,a,2022-08-23 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:40,2022-08-22 10:51:11 +0200,2022-08-23 10:43:07 +0200,true,2022-08-23 10:40:00 +0200,630343392d387e9a244afb5b,319
3072305,a,2022-08-23 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 11:21,2022-08-22 10:56:10 +0200,2022-08-23 11:24:07 +0200,true,2022-08-23 11:21:00 +0200,630344642d387e9a244afd1c,7M8
3072308,a,2022-08-23 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:44,2022-08-22 11:06:09 +0200,2022-08-23 10:47:09 +0200,true,2022-08-23 10:44:00 +0200,630346bc2d387e9a244b0284,7M8
3072309,a,2022-08-23 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:49,2022-08-22 11:06:09 +0200,2022-08-23 10:51:07 +0200,true,2022-08-23 10:49:00 +0200,630346bc2d387e9a244b0285,319
3072311,a,2022-08-23 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:04,2022-08-22 11:11:10 +0200,2022-08-23 11:07:08 +0200,true,2022-08-23 11:04:00 +0200,630347e82d387e9a244b04e0,73J
3072317,a,2022-08-23 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:12,2022-08-22 11:16:10 +0200,2022-08-23 11:14:07 +0200,true,2022-08-23 11:12:00 +0200,630349162d387e9a244b0760,320
3072318,a,2022-08-23 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:19,2022-08-22 11:16:10 +0200,2022-08-23 11:21:08 +0200,true,2022-08-23 11:19:00 +0200,630349162d387e9a244b0761,73H
3072322,a,2022-08-23 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:17,2022-08-22 11:26:10 +0200,2022-08-23 11:19:08 +0200,true,2022-08-23 11:17:00 +0200,63034b6c2d387e9a244b0ccc,73J
3072324,a,2022-08-23 11:30:00 +0200,QS2505,Marsa Alam,SmartWings,1,"",Arrived 11:14,2022-08-22 11:31:10 +0200,2022-08-23 11:16:09 +0200,true,2022-08-23 11:14:00 +0200,63034c982d387e9a244b0ed5,7M8
3072329,a,2022-08-23 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:10,2022-08-22 11:36:10 +0200,2022-08-23 11:12:10 +0200,true,2022-08-23 11:10:00 +0200,63034dc52d387e9a244b0f8b,73G
3072330,a,2022-08-23 11:40:00 +0200,QS4309,Antalya,SmartWings,1,"",Arrived 12:07,2022-08-22 11:41:11 +0200,2022-08-23 12:09:08 +0200,true,2022-08-23 12:07:00 +0200,63034ef12d387e9a244b1055,7M8
3072331,a,2022-08-23 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Arrived 11:58,2022-08-22 11:46:09 +0200,2022-08-23 12:00:08 +0200,true,2022-08-23 11:58:00 +0200,6303501e2d387e9a244b10d1,76W
3072337,a,2022-08-23 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:01,2022-08-22 11:51:11 +0200,2022-08-23 12:04:07 +0200,true,2022-08-23 12:01:00 +0200,630351492d387e9a244b1517,73H
3072344,a,2022-08-23 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:11,2022-08-22 12:11:09 +0200,2022-08-23 12:13:07 +0200,true,2022-08-23 12:11:00 +0200,630355f92d387e9a244b1d1c,73H
3072346,a,2022-08-23 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:54,2022-08-22 12:16:09 +0200,2022-08-23 11:57:08 +0200,true,2022-08-23 11:54:00 +0200,630357262d387e9a244b1f87,E75
3072347,a,2022-08-23 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:39,2022-08-22 12:21:12 +0200,2022-08-23 12:41:07 +0200,true,2022-08-23 12:39:00 +0200,630358512d387e9a244b227d,7M8
3072354,a,2022-08-23 12:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 12:26,2022-08-22 12:41:09 +0200,2022-08-23 12:29:07 +0200,true,2022-08-23 12:26:00 +0200,63035d002d387e9a244b2cce,320
3072358,a,2022-08-23 12:50:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:33,2022-08-22 12:51:10 +0200,2022-08-23 12:35:08 +0200,true,2022-08-23 12:33:00 +0200,63035f592d387e9a244b2f30,319
3072359,a,2022-08-23 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:48,2022-08-22 13:01:10 +0200,2022-08-23 12:50:08 +0200,true,2022-08-23 12:48:00 +0200,630361b02d387e9a244b33b5,32B
3072360,a,2022-08-23 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:35,2022-08-22 13:01:10 +0200,2022-08-23 12:38:07 +0200,true,2022-08-23 12:35:00 +0200,630361b02d387e9a244b33b6,77W
3072361,a,2022-08-23 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 13:05,2022-08-22 13:06:10 +0200,2022-08-23 13:08:07 +0200,true,2022-08-23 13:05:00 +0200,630362dc2d387e9a244b376a,319
3072362,a,2022-08-23 13:15:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:17,2022-08-22 13:16:09 +0200,2022-08-23 13:19:08 +0200,true,2022-08-23 13:17:00 +0200,630365342d387e9a244b3b96,73H
3072363,a,2022-08-23 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 14:25,2022-08-22 13:16:09 +0200,2022-08-23 14:27:07 +0200,true,2022-08-23 14:25:00 +0200,630365342d387e9a244b3b97,E95
3072367,a,2022-08-23 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2022-08-22 13:36:09 +0200,2022-08-23 13:27:07 +0200,true,2022-08-23 13:25:00 +0200,630369e52d387e9a244b409f,73H
3072376,a,2022-08-23 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:06,2022-08-22 13:46:09 +0200,2022-08-23 14:08:08 +0200,true,2022-08-23 14:06:00 +0200,63036c3d2d387e9a244b43f8,73H
3072385,a,2022-08-23 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:50,2022-08-22 13:56:08 +0200,2022-08-23 13:53:08 +0200,true,2022-08-23 13:50:00 +0200,63036e942d387e9a244b4644,290
3072387,a,2022-08-23 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:46,2022-08-22 13:56:09 +0200,2022-08-23 13:48:07 +0200,true,2022-08-23 13:46:00 +0200,63036e942d387e9a244b4645,32A
3072388,a,2022-08-23 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 13:53,2022-08-22 14:01:09 +0200,2022-08-23 13:55:08 +0200,true,2022-08-23 13:53:00 +0200,63036fc22d387e9a244b4742,E95
3072396,a,2022-08-23 14:35:00 +0200,EW4233,Faro,Eurowings Ag,2,"",Arrived 14:22,2022-08-22 14:36:09 +0200,2022-08-23 14:24:08 +0200,true,2022-08-23 14:22:00 +0200,630377f42d387e9a244b5c00,319
3072398,a,2022-08-23 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:27,2022-08-22 14:41:09 +0200,2022-08-23 15:29:07 +0200,true,2022-08-23 15:27:00 +0200,630379212d387e9a244b5da1,73H
3072400,a,2022-08-23 14:55:00 +0200,QS2203,Kalamata,SmartWings,2,"",Expected 17:35,2022-08-22 14:56:09 +0200,2022-08-23 17:06:07 +0200,true,2022-08-23 17:35:00 +0200,63037ca42d387e9a244b65e6,73G
3072401,a,2022-08-23 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:42,2022-08-22 15:01:09 +0200,2022-08-23 14:44:08 +0200,true,2022-08-23 14:42:00 +0200,63037dd02d387e9a244b6694,320
3072404,a,2022-08-23 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:50,2022-08-22 15:36:09 +0200,2022-08-23 15:53:07 +0200,true,2022-08-23 15:50:00 +0200,630386042d387e9a244b7abe,32N
3072407,a,2022-08-23 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Expected 17:40,2022-08-22 15:41:09 +0200,2022-08-23 17:13:08 +0200,true,2022-08-23 17:40:00 +0200,630387312d387e9a244b7bc7,320
3072409,a,2022-08-23 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:38,2022-08-22 15:46:08 +0200,2022-08-23 15:41:07 +0200,true,2022-08-23 15:38:00 +0200,6303885c2d387e9a244b7ca7,E95
3072410,a,2022-08-23 15:50:00 +0200,FR1692,Kerkyra/CORFU,Ryanair,2,"",Expected 17:50,2022-08-22 15:51:10 +0200,2022-08-23 17:28:08 +0200,true,2022-08-23 17:50:00 +0200,630389892d387e9a244b7e65,73H
3072414,a,2022-08-23 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:55,2022-08-22 16:16:09 +0200,2022-08-23 15:57:08 +0200,true,2022-08-23 15:55:00 +0200,63038f652d387e9a244b8620,73G
3072416,a,2022-08-23 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:13,2022-08-22 16:21:09 +0200,2022-08-23 16:15:08 +0200,true,2022-08-23 16:13:00 +0200,630390912d387e9a244b86b7,32B
3072417,a,2022-08-23 16:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 16:19,2022-08-22 16:21:09 +0200,2022-08-23 16:21:08 +0200,true,2022-08-23 16:19:00 +0200,630390912d387e9a244b86b8,320
3072421,a,2022-08-23 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:21,2022-08-22 16:31:08 +0200,2022-08-23 16:23:07 +0200,true,2022-08-23 16:21:00 +0200,630392e82d387e9a244b8945,73H
3072422,a,2022-08-23 16:30:00 +0200,QS2931,Burgas,SmartWings,1,"",Arrived 16:05,2022-08-22 16:31:08 +0200,2022-08-23 16:07:07 +0200,true,2022-08-23 16:05:00 +0200,630392e82d387e9a244b8946,73H
3072423,a,2022-08-23 16:35:00 +0200,FR5424,Naples,Ryanair,2,"",Expected 18:45,2022-08-22 16:36:09 +0200,2022-08-23 17:14:07 +0200,true,2022-08-23 18:45:00 +0200,630394142d387e9a244b8a9c,73H
3072426,a,2022-08-23 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"",Delayed,2022-08-22 17:06:09 +0200,2022-08-23 15:57:08 +0200,true,,63039b1d2d387e9a244b9172,7M8
3072428,a,2022-08-23 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:07,2022-08-22 17:11:08 +0200,2022-08-23 17:09:07 +0200,true,2022-08-23 17:07:00 +0200,63039c482d387e9a244b932b,73H
3072430,a,2022-08-23 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:05,2022-08-22 17:16:08 +0200,2022-08-23 17:07:10 +0200,true,2022-08-23 17:05:00 +0200,63039d742d387e9a244b94db,32A
3072434,a,2022-08-23 17:15:00 +0200,QS2207,Zakynthos,SmartWings,2,"",Arrived 17:02,2022-08-22 17:16:08 +0200,2022-08-23 17:05:07 +0200,true,2022-08-23 17:02:00 +0200,63039d752d387e9a244b94dc,73H
3072437,a,2022-08-23 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 17:50,2022-08-22 17:21:08 +0200,2022-08-23 17:24:07 +0200,true,2022-08-23 17:50:00 +0200,63039ea12d387e9a244b96e8,32A
3072438,a,2022-08-23 17:20:00 +0200,QS2855,Monastir,SmartWings,1,"",Expected 17:35,2022-08-22 17:21:08 +0200,2022-08-23 17:10:07 +0200,true,2022-08-23 17:35:00 +0200,63039ea12d387e9a244b96e9,73H
3072439,a,2022-08-23 17:25:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 17:15,2022-08-22 17:26:08 +0200,2022-08-23 17:17:08 +0200,true,2022-08-23 17:15:00 +0200,63039fcc2d387e9a244b9994,319
3072440,a,2022-08-23 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 16:56,2022-08-22 17:26:09 +0200,2022-08-23 16:58:07 +0200,true,2022-08-23 16:56:00 +0200,63039fcc2d387e9a244b9995,E75
3072441,a,2022-08-23 17:25:00 +0200,QS2787,Monastir,SmartWings,1,"",Arrived 17:24,2022-08-22 17:26:09 +0200,2022-08-23 17:27:09 +0200,true,2022-08-23 17:24:00 +0200,63039fcc2d387e9a244b9996,73H
3072444,a,2022-08-23 17:30:00 +0200,QS2829,Enfidha,SmartWings,1,"",Arrived 17:12,2022-08-22 17:31:10 +0200,2022-08-23 17:15:08 +0200,true,2022-08-23 17:12:00 +0200,6303a0f82d387e9a244b9b79,320
3072446,a,2022-08-23 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Expected 17:40,2022-08-22 17:36:09 +0200,2022-08-23 17:19:07 +0200,true,2022-08-23 17:40:00 +0200,6303a2242d387e9a244b9c63,32A
3072450,a,2022-08-23 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Expected 17:35,2022-08-22 17:41:10 +0200,2022-08-23 17:14:07 +0200,true,2022-08-23 17:35:00 +0200,6303a3502d387e9a244b9f90,73H
3072451,a,2022-08-23 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:35,2022-08-22 17:46:08 +0200,2022-08-23 17:30:08 +0200,true,2022-08-23 17:35:00 +0200,6303a47d2d387e9a244ba22a,E90
3072455,a,2022-08-23 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:27,2022-08-22 17:46:08 +0200,2022-08-23 17:29:09 +0200,true,2022-08-23 17:27:00 +0200,6303a47d2d387e9a244ba22b,319
3072465,a,2022-08-23 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:20,2022-08-22 18:26:09 +0200,2022-08-23 16:26:08 +0200,true,2022-08-23 18:20:00 +0200,6303addc2d387e9a244bb740,32B
3072481,a,2022-08-23 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:30,2022-08-22 18:41:09 +0200,2022-08-23 15:36:08 +0200,true,2022-08-23 18:30:00 +0200,6303b1612d387e9a244bbc1b,320
3072482,a,2022-08-23 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:40,2022-08-22 18:46:11 +0200,2022-08-23 16:38:07 +0200,true,2022-08-23 18:40:00 +0200,6303b28e2d387e9a244bbf02,320
3072483,a,2022-08-23 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:40,2022-08-22 18:51:09 +0200,2022-08-23 17:02:07 +0200,true,2022-08-23 19:40:00 +0200,6303b3b82d387e9a244bc19b,73H
3072484,a,2022-08-23 19:00:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-08-22 19:01:08 +0200,2022-08-22 19:01:08 +0200,true,,6303b6112d387e9a244bc311,320
3072485,a,2022-08-23 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-08-22 19:11:10 +0200,2022-08-22 19:11:10 +0200,true,,6303b8692d387e9a244bc750,290
3072487,a,2022-08-23 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-08-22 19:16:10 +0200,2022-08-22 19:16:10 +0200,true,,6303b9942d387e9a244bc8e4,E70
3072488,a,2022-08-23 19:15:00 +0200,QS2817,Djerba,SmartWings,1,"",Expected 18:55,2022-08-22 19:16:10 +0200,2022-08-23 16:19:08 +0200,true,2022-08-23 18:55:00 +0200,6303b9942d387e9a244bc8e5,73J
3072490,a,2022-08-23 19:25:00 +0200,QS2597,Antalya,SmartWings,1,"",Delayed,2022-08-22 19:26:08 +0200,2022-08-23 16:09:08 +0200,true,,6303bbed2d387e9a244bcac6,73H
3072495,a,2022-08-23 19:55:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2022-08-22 19:56:08 +0200,2022-08-22 19:56:08 +0200,true,,6303c2f42d387e9a244bd873,73H
3072496,a,2022-08-23 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-08-22 20:01:09 +0200,2022-08-22 20:01:09 +0200,true,,6303c4212d387e9a244bd92a,319
3072497,a,2022-08-23 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-08-22 20:06:09 +0200,2022-08-22 20:06:09 +0200,true,,6303c54c2d387e9a244bdad5,32A
3072498,a,2022-08-23 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:35,2022-08-22 20:11:09 +0200,2022-08-23 14:44:08 +0200,true,2022-08-23 20:35:00 +0200,6303c6782d387e9a244bdbce,7M8
3072500,a,2022-08-23 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-08-22 20:36:08 +0200,2022-08-22 20:36:08 +0200,true,,6303cc542d387e9a244be2c7,73H
3072504,a,2022-08-23 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-08-22 20:46:09 +0200,2022-08-22 20:46:09 +0200,true,,6303cead2d387e9a244be459,320
3072507,a,2022-08-23 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-08-22 21:01:08 +0200,2022-08-22 21:01:08 +0200,true,,6303d2312d387e9a244be8b1,E95
3072510,a,2022-08-23 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-08-22 21:01:08 +0200,2022-08-22 21:01:08 +0200,true,,6303d2312d387e9a244be8b2,73H
3072511,a,2022-08-23 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-08-22 21:16:08 +0200,2022-08-22 21:16:08 +0200,true,,6303d5b42d387e9a244beade,320
3072512,a,2022-08-23 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-08-22 21:16:08 +0200,2022-08-22 21:16:08 +0200,true,,6303d5b52d387e9a244beadf,73H
3072515,a,2022-08-23 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-08-22 21:21:08 +0200,2022-08-22 21:21:08 +0200,true,,6303d6e02d387e9a244bebc6,73H
3072517,a,2022-08-23 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-08-22 21:31:10 +0200,2022-08-22 21:31:10 +0200,true,,6303d9382d387e9a244beea7,319
3072518,a,2022-08-23 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-08-22 21:31:10 +0200,2022-08-22 21:31:10 +0200,true,,6303d9382d387e9a244beea8,73H
3072520,a,2022-08-23 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-08-22 21:51:08 +0200,2022-08-22 21:51:08 +0200,true,,6303dde82d387e9a244bf120,E95
3072521,a,2022-08-23 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-08-22 21:56:09 +0200,2022-08-22 21:56:09 +0200,true,,6303df142d387e9a244bf166,320
3072523,a,2022-08-23 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"","",2022-08-22 22:01:08 +0200,2022-08-22 22:01:08 +0200,true,,6303e0402d387e9a244bf1b3,73J
3072525,a,2022-08-23 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"","",2022-08-22 22:31:08 +0200,2022-08-22 22:31:08 +0200,true,,6303e7482d387e9a244bf4dc,7M8
3072526,a,2022-08-23 22:35:00 +0200,QS2889,Varna,SmartWings,1,"","",2022-08-22 22:36:08 +0200,2022-08-22 22:36:08 +0200,true,,6303e8742d387e9a244bf624,7M8
3072527,a,2022-08-23 22:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-08-22 22:36:08 +0200,2022-08-22 22:36:08 +0200,true,,6303e8742d387e9a244bf625,32Q
3072529,a,2022-08-23 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-08-22 22:46:09 +0200,2022-08-22 22:46:09 +0200,true,,6303eacc2d387e9a244bf7c5,320
3072528,a,2022-08-23 22:45:00 +0200,QS2867,Djerba,SmartWings,1,"","",2022-08-22 22:46:09 +0200,2022-08-22 22:46:09 +0200,true,,6303eacc2d387e9a244bf7c4,73H
3072530,a,2022-08-23 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-22 22:51:07 +0200,2022-08-22 22:51:07 +0200,true,,6303ebf82d387e9a244bf7c7,73H
3072532,a,2022-08-23 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-08-22 23:06:09 +0200,2022-08-22 23:06:09 +0200,true,,6303ef7c2d387e9a244bf83c,73H
3072538,a,2022-08-24 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2022-08-23 00:31:09 +0200,2022-08-23 00:31:09 +0200,true,,630403682d387e9a244c04b2,73H
3072539,a,2022-08-24 00:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-08-23 00:36:08 +0200,2022-08-23 00:36:08 +0200,true,,630404942d387e9a244c0547,73H
