id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3122837,a,2023-01-17 10:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:24,2023-01-16 10:36:08 +0100,2023-01-17 10:27:09 +0100,true,2023-01-17 10:24:00 +0100,63c51a442d38d54934450dea,73H
3122839,a,2023-01-17 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:41,2023-01-16 10:56:08 +0100,2023-01-17 10:43:07 +0100,true,2023-01-17 10:41:00 +0100,63c51ef42d38d5493445115d,319
3122841,a,2023-01-17 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:06,2023-01-16 11:06:07 +0100,2023-01-17 11:08:08 +0100,true,2023-01-17 11:06:00 +0100,63c5214c2d38d5493445128c,32N
3122854,a,2023-01-17 11:20:00 +0100,FR4388,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:04,2023-01-16 11:21:08 +0100,2023-01-17 11:06:07 +0100,true,2023-01-17 11:04:00 +0100,63c524d02d38d54934451822,73H
3122856,a,2023-01-17 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:33,2023-01-16 11:41:09 +0100,2023-01-17 11:35:08 +0100,true,2023-01-17 11:33:00 +0100,63c529802d38d5493445201b,223
3122867,a,2023-01-17 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:55,2023-01-16 12:11:08 +0100,2023-01-17 11:57:08 +0100,true,2023-01-17 11:55:00 +0100,63c530882d38d54934452979,E90
3122873,a,2023-01-17 12:25:00 +0100,FR3060,Barcelona,Ryanair,2,"",Arrived 12:15,2023-01-16 12:26:08 +0100,2023-01-17 12:18:08 +0100,true,2023-01-17 12:15:00 +0100,63c5340c2d38d54934452b25,73H
3122875,a,2023-01-17 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:38,2023-01-16 12:56:08 +0100,2023-01-17 12:41:08 +0100,true,2023-01-17 12:38:00 +0100,63c53b142d38d54934452e69,77W
3122877,a,2023-01-17 12:55:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:06,2023-01-16 12:56:08 +0100,2023-01-17 13:08:08 +0100,true,2023-01-17 13:06:00 +0100,63c53b142d38d54934452e6a,32A
3122878,a,2023-01-17 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2023-01-16 13:21:08 +0100,2023-01-17 13:13:08 +0100,true,2023-01-17 13:11:00 +0100,63c540f02d38d549344532ab,319
3122879,a,2023-01-17 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:25,2023-01-16 13:21:08 +0100,2023-01-17 13:27:07 +0100,true,2023-01-17 13:25:00 +0100,63c540f02d38d549344532b4,32N
3122880,a,2023-01-17 13:20:00 +0100,VY6948,Paris/ORLY,Vueling,2,"",Arrived 15:17,2023-01-16 13:21:08 +0100,2023-01-17 15:20:08 +0100,true,2023-01-17 15:17:00 +0100,63c540f02d38d549344532b5,321
3122881,a,2023-01-17 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:27,2023-01-16 13:36:09 +0100,2023-01-17 13:29:07 +0100,true,2023-01-17 13:27:00 +0100,63c544742d38d549344534b1,320
3122882,a,2023-01-17 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:49,2023-01-16 13:56:08 +0100,2023-01-17 13:52:08 +0100,true,2023-01-17 13:49:00 +0100,63c549242d38d549344538bc,223
3122888,a,2023-01-17 14:00:00 +0100,9U0519,Chisinau,Air Moldova,1,"",Arrived 13:40,2023-01-16 14:01:11 +0100,2023-01-17 13:43:06 +0100,true,2023-01-17 13:40:00 +0100,63c54a502d38d549344539db,319
3122892,a,2023-01-17 14:20:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 14:05,2023-01-16 14:21:08 +0100,2023-01-17 14:07:07 +0100,true,2023-01-17 14:05:00 +0100,63c54f002d38d5493445417d,73H
3122893,a,2023-01-17 14:40:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"",Arrived 14:44,2023-01-16 14:41:09 +0100,2023-01-17 14:46:07 +0100,true,2023-01-17 14:44:00 +0100,63c553b02d38d5493445477a,73H
3122898,a,2023-01-17 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:56,2023-01-16 15:01:11 +0100,2023-01-17 14:58:08 +0100,true,2023-01-17 14:56:00 +0100,63c558602d38d54934455335,320
3122904,a,2023-01-17 15:35:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:51,2023-01-16 15:36:08 +0100,2023-01-17 15:53:08 +0100,true,2023-01-17 15:51:00 +0100,63c560942d38d5493445602d,32A
3122911,a,2023-01-17 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:47,2023-01-16 16:06:08 +0100,2023-01-17 15:50:07 +0100,true,2023-01-17 15:47:00 +0100,63c5679c2d38d549344565d3,320
3122912,a,2023-01-17 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2023-01-16 16:06:08 +0100,2023-01-17 15:58:07 +0100,true,2023-01-17 15:56:00 +0100,63c5679c2d38d549344565d4,CR9
3122915,a,2023-01-17 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 15:53,2023-01-16 16:06:08 +0100,2023-01-17 15:56:07 +0100,true,2023-01-17 15:53:00 +0100,63c5679c2d38d549344565d5,319
3122923,a,2023-01-17 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:54,2023-01-16 17:11:08 +0100,2023-01-17 16:56:08 +0100,true,2023-01-17 16:54:00 +0100,63c576d82d38d54934457802,32A
3122926,a,2023-01-17 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 16:58,2023-01-16 17:16:07 +0100,2023-01-17 17:01:08 +0100,true,2023-01-17 16:58:00 +0100,63c578042d38d549344578d3,E70
3122929,a,2023-01-17 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Expected 17:30,2023-01-16 17:41:07 +0100,2023-01-17 17:02:09 +0100,true,2023-01-17 17:30:00 +0100,63c57de02d38d54934457daf,320
3122930,a,2023-01-17 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:25,2023-01-16 17:41:07 +0100,2023-01-17 16:56:08 +0100,true,2023-01-17 17:25:00 +0100,63c57de02d38d54934457db0,73H
3122935,a,2023-01-17 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-01-16 17:56:08 +0100,2023-01-16 17:56:08 +0100,true,,63c581642d38d54934458302,CR9
3122942,a,2023-01-17 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:00,2023-01-16 18:11:08 +0100,2023-01-17 15:57:08 +0100,true,2023-01-17 18:00:00 +0100,63c584e82d38d54934458638,32Q
3122943,a,2023-01-17 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Expected 17:45,2023-01-16 18:11:08 +0100,2023-01-17 15:00:10 +0100,true,2023-01-17 17:45:00 +0100,63c584e82d38d54934458639,32N
3122952,a,2023-01-17 18:45:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2023-01-16 18:46:09 +0100,2023-01-16 18:46:09 +0100,true,,63c58d1c2d38d54934458a9c,73H
3122953,a,2023-01-17 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Expected 19:15,2023-01-16 18:51:08 +0100,2023-01-17 17:09:07 +0100,true,2023-01-17 19:15:00 +0100,63c58e482d38d54934458b50,E90
3122958,a,2023-01-17 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-16 19:11:08 +0100,2023-01-16 19:11:08 +0100,true,,63c592f72d38d54934458dfd,E95
3122960,a,2023-01-17 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-01-16 19:51:08 +0100,2023-01-16 19:51:08 +0100,true,,63c59c582d38d549344594dc,BES
3122962,a,2023-01-17 20:05:00 +0100,W68209,Catania,Wizz Air,2,"","",2023-01-16 20:06:08 +0100,2023-01-16 20:06:08 +0100,true,,63c59fdc2d38d54934459970,32Q
3122963,a,2023-01-17 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2023-01-16 20:16:08 +0100,2023-01-16 20:16:08 +0100,true,,63c5a2342d38d54934459bb7,73H
3122966,a,2023-01-17 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 20:40,2023-01-16 20:56:08 +0100,2023-01-17 16:57:07 +0100,true,2023-01-17 20:40:00 +0100,63c5ab942d38d54934459cd7,73H
3122967,a,2023-01-17 21:00:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2023-01-16 21:01:07 +0100,2023-01-16 21:01:07 +0100,true,,63c5acc02d38d54934459cdb,73H
3122968,a,2023-01-17 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 21:20,2023-01-16 21:11:10 +0100,2023-01-17 15:41:07 +0100,true,2023-01-17 21:20:00 +0100,63c5af182d38d54934459d4b,7M8
3122969,a,2023-01-17 21:20:00 +0100,FR6151,Goteborg,Ryanair,2,"","",2023-01-16 21:21:07 +0100,2023-01-16 21:21:07 +0100,true,,63c5b1702d38d54934459f29,73H
3122970,a,2023-01-17 21:25:00 +0100,W64599,Larnaca,Wizz Air,1,"","",2023-01-16 21:26:09 +0100,2023-01-16 21:26:09 +0100,true,,63c5b29c2d38d54934459f53,32Q
3122972,a,2023-01-17 21:50:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-01-16 21:51:08 +0100,2023-01-16 21:51:08 +0100,true,,63c5b8782d38d5493445a184,32A
3122976,a,2023-01-17 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-16 21:51:08 +0100,2023-01-16 21:51:08 +0100,true,,63c5b8782d38d5493445a185,E90
3122981,a,2023-01-17 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-01-16 22:11:09 +0100,2023-01-16 22:11:09 +0100,true,,63c5bd282d38d5493445a197,319
3122982,a,2023-01-17 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-16 22:16:08 +0100,2023-01-16 22:16:08 +0100,true,,63c5be542d38d5493445a1b6,73W
3122984,a,2023-01-17 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-01-16 22:31:08 +0100,2023-01-16 22:31:08 +0100,true,,63c5c1d82d38d5493445a1bb,319
3122986,a,2023-01-17 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-01-16 22:36:08 +0100,2023-01-16 22:36:08 +0100,true,,63c5c3042d38d5493445a1c0,E95
3122987,a,2023-01-17 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-01-16 22:41:08 +0100,2023-01-16 22:41:08 +0100,true,,63c5c4302d38d5493445a1c1,319
3122988,a,2023-01-17 23:00:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-01-16 23:01:08 +0100,2023-01-16 23:01:08 +0100,true,,63c5c8e02d38d5493445a1fc,320
3122995,a,2023-01-18 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-01-17 01:28:07 +0100,2023-01-17 01:28:07 +0100,true,,63c5eb362d38d5493445a42a,73H
