id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3011758,a,2022-03-17 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:07,2022-03-16 11:06:08 +0100,2022-03-17 11:10:08 +0100,true,2022-03-17 11:07:00 +0100,6231b64c2d38fe27f48b79f1,321
3011759,a,2022-03-17 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 10:57,2022-03-16 11:11:08 +0100,2022-03-17 11:00:08 +0100,true,2022-03-17 10:57:00 +0100,6231b7792d38fe27f48b7a33,32A
3011765,a,2022-03-17 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:05,2022-03-16 11:16:08 +0100,2022-03-17 11:08:12 +0100,true,2022-03-17 11:05:00 +0100,6231b8a52d38fe27f48b7b08,32N
3011770,a,2022-03-17 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:02,2022-03-16 11:21:08 +0100,2022-03-17 11:05:13 +0100,true,2022-03-17 11:02:00 +0100,6231b9d02d38fe27f48b7c9b,32A
3011771,a,2022-03-17 11:25:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 11:10,2022-03-16 11:26:08 +0100,2022-03-17 11:12:12 +0100,true,2022-03-17 11:10:00 +0100,6231bafd2d38fe27f48b7e5b,319
3011774,a,2022-03-17 11:30:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:26,2022-03-16 11:31:08 +0100,2022-03-17 11:28:07 +0100,true,2022-03-17 11:26:00 +0100,6231bc2a2d38fe27f48b7fc6,73H
3011776,a,2022-03-17 11:35:00 +0100,QS2513,Hurghada,SmartWings,1,"",Arrived 12:00,2022-03-16 11:36:08 +0100,2022-03-17 12:02:13 +0100,true,2022-03-17 12:00:00 +0100,6231bd552d38fe27f48b8180,73H
3011779,a,2022-03-17 11:50:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:35,2022-03-16 11:51:08 +0100,2022-03-17 11:37:08 +0100,true,2022-03-17 11:35:00 +0100,6231c0d82d38fe27f48b8a80,32A
3011780,a,2022-03-17 11:50:00 +0100,QS1225,Marsa Allam,SmartWings,1,"",Arrived 11:32,2022-03-16 11:51:08 +0100,2022-03-17 11:35:07 +0100,true,2022-03-17 11:32:00 +0100,6231c0d92d38fe27f48b8a83,73H
3011791,a,2022-03-17 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:49,2022-03-16 11:56:09 +0100,2022-03-17 11:52:07 +0100,true,2022-03-17 11:49:00 +0100,6231c2042d38fe27f48b8c93,DH4
3011804,a,2022-03-17 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:11,2022-03-16 12:56:09 +0100,2022-03-17 12:14:07 +0100,true,2022-03-17 12:11:00 +0100,6231d0152d38fe27f48b969a,77W
3011805,a,2022-03-17 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:54,2022-03-16 13:06:08 +0100,2022-03-17 12:56:08 +0100,true,2022-03-17 12:54:00 +0100,6231d26c2d38fe27f48b97b1,CR9
3011809,a,2022-03-17 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:26,2022-03-16 13:21:09 +0100,2022-03-17 13:29:07 +0100,true,2022-03-17 13:26:00 +0100,6231d5f02d38fe27f48b9b53,32A
3011811,a,2022-03-17 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:35,2022-03-16 13:41:07 +0100,2022-03-17 13:38:08 +0100,true,2022-03-17 13:35:00 +0100,6231daa12d38fe27f48b9e21,73H
3011820,a,2022-03-17 13:45:00 +0100,EW4225,Malaga,Eurowings Ag,2,"",Arrived 15:48,2022-03-16 13:46:08 +0100,2022-03-17 15:50:08 +0100,true,2022-03-17 15:48:00 +0100,6231dbcd2d38fe27f48b9ec2,32A
3011822,a,2022-03-17 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:07,2022-03-16 14:01:08 +0100,2022-03-17 14:09:08 +0100,true,2022-03-17 14:07:00 +0100,6231df542d38fe27f48ba1c5,32A
3011827,a,2022-03-17 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2022-03-16 14:06:08 +0100,2022-03-17 13:57:08 +0100,true,2022-03-17 13:55:00 +0100,6231e07c2d38fe27f48ba319,290
3011829,a,2022-03-17 14:10:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 13:42,2022-03-16 14:11:08 +0100,2022-03-17 13:45:08 +0100,true,2022-03-17 13:42:00 +0100,6231e1a82d38fe27f48ba3e7,73H
3011836,a,2022-03-17 14:30:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 14:49,2022-03-16 14:31:08 +0100,2022-03-17 14:51:08 +0100,true,2022-03-17 14:49:00 +0100,6231e6592d38fe27f48ba922,73H
3011840,a,2022-03-17 14:55:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 14:39,2022-03-16 14:56:09 +0100,2022-03-17 14:41:07 +0100,true,2022-03-17 14:39:00 +0100,6231ec352d38fe27f48bb60b,73H
3011851,a,2022-03-17 16:25:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 16:16,2022-03-16 16:26:08 +0100,2022-03-17 16:19:07 +0100,true,2022-03-17 16:16:00 +0100,6232014c2d38fe27f48bc299,32Q
3011852,a,2022-03-17 16:35:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 16:19,2022-03-16 16:36:08 +0100,2022-03-17 16:22:07 +0100,true,2022-03-17 16:19:00 +0100,623203a42d38fe27f48bc2ab,73H
3011853,a,2022-03-17 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:35,2022-03-16 16:46:08 +0100,2022-03-17 16:37:13 +0100,true,2022-03-17 16:35:00 +0100,623205fd2d38fe27f48bc3e7,CR9
3011856,a,2022-03-17 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:26,2022-03-16 16:46:08 +0100,2022-03-17 16:29:08 +0100,true,2022-03-17 16:26:00 +0100,623205fd2d38fe27f48bc3e8,319
3011863,a,2022-03-17 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:38,2022-03-16 17:01:08 +0100,2022-03-17 16:40:08 +0100,true,2022-03-17 16:38:00 +0100,623209832d38fe27f48bc498,321
3011868,a,2022-03-17 17:00:00 +0100,EW4209,Fuerteventura,Eurowings Ag,2,"",Arrived 16:58,2022-03-16 17:01:08 +0100,2022-03-17 17:01:08 +0100,true,2022-03-17 16:58:00 +0100,623209842d38fe27f48bc499,320
3011870,a,2022-03-17 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 17:02,2022-03-16 17:06:08 +0100,2022-03-17 17:04:08 +0100,true,2022-03-17 17:02:00 +0100,62320aad2d38fe27f48bc4ef,73G
3011871,a,2022-03-17 17:20:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 17:11,2022-03-16 17:21:08 +0100,2022-03-17 17:14:12 +0100,true,2022-03-17 17:11:00 +0100,62320e302d38fe27f48bc83a,73H
3011872,a,2022-03-17 17:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:14,2022-03-16 17:31:09 +0100,2022-03-17 17:17:07 +0100,true,2022-03-17 17:14:00 +0100,623210892d38fe27f48bc987,7M8
3011873,a,2022-03-17 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:35,2022-03-16 17:41:09 +0100,2022-03-17 17:37:08 +0100,true,2022-03-17 17:35:00 +0100,623212e02d38fe27f48bcb81,E7W
3011886,a,2022-03-17 18:00:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 18:02,2022-03-16 18:01:08 +0100,2022-03-17 18:05:08 +0100,true,2022-03-17 18:02:00 +0100,623217932d38fe27f48bd12e,BES
3011891,a,2022-03-17 18:10:00 +0100,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:04,2022-03-16 18:11:09 +0100,2022-03-17 18:06:09 +0100,true,2022-03-17 18:04:00 +0100,623219e92d38fe27f48bd2e4,7M9
3011895,a,2022-03-17 18:15:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 17:59,2022-03-16 18:16:09 +0100,2022-03-17 18:02:12 +0100,true,2022-03-17 17:59:00 +0100,62321b152d38fe27f48bd3a6,73H
3011897,a,2022-03-17 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:21,2022-03-16 18:36:09 +0100,2022-03-17 18:24:08 +0100,true,2022-03-17 18:21:00 +0100,62321fc52d38fe27f48bd7d2,32A
3011898,a,2022-03-17 18:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 18:35,2022-03-16 18:46:09 +0100,2022-03-17 18:38:07 +0100,true,2022-03-17 18:35:00 +0100,6232221d2d38fe27f48bd929,E75
3011899,a,2022-03-17 18:50:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:38,2022-03-16 18:51:09 +0100,2022-03-17 18:40:08 +0100,true,2022-03-17 18:38:00 +0100,623223482d38fe27f48bd956,320
3011904,a,2022-03-17 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 19:00,2022-03-16 19:26:09 +0100,2022-03-17 19:03:08 +0100,true,2022-03-17 19:00:00 +0100,62322b7c2d38fe27f48bddc5,320
3011906,a,2022-03-17 20:00:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:48,2022-03-16 20:01:08 +0100,2022-03-17 19:50:08 +0100,true,2022-03-17 19:48:00 +0100,623233b42d38fe27f48be205,319
3011907,a,2022-03-17 20:00:00 +0100,QS4113,Ras Al Khaimah,SmartWings,1,"",Arrived 19:56,2022-03-16 20:01:08 +0100,2022-03-17 19:58:08 +0100,true,2022-03-17 19:56:00 +0100,623233b42d38fe27f48be207,7M8
3011909,a,2022-03-17 20:10:00 +0100,QS1235,Hurghada,SmartWings,1,"",Arrived 20:31,2022-03-16 20:11:08 +0100,2022-03-17 20:33:07 +0100,true,2022-03-17 20:31:00 +0100,623236092d38fe27f48be2a4,73J
3011908,a,2022-03-17 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:50,2022-03-16 20:11:08 +0100,2022-03-17 19:53:08 +0100,true,2022-03-17 19:50:00 +0100,623236092d38fe27f48be2a3,73H
3011910,a,2022-03-17 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:05,2022-03-16 20:26:08 +0100,2022-03-17 20:07:07 +0100,true,2022-03-17 20:05:00 +0100,6232398c2d38fe27f48be43e,32N
3011912,a,2022-03-17 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:34,2022-03-16 20:46:07 +0100,2022-03-17 20:37:07 +0100,true,2022-03-17 20:34:00 +0100,62323e3e2d38fe27f48be657,32N
3011915,a,2022-03-17 21:05:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 20:51,2022-03-16 21:06:08 +0100,2022-03-17 20:53:08 +0100,true,2022-03-17 20:51:00 +0100,623242ed2d38fe27f48be949,73H
3011916,a,2022-03-17 21:10:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:54,2022-03-16 21:11:08 +0100,2022-03-17 20:56:08 +0100,true,2022-03-17 20:54:00 +0100,623244192d38fe27f48be98d,319
3011917,a,2022-03-17 21:20:00 +0100,RK6838,Manchester,Ryanair Uk,1,"",Arrived 21:01,2022-03-16 21:21:07 +0100,2022-03-17 21:03:08 +0100,true,2022-03-17 21:01:00 +0100,623246702d38fe27f48be9bb,73H
3011921,a,2022-03-17 21:45:00 +0100,FZ1781,Dubai,Flydubai,1,"",Expected 21:35,2022-03-16 21:46:08 +0100,2022-03-17 15:23:17 +0100,true,2022-03-17 21:35:00 +0100,62324c4e2d38fe27f48bea77,7M8
3011922,a,2022-03-17 21:55:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"",Expected 21:40,2022-03-16 21:56:08 +0100,2022-03-17 20:45:08 +0100,true,2022-03-17 21:40:00 +0100,62324ea42d38fe27f48beb24,320
3011923,a,2022-03-17 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Delayed,2022-03-16 22:01:08 +0100,2022-03-17 20:46:07 +0100,true,,62324fd22d38fe27f48beb2a,319
3011925,a,2022-03-17 22:05:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Expected 21:50,2022-03-16 22:06:08 +0100,2022-03-17 20:51:08 +0100,true,2022-03-17 21:50:00 +0100,623250fc2d38fe27f48beb2f,73H
3011926,a,2022-03-17 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 22:05,2022-03-16 22:06:08 +0100,2022-03-17 21:09:13 +0100,true,2022-03-17 22:05:00 +0100,623250fc2d38fe27f48beb30,E95
3011927,a,2022-03-17 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Expected 22:05,2022-03-16 22:06:08 +0100,2022-03-17 21:03:08 +0100,true,2022-03-17 22:05:00 +0100,623250fc2d38fe27f48beb31,319
3011928,a,2022-03-17 22:15:00 +0100,FR5004,Bologna,Ryanair,2,"",Expected 21:55,2022-03-16 22:16:07 +0100,2022-03-17 20:57:07 +0100,true,2022-03-17 21:55:00 +0100,623253552d38fe27f48beb50,7M8
3011929,a,2022-03-17 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:20,2022-03-16 22:16:07 +0100,2022-03-17 21:11:08 +0100,true,2022-03-17 22:20:00 +0100,623253552d38fe27f48beb51,295
3011932,a,2022-03-17 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Expected 22:30,2022-03-16 22:36:07 +0100,2022-03-17 21:03:08 +0100,true,2022-03-17 22:30:00 +0100,623258042d38fe27f48bee11,320
3011934,a,2022-03-17 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-03-16 22:41:08 +0100,2022-03-16 22:41:08 +0100,true,,623259302d38fe27f48bee12,320
3011940,a,2022-03-17 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-03-16 22:56:08 +0100,2022-03-16 22:56:08 +0100,true,,62325cb42d38fe27f48bee3f,E95
3011941,a,2022-03-17 23:00:00 +0100,QS2589,Marsa Allam,SmartWings,1,"",Expected 23:05,2022-03-16 23:01:12 +0100,2022-03-17 18:20:08 +0100,true,2022-03-17 23:05:00 +0100,62325de22d38fe27f48bee43,7M8
3011942,a,2022-03-17 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:00,2022-03-16 23:21:13 +0100,2022-03-17 17:16:13 +0100,true,2022-03-17 23:00:00 +0100,623262902d38fe27f48bef72,7M8
3011945,a,2022-03-17 23:30:00 +0100,QS2591,Marsa Allam,SmartWings,1,"",Expected 23:35,2022-03-16 23:31:07 +0100,2022-03-17 18:46:08 +0100,true,2022-03-17 23:35:00 +0100,623264e92d38fe27f48beff1,7M8
3011949,a,2022-03-17 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-03-16 23:51:08 +0100,2022-03-16 23:51:08 +0100,true,,623269982d38fe27f48bf0c9,73G
3011950,a,2022-03-18 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-03-17 01:31:08 +0100,2022-03-17 01:31:08 +0100,true,,623281092d38fe27f48bf468,73H
