id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3088894,a,2022-10-02 09:20:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:17,2022-10-01 09:21:11 +0200,2022-10-02 09:20:09 +0200,true,2022-10-02 09:17:00 +0200,6337ea202d3815b043d8619d,E90
3088895,a,2022-10-02 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:39,2022-10-01 09:41:10 +0200,2022-10-02 09:42:13 +0200,true,2022-10-02 09:39:00 +0200,6337eed02d3815b043d86861,320
3088896,a,2022-10-02 09:45:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 09:14,2022-10-01 09:46:10 +0200,2022-10-02 09:16:08 +0200,true,2022-10-02 09:14:00 +0200,6337effc2d3815b043d868c9,319
3088897,a,2022-10-02 09:45:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 11:45,2022-10-01 09:46:10 +0200,2022-10-02 11:47:10 +0200,true,2022-10-02 11:45:00 +0200,6337effc2d3815b043d868ca,32Q
3088899,a,2022-10-02 09:50:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:45,2022-10-01 09:51:11 +0200,2022-10-02 09:48:11 +0200,true,2022-10-02 09:45:00 +0200,6337f1282d3815b043d86948,73H
3088900,a,2022-10-02 09:50:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:05,2022-10-01 09:51:11 +0200,2022-10-02 11:07:08 +0200,true,2022-10-02 11:05:00 +0200,6337f1282d3815b043d86949,73H
3088898,a,2022-10-02 09:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:30,2022-10-01 09:51:11 +0200,2022-10-02 09:32:09 +0200,true,2022-10-02 09:30:00 +0200,6337f1282d3815b043d86947,320
3088905,a,2022-10-02 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:41,2022-10-01 10:01:09 +0200,2022-10-02 09:43:08 +0200,true,2022-10-02 09:41:00 +0200,6337f3802d3815b043d86d24,73H
3088906,a,2022-10-02 10:05:00 +0200,QS2587,Marsa Alam,SmartWings,1,"",Arrived 09:56,2022-10-01 10:06:11 +0200,2022-10-02 09:58:11 +0200,true,2022-10-02 09:56:00 +0200,6337f4ac2d3815b043d87034,7M8
3088914,a,2022-10-02 10:20:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:18,2022-10-01 10:21:10 +0200,2022-10-02 12:20:10 +0200,true,2022-10-02 12:18:00 +0200,6337f8302d3815b043d8754d,73H
3088915,a,2022-10-02 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:49,2022-10-01 10:21:10 +0200,2022-10-02 10:51:10 +0200,true,2022-10-02 10:49:00 +0200,6337f8302d3815b043d8754e,73H
3088917,a,2022-10-02 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:23,2022-10-01 10:31:09 +0200,2022-10-02 10:25:09 +0200,true,2022-10-02 10:23:00 +0200,6337fa892d3815b043d87794,320
3088918,a,2022-10-02 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:31,2022-10-01 10:36:10 +0200,2022-10-02 10:33:09 +0200,true,2022-10-02 10:31:00 +0200,6337fbb42d3815b043d87874,E95
3088923,a,2022-10-02 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 10:41,2022-10-01 10:41:09 +0200,2022-10-02 10:44:08 +0200,true,2022-10-02 10:41:00 +0200,6337fce02d3815b043d8795a,7M8
3088924,a,2022-10-02 10:45:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Arrived 10:27,2022-10-01 10:46:12 +0200,2022-10-02 10:29:09 +0200,true,2022-10-02 10:27:00 +0200,6337fe0c2d3815b043d87b74,73H
3088926,a,2022-10-02 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:38,2022-10-01 10:51:09 +0200,2022-10-02 10:41:08 +0200,true,2022-10-02 10:38:00 +0200,6337ff382d3815b043d87c8c,320
3088927,a,2022-10-02 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:51,2022-10-01 11:01:09 +0200,2022-10-02 10:53:11 +0200,true,2022-10-02 10:51:00 +0200,633801902d3815b043d87f2c,320
3088929,a,2022-10-02 11:00:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 10:58,2022-10-01 11:01:09 +0200,2022-10-02 11:00:10 +0200,true,2022-10-02 10:58:00 +0200,633801902d3815b043d87f2d,73H
3088930,a,2022-10-02 11:00:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 10:46,2022-10-01 11:01:09 +0200,2022-10-02 10:49:11 +0200,true,2022-10-02 10:46:00 +0200,633801902d3815b043d87f2e,73H
3088931,a,2022-10-02 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:44,2022-10-01 11:11:09 +0200,2022-10-02 10:47:09 +0200,true,2022-10-02 10:44:00 +0200,633803e82d3815b043d8804c,320
3088932,a,2022-10-02 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:36,2022-10-01 11:11:09 +0200,2022-10-02 11:38:10 +0200,true,2022-10-02 11:36:00 +0200,633803e82d3815b043d8804d,73J
3088935,a,2022-10-02 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:07,2022-10-01 11:16:13 +0200,2022-10-02 11:09:09 +0200,true,2022-10-02 11:07:00 +0200,633805142d3815b043d8831a,73H
3088936,a,2022-10-02 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:26,2022-10-01 11:21:09 +0200,2022-10-02 11:28:11 +0200,true,2022-10-02 11:26:00 +0200,633806402d3815b043d8855a,73G
3088937,a,2022-10-02 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:29,2022-10-01 11:21:09 +0200,2022-10-02 11:31:13 +0200,true,2022-10-02 11:29:00 +0200,633806402d3815b043d8855b,7M8
3088939,a,2022-10-02 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:39,2022-10-01 11:26:09 +0200,2022-10-02 11:42:10 +0200,true,2022-10-02 11:39:00 +0200,6338076c2d3815b043d8865c,319
3088946,a,2022-10-02 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 12:05,2022-10-01 11:36:09 +0200,2022-10-02 12:08:09 +0200,true,2022-10-02 12:05:00 +0200,633809c42d3815b043d88a3d,73H
3088947,a,2022-10-02 11:40:00 +0200,QS1107,Heraklion,SmartWings,2,"",Arrived 11:48,2022-10-01 11:41:09 +0200,2022-10-02 11:51:10 +0200,true,2022-10-02 11:48:00 +0200,63380af02d3815b043d88cc9,73G
3088956,a,2022-10-02 11:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 12:12,2022-10-01 11:56:11 +0200,2022-10-02 12:15:08 +0200,true,2022-10-02 12:12:00 +0200,63380e742d3815b043d89765,7M8
3088960,a,2022-10-02 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:51,2022-10-01 12:01:09 +0200,2022-10-02 11:53:11 +0200,true,2022-10-02 11:51:00 +0200,63380fa02d3815b043d89a57,32N
3088964,a,2022-10-02 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 14:07,2022-10-01 12:16:11 +0200,2022-10-02 14:09:09 +0200,true,2022-10-02 14:07:00 +0200,633813242d3815b043d89ca8,E95
3088967,a,2022-10-02 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:24,2022-10-01 12:21:09 +0200,2022-10-02 12:26:09 +0200,true,2022-10-02 12:24:00 +0200,633814512d3815b043d89df3,319
3088977,a,2022-10-02 12:25:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:21,2022-10-01 12:26:09 +0200,2022-10-02 12:23:08 +0200,true,2022-10-02 12:21:00 +0200,6338157c2d3815b043d8a0e6,73H
3088983,a,2022-10-02 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:33,2022-10-01 12:56:11 +0200,2022-10-02 13:35:10 +0200,true,2022-10-02 13:33:00 +0200,63381c842d3815b043d8a573,32Q
3088984,a,2022-10-02 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:46,2022-10-01 13:01:09 +0200,2022-10-02 12:48:08 +0200,true,2022-10-02 12:46:00 +0200,63381db02d3815b043d8a68f,77W
3088985,a,2022-10-02 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:30,2022-10-01 13:16:11 +0200,2022-10-02 13:33:08 +0200,true,2022-10-02 13:30:00 +0200,633821342d3815b043d8ad10,32N
3088989,a,2022-10-02 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2022-10-01 13:16:11 +0200,2022-10-02 13:20:10 +0200,true,2022-10-02 13:17:00 +0200,633821342d3815b043d8ad11,E95
3088992,a,2022-10-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2022-10-01 13:36:08 +0200,2022-10-02 13:30:12 +0200,true,2022-10-02 13:28:00 +0200,633825e42d3815b043d8b65c,73W
3088998,a,2022-10-02 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Arrived 13:25,2022-10-01 13:51:09 +0200,2022-10-02 13:27:08 +0200,true,2022-10-02 13:25:00 +0200,633829682d3815b043d8be02,32N
3089002,a,2022-10-02 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:20,2022-10-01 13:56:10 +0200,2022-10-02 14:22:08 +0200,true,2022-10-02 14:20:00 +0200,63382a942d3815b043d8c0a9,221
3089004,a,2022-10-02 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:14,2022-10-01 13:56:10 +0200,2022-10-02 14:16:09 +0200,true,2022-10-02 14:14:00 +0200,63382a942d3815b043d8c0aa,32A
3089005,a,2022-10-02 14:00:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 13:41,2022-10-01 14:01:09 +0200,2022-10-02 13:44:10 +0200,true,2022-10-02 13:41:00 +0200,63382bc02d3815b043d8c25d,32B
3089006,a,2022-10-02 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:43,2022-10-01 14:06:13 +0200,2022-10-02 14:45:10 +0200,true,2022-10-02 14:43:00 +0200,63382ced2d3815b043d8c378,223
3089007,a,2022-10-02 14:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 13:50,2022-10-01 14:06:13 +0200,2022-10-02 13:52:10 +0200,true,2022-10-02 13:50:00 +0200,63382ced2d3815b043d8c379,32Q
3089014,a,2022-10-02 14:10:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 14:09,2022-10-01 14:11:10 +0200,2022-10-02 14:12:09 +0200,true,2022-10-02 14:09:00 +0200,63382e192d3815b043d8c5b2,319
3089022,a,2022-10-02 14:25:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:56,2022-10-01 14:26:13 +0200,2022-10-02 14:58:09 +0200,true,2022-10-02 14:56:00 +0200,6338319c2d3815b043d8c8c3,73H
3089025,a,2022-10-02 14:30:00 +0200,W66923,Chisinau,Wizz Air,1,"",Arrived 15:26,2022-10-01 14:31:09 +0200,2022-10-02 15:28:08 +0200,true,2022-10-02 15:26:00 +0200,633832c82d3815b043d8c939,32A
3089026,a,2022-10-02 14:35:00 +0200,QS2057,Fuerteventura,SmartWings,2,"",Arrived 14:30,2022-10-01 14:36:09 +0200,2022-10-02 14:33:10 +0200,true,2022-10-02 14:30:00 +0200,633833f42d3815b043d8cc03,7M8
3089029,a,2022-10-02 14:40:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Arrived 14:16,2022-10-01 14:41:09 +0200,2022-10-02 14:18:09 +0200,true,2022-10-02 14:16:00 +0200,633835202d3815b043d8ce29,320
3089033,a,2022-10-02 14:45:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 14:50,2022-10-01 14:46:09 +0200,2022-10-02 14:53:09 +0200,true,2022-10-02 14:50:00 +0200,6338364c2d3815b043d8cfdf,73H
3089035,a,2022-10-02 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:53,2022-10-01 14:51:11 +0200,2022-10-02 14:56:10 +0200,true,2022-10-02 14:53:00 +0200,633837782d3815b043d8d1c1,73H
3089038,a,2022-10-02 15:00:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 15:06,2022-10-01 15:01:11 +0200,2022-10-02 15:09:12 +0200,true,2022-10-02 15:06:00 +0200,633839d12d3815b043d8d68b,320
3089041,a,2022-10-02 15:20:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 15:16,2022-10-01 15:21:10 +0200,2022-10-02 15:18:09 +0200,true,2022-10-02 15:16:00 +0200,63383e802d3815b043d8de3c,223
3089042,a,2022-10-02 15:20:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 15:54,2022-10-01 15:21:10 +0200,2022-10-02 15:56:11 +0200,true,2022-10-02 15:54:00 +0200,63383e802d3815b043d8de3d,73H
3089045,a,2022-10-02 15:35:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:03,2022-10-01 15:36:10 +0200,2022-10-02 16:05:09 +0200,true,2022-10-02 16:03:00 +0200,633842042d3815b043d8e1d9,32A
3089046,a,2022-10-02 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 16:41,2022-10-01 15:36:10 +0200,2022-10-02 16:44:08 +0200,true,2022-10-02 16:41:00 +0200,633842042d3815b043d8e1da,73H
3089048,a,2022-10-02 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 17:01,2022-10-01 15:46:10 +0200,2022-10-02 17:04:09 +0200,true,2022-10-02 17:01:00 +0200,6338445c2d3815b043d8e602,320
3089049,a,2022-10-02 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 16:10,2022-10-01 15:46:10 +0200,2022-10-02 16:12:12 +0200,true,2022-10-02 16:10:00 +0200,6338445c2d3815b043d8e603,E95
3089050,a,2022-10-02 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 15:48,2022-10-01 15:51:15 +0200,2022-10-02 15:50:14 +0200,true,2022-10-02 15:48:00 +0200,633845882d3815b043d8e9a7,73H
3089053,a,2022-10-02 15:55:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 15:51,2022-10-01 15:56:10 +0200,2022-10-02 15:53:10 +0200,true,2022-10-02 15:51:00 +0200,633846b42d3815b043d8ea6f,73J
3089056,a,2022-10-02 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:38,2022-10-01 16:06:09 +0200,2022-10-02 17:40:10 +0200,true,2022-10-02 17:38:00 +0200,6338490c2d3815b043d8ee0d,319
3089061,a,2022-10-02 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:00,2022-10-01 16:16:09 +0200,2022-10-02 16:02:09 +0200,true,2022-10-02 16:00:00 +0200,63384b642d3815b043d8ef7a,320
3089063,a,2022-10-02 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:15,2022-10-01 16:21:09 +0200,2022-10-02 17:18:10 +0200,true,2022-10-02 17:15:00 +0200,63384c902d3815b043d8f062,E95
3089070,a,2022-10-02 16:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 16:21,2022-10-01 16:46:12 +0200,2022-10-02 16:24:09 +0200,true,2022-10-02 16:21:00 +0200,6338526c2d3815b043d8f399,319
3089071,a,2022-10-02 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:35,2022-10-01 16:46:12 +0200,2022-10-02 17:37:08 +0200,true,2022-10-02 17:35:00 +0200,6338526c2d3815b043d8f39a,319
3089083,a,2022-10-02 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:52,2022-10-01 17:01:09 +0200,2022-10-02 16:54:10 +0200,true,2022-10-02 16:52:00 +0200,633855f02d3815b043d8f5b0,73H
3089084,a,2022-10-02 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"",Arrived 17:13,2022-10-01 17:06:09 +0200,2022-10-02 17:16:10 +0200,true,2022-10-02 17:13:00 +0200,6338571c2d3815b043d8f6ed,7M8
3089085,a,2022-10-02 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:43,2022-10-01 17:16:10 +0200,2022-10-02 17:45:10 +0200,true,2022-10-02 17:43:00 +0200,633859742d3815b043d8fa1d,321
3089094,a,2022-10-02 17:25:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 18:20,2022-10-01 17:26:09 +0200,2022-10-02 18:22:08 +0200,true,2022-10-02 18:20:00 +0200,63385bcc2d3815b043d8fb6d,7M8
3089100,a,2022-10-02 17:35:00 +0200,EW4241,Cologne,Eurowings Ag,2,"",Arrived 17:49,2022-10-01 17:36:10 +0200,2022-10-02 17:52:09 +0200,true,2022-10-02 17:49:00 +0200,63385e242d3815b043d8fe1e,319
3089095,a,2022-10-02 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:40,2022-10-01 17:36:10 +0200,2022-10-02 17:42:11 +0200,true,2022-10-02 17:40:00 +0200,63385e242d3815b043d8fe1d,32A
3089101,a,2022-10-02 17:35:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:46,2022-10-01 17:36:10 +0200,2022-10-02 17:48:09 +0200,true,2022-10-02 17:46:00 +0200,63385e242d3815b043d8fe1f,E75
3089103,a,2022-10-02 17:40:00 +0200,NO0629,Nosy-be/FASCENE,Neos,1,"",Arrived 17:56,2022-10-01 17:41:11 +0200,2022-10-02 17:58:08 +0200,true,2022-10-02 17:56:00 +0200,63385f502d3815b043d9002a,789
3089102,a,2022-10-02 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:30,2022-10-01 17:41:11 +0200,2022-10-02 17:33:10 +0200,true,2022-10-02 17:30:00 +0200,63385f502d3815b043d90029,7M8
3089104,a,2022-10-02 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:22,2022-10-01 17:46:09 +0200,2022-10-02 18:24:09 +0200,true,2022-10-02 18:22:00 +0200,6338607d2d3815b043d90406,73H
3089108,a,2022-10-02 18:00:00 +0200,QS2625,Antalya,SmartWings,1,"",Arrived 18:35,2022-10-01 18:01:10 +0200,2022-10-02 18:37:10 +0200,true,2022-10-02 18:35:00 +0200,633864012d3815b043d90aa2,73H
3089115,a,2022-10-02 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Arrived 18:13,2022-10-01 18:06:10 +0200,2022-10-02 18:16:08 +0200,true,2022-10-02 18:13:00 +0200,6338652c2d3815b043d90d03,73G
3089122,a,2022-10-02 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 19:10,2022-10-01 18:26:11 +0200,2022-10-02 18:37:10 +0200,true,2022-10-02 19:10:00 +0200,633869dc2d3815b043d91382,32Q
3089123,a,2022-10-02 18:25:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Expected 19:25,2022-10-01 18:26:11 +0200,2022-10-02 18:15:09 +0200,true,2022-10-02 19:25:00 +0200,633869dc2d3815b043d91383,73H
3089127,a,2022-10-02 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 19:05,2022-10-01 18:31:09 +0200,2022-10-02 18:33:09 +0200,true,2022-10-02 19:05:00 +0200,63386b092d3815b043d9143b,73J
3089128,a,2022-10-02 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"",Arrived 18:41,2022-10-01 18:31:09 +0200,2022-10-02 18:44:08 +0200,true,2022-10-02 18:41:00 +0200,63386b092d3815b043d9143c,73H
3089140,a,2022-10-02 18:35:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 18:31,2022-10-01 18:36:10 +0200,2022-10-02 18:33:09 +0200,true,2022-10-02 18:31:00 +0200,63386c342d3815b043d91504,32N
3089142,a,2022-10-02 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:49,2022-10-01 18:41:09 +0200,2022-10-02 18:52:09 +0200,true,2022-10-02 18:49:00 +0200,63386d602d3815b043d915ff,319
3089144,a,2022-10-02 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:45,2022-10-01 18:46:09 +0200,2022-10-02 18:47:09 +0200,true,2022-10-02 18:45:00 +0200,63386e8c2d3815b043d9170f,321
3089143,a,2022-10-02 18:45:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Expected 19:05,2022-10-01 18:46:09 +0200,2022-10-02 18:34:09 +0200,true,2022-10-02 19:05:00 +0200,63386e8c2d3815b043d9170e,32A
3089146,a,2022-10-02 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:15,2022-10-01 18:51:10 +0200,2022-10-02 18:43:10 +0200,true,2022-10-02 19:15:00 +0200,63386fb82d3815b043d918d9,73H
3089151,a,2022-10-02 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 19:50,2022-10-01 19:11:10 +0200,2022-10-02 18:49:09 +0200,true,2022-10-02 19:50:00 +0200,633874682d3815b043d921d8,221
3089155,a,2022-10-02 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 19:40,2022-10-01 19:16:10 +0200,2022-10-02 18:42:09 +0200,true,2022-10-02 19:40:00 +0200,633875952d3815b043d923e6,E95
3089156,a,2022-10-02 19:15:00 +0200,QS2689,Antalya,SmartWings,1,"",Expected 19:25,2022-10-01 19:16:10 +0200,2022-10-02 18:55:09 +0200,true,2022-10-02 19:25:00 +0200,633875952d3815b043d923ea,73G
3089161,a,2022-10-02 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-10-01 19:51:10 +0200,2022-10-01 19:51:10 +0200,true,,63387dc82d3815b043d9316b,319
3089162,a,2022-10-02 19:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"",Expected 20:05,2022-10-01 19:51:10 +0200,2022-10-02 17:04:09 +0200,true,2022-10-02 20:05:00 +0200,63387dc82d3815b043d9316c,73H
3089163,a,2022-10-02 19:55:00 +0200,FR5424,Naples,Ryanair,2,"",Expected 19:50,2022-10-01 19:56:09 +0200,2022-10-02 18:18:09 +0200,true,2022-10-02 19:50:00 +0200,63387ef42d3815b043d93194,73H
3089164,a,2022-10-02 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Expected 20:15,2022-10-01 20:06:10 +0200,2022-10-02 18:17:08 +0200,true,2022-10-02 20:15:00 +0200,6338814c2d3815b043d93549,AT7
3089165,a,2022-10-02 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:25,2022-10-01 20:11:10 +0200,2022-10-02 14:14:09 +0200,true,2022-10-02 20:25:00 +0200,633882782d3815b043d935ad,7M8
3089169,a,2022-10-02 20:35:00 +0200,EZS1321,Geneva,Easyjet,2,"",Delayed,2022-10-01 20:36:09 +0200,2022-10-02 18:10:10 +0200,true,,633888542d3815b043d937c8,32N
3089171,a,2022-10-02 20:40:00 +0200,EZY1801,Manchester,Easyjet,1,"",Delayed,2022-10-01 20:41:09 +0200,2022-10-02 18:09:09 +0200,true,,633889802d3815b043d93851,32N
3089172,a,2022-10-02 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-10-01 20:46:13 +0200,2022-10-01 20:46:13 +0200,true,,63388aad2d3815b043d9387b,73H
3089173,a,2022-10-02 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 20:45,2022-10-01 20:51:09 +0200,2022-10-02 18:52:09 +0200,true,2022-10-02 20:45:00 +0200,63388bd82d3815b043d939aa,32A
3089174,a,2022-10-02 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:30,2022-10-01 20:56:09 +0200,2022-10-02 17:34:08 +0200,true,2022-10-02 21:30:00 +0200,63388d042d3815b043d93af1,73J
3089175,a,2022-10-02 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"",Expected 20:20,2022-10-01 20:56:09 +0200,2022-10-02 17:06:09 +0200,true,2022-10-02 20:20:00 +0200,63388d042d3815b043d93af2,32N
3089176,a,2022-10-02 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-10-01 21:01:09 +0200,2022-10-01 21:01:09 +0200,true,,63388e302d3815b043d93b61,E95
3089179,a,2022-10-02 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-10-01 21:01:09 +0200,2022-10-01 21:01:09 +0200,true,,63388e302d3815b043d93b62,BES
