id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3197013,a,2023-07-21 08:45:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 08:53,2023-07-20 08:46:13 +0200,2023-07-21 08:55:12 +0200,true,2023-07-21 08:53:00 +0200,64b8d7ec2d380ad37c80336b,73J
3197015,a,2023-07-21 08:45:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 08:47,2023-07-20 08:46:13 +0200,2023-07-21 08:49:12 +0200,true,2023-07-21 08:47:00 +0200,64b8d7ec2d380ad37c80336c,73W
3197016,a,2023-07-21 08:55:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 08:39,2023-07-20 08:56:13 +0200,2023-07-21 08:42:13 +0200,true,2023-07-21 08:39:00 +0200,64b8da442d380ad37c803749,32Q
3197019,a,2023-07-21 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:11,2023-07-20 09:01:15 +0200,2023-07-21 09:13:12 +0200,true,2023-07-21 09:11:00 +0200,64b8db702d380ad37c80385e,AT7
3197022,a,2023-07-21 09:05:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 08:44,2023-07-20 09:06:15 +0200,2023-07-21 08:46:12 +0200,true,2023-07-21 08:44:00 +0200,64b8dc9c2d380ad37c803a69,7M8
3197023,a,2023-07-21 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:58,2023-07-20 09:16:14 +0200,2023-07-21 09:01:11 +0200,true,2023-07-21 08:58:00 +0200,64b8def52d380ad37c80410a,E70
3197025,a,2023-07-21 09:20:00 +0200,EZY3325,Edinburgh,Easyjet,1,"",Arrived 08:55,2023-07-20 09:21:14 +0200,2023-07-21 08:58:11 +0200,true,2023-07-21 08:55:00 +0200,64b8e0202d380ad37c8041b4,320
3197027,a,2023-07-21 09:25:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:05,2023-07-20 09:26:14 +0200,2023-07-21 09:08:11 +0200,true,2023-07-21 09:05:00 +0200,64b8e14c2d380ad37c80425b,319
3197026,a,2023-07-21 09:25:00 +0200,EJU7927,Amsterdam,EasyJet,2,"",Arrived 09:13,2023-07-20 09:26:14 +0200,2023-07-21 09:15:12 +0200,true,2023-07-21 09:13:00 +0200,64b8e14c2d380ad37c80425a,319
3197028,a,2023-07-21 09:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:35,2023-07-20 09:26:14 +0200,2023-07-21 09:37:12 +0200,true,2023-07-21 09:35:00 +0200,64b8e14c2d380ad37c80425c,7M8
3197032,a,2023-07-21 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:16,2023-07-20 09:31:15 +0200,2023-07-21 09:18:12 +0200,true,2023-07-21 09:16:00 +0200,64b8e2782d380ad37c804313,320
3197039,a,2023-07-21 09:35:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"",Arrived 09:30,2023-07-20 09:36:17 +0200,2023-07-21 09:33:13 +0200,true,2023-07-21 09:30:00 +0200,64b8e3a42d380ad37c8044a8,73H
3197040,a,2023-07-21 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 09:26,2023-07-20 09:41:13 +0200,2023-07-21 09:28:11 +0200,true,2023-07-21 09:26:00 +0200,64b8e4d22d380ad37c8045d5,73H
3197041,a,2023-07-21 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:33,2023-07-20 09:46:14 +0200,2023-07-21 09:36:11 +0200,true,2023-07-21 09:33:00 +0200,64b8e5fd2d380ad37c804735,320
3197044,a,2023-07-21 09:50:00 +0200,FH0253,Antalya,Freebird Airlines,1,"",Arrived 09:49,2023-07-20 09:51:13 +0200,2023-07-21 09:51:09 +0200,true,2023-07-21 09:49:00 +0200,64b8e7282d380ad37c804a44,320
3197048,a,2023-07-21 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 10:20,2023-07-20 10:01:14 +0200,2023-07-21 10:22:12 +0200,true,2023-07-21 10:20:00 +0200,64b8e9822d380ad37c804fe2,76W
3197051,a,2023-07-21 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:23,2023-07-20 10:06:14 +0200,2023-07-21 10:26:13 +0200,true,2023-07-21 10:23:00 +0200,64b8eaad2d380ad37c805294,320
3197052,a,2023-07-21 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 10:51,2023-07-20 10:06:14 +0200,2023-07-21 10:53:12 +0200,true,2023-07-21 10:51:00 +0200,64b8eaad2d380ad37c805295,734
3197055,a,2023-07-21 10:10:00 +0200,QS2577,Hurghada,SmartWings,1,"",Arrived 09:46,2023-07-20 10:11:15 +0200,2023-07-21 09:48:11 +0200,true,2023-07-21 09:46:00 +0200,64b8ebd82d380ad37c805564,73H
3197057,a,2023-07-21 10:20:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:10,2023-07-20 10:21:14 +0200,2023-07-21 10:13:12 +0200,true,2023-07-21 10:10:00 +0200,64b8ee302d380ad37c8057c3,320
3197059,a,2023-07-21 10:25:00 +0200,QS2529,Marsa Alam,SmartWings,1,"",Arrived 10:07,2023-07-20 10:26:13 +0200,2023-07-21 10:10:12 +0200,true,2023-07-21 10:07:00 +0200,64b8ef5d2d380ad37c805b5d,7M8
3197060,a,2023-07-21 10:25:00 +0200,QS2547,Marsa Alam,SmartWings,1,"",Arrived 09:57,2023-07-20 10:26:13 +0200,2023-07-21 09:59:10 +0200,true,2023-07-21 09:57:00 +0200,64b8ef5d2d380ad37c805b5e,7M8
3197061,a,2023-07-21 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 09:51,2023-07-20 10:31:15 +0200,2023-07-21 09:54:12 +0200,true,2023-07-21 09:51:00 +0200,64b8f0892d380ad37c805bc5,73J
3197062,a,2023-07-21 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2023-07-20 10:36:14 +0200,2023-07-21 10:39:13 +0200,true,2023-07-21 10:36:00 +0200,64b8f1b42d380ad37c805e19,E95
3197068,a,2023-07-21 10:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 10:32,2023-07-20 10:41:15 +0200,2023-07-21 10:34:12 +0200,true,2023-07-21 10:32:00 +0200,64b8f2e02d380ad37c8060f6,32A
3197069,a,2023-07-21 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:30,2023-07-20 10:41:15 +0200,2023-07-21 10:32:12 +0200,true,2023-07-21 10:30:00 +0200,64b8f2e02d380ad37c8060f7,73H
3197070,a,2023-07-21 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"",Arrived 10:17,2023-07-20 10:46:13 +0200,2023-07-21 10:19:12 +0200,true,2023-07-21 10:17:00 +0200,64b8f40c2d380ad37c806182,7S8
3197071,a,2023-07-21 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Arrived 11:00,2023-07-20 10:46:13 +0200,2023-07-21 11:03:12 +0200,true,2023-07-21 11:00:00 +0200,64b8f40c2d380ad37c806183,32N
3197073,a,2023-07-21 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:39,2023-07-20 10:51:15 +0200,2023-07-21 10:42:12 +0200,true,2023-07-21 10:39:00 +0200,64b8f53b2d380ad37c8063bd,E90
3197075,a,2023-07-21 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:44,2023-07-20 10:56:13 +0200,2023-07-21 10:46:12 +0200,true,2023-07-21 10:44:00 +0200,64b8f6632d380ad37c806764,73H
3197079,a,2023-07-21 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:46,2023-07-20 11:01:15 +0200,2023-07-21 10:48:12 +0200,true,2023-07-21 10:46:00 +0200,64b8f7912d380ad37c80687b,CR9
3197083,a,2023-07-21 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 10:59,2023-07-20 11:06:16 +0200,2023-07-21 11:01:09 +0200,true,2023-07-21 10:59:00 +0200,64b8f8bc2d380ad37c806cbb,319
3197088,a,2023-07-21 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:42,2023-07-20 11:06:16 +0200,2023-07-21 10:44:11 +0200,true,2023-07-21 10:42:00 +0200,64b8f8bc2d380ad37c806cbc,73H
3197089,a,2023-07-21 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:53,2023-07-20 11:06:16 +0200,2023-07-21 10:55:12 +0200,true,2023-07-21 10:53:00 +0200,64b8f8bc2d380ad37c806cbd,7M8
3197091,a,2023-07-21 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:54,2023-07-20 11:11:13 +0200,2023-07-21 10:57:11 +0200,true,2023-07-21 10:54:00 +0200,64b8f9e82d380ad37c8070b7,320
3197092,a,2023-07-21 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:34,2023-07-20 11:11:13 +0200,2023-07-21 10:36:11 +0200,true,2023-07-21 10:34:00 +0200,64b8f9e82d380ad37c8070b8,320
3197099,a,2023-07-21 11:15:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 12:49,2023-07-20 11:16:14 +0200,2023-07-21 12:51:12 +0200,true,2023-07-21 12:49:00 +0200,64b8fb142d380ad37c8073e6,319
3197100,a,2023-07-21 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:32,2023-07-20 11:16:14 +0200,2023-07-21 11:35:12 +0200,true,2023-07-21 11:32:00 +0200,64b8fb142d380ad37c8073e7,320
3197101,a,2023-07-21 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:56,2023-07-20 11:16:14 +0200,2023-07-21 10:59:12 +0200,true,2023-07-21 10:56:00 +0200,64b8fb142d380ad37c8073e8,73H
3197105,a,2023-07-21 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:28,2023-07-20 11:21:14 +0200,2023-07-21 11:30:12 +0200,true,2023-07-21 11:28:00 +0200,64b8fc402d380ad37c8079d2,320
3197108,a,2023-07-21 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:16,2023-07-20 11:21:14 +0200,2023-07-21 11:18:13 +0200,true,2023-07-21 11:16:00 +0200,64b8fc402d380ad37c8079d3,73H
3197109,a,2023-07-21 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:19,2023-07-20 11:26:15 +0200,2023-07-21 11:22:10 +0200,true,2023-07-21 11:19:00 +0200,64b8fd6c2d380ad37c807bad,73H
3197111,a,2023-07-21 11:30:00 +0200,QS2245,Skiathos,SmartWings,2,"",Arrived 11:03,2023-07-20 11:31:16 +0200,2023-07-21 11:06:11 +0200,true,2023-07-21 11:03:00 +0200,64b8fe982d380ad37c807e0c,73G
3197116,a,2023-07-21 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:23,2023-07-20 11:36:14 +0200,2023-07-21 11:26:12 +0200,true,2023-07-21 11:23:00 +0200,64b8ffc42d380ad37c808243,73G
3197117,a,2023-07-21 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:43,2023-07-20 11:36:14 +0200,2023-07-21 11:46:12 +0200,true,2023-07-21 11:43:00 +0200,64b8ffc42d380ad37c808244,320
3197124,a,2023-07-21 11:45:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 11:30,2023-07-20 11:46:16 +0200,2023-07-21 11:33:11 +0200,true,2023-07-21 11:30:00 +0200,64b9021c2d380ad37c808b97,320
3197125,a,2023-07-21 11:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 12:31,2023-07-20 11:46:16 +0200,2023-07-21 12:33:12 +0200,true,2023-07-21 12:31:00 +0200,64b9021c2d380ad37c808b98,32B
3197137,a,2023-07-21 12:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 11:35,2023-07-20 12:01:14 +0200,2023-07-21 11:38:11 +0200,true,2023-07-21 11:35:00 +0200,64b905a32d380ad37c80990f,32A
3197138,a,2023-07-21 12:00:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 12:12,2023-07-20 12:01:14 +0200,2023-07-21 12:14:11 +0200,true,2023-07-21 12:12:00 +0200,64b905a32d380ad37c809910,73H
3197139,a,2023-07-21 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:38,2023-07-20 12:01:14 +0200,2023-07-21 11:40:11 +0200,true,2023-07-21 11:38:00 +0200,64b905a32d380ad37c809911,73H
3197150,a,2023-07-21 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:48,2023-07-20 12:11:15 +0200,2023-07-21 11:51:12 +0200,true,2023-07-21 11:48:00 +0200,64b907f82d380ad37c80a0bf,E75
3197166,a,2023-07-21 12:25:00 +0200,4M0867,Antalya,Mavi Gok Airlines,1,"",Arrived 12:24,2023-07-20 12:26:13 +0200,2023-07-21 12:26:12 +0200,true,2023-07-21 12:24:00 +0200,64b90b7c2d380ad37c80a80c,73H
3197169,a,2023-07-21 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:28,2023-07-20 12:31:14 +0200,2023-07-21 12:30:12 +0200,true,2023-07-21 12:28:00 +0200,64b90ca92d380ad37c80ab20,32A
3197173,a,2023-07-21 12:40:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:43,2023-07-20 12:41:14 +0200,2023-07-21 12:45:11 +0200,true,2023-07-21 12:43:00 +0200,64b90f022d380ad37c80b0ad,DH4
3197177,a,2023-07-21 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:07,2023-07-20 12:51:17 +0200,2023-07-21 13:09:12 +0200,true,2023-07-21 13:07:00 +0200,64b911572d380ad37c80b5e6,319
3197181,a,2023-07-21 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:37,2023-07-20 13:01:13 +0200,2023-07-21 12:39:14 +0200,true,2023-07-21 12:37:00 +0200,64b913b12d380ad37c80b96f,77W
3197183,a,2023-07-21 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:53,2023-07-20 13:06:14 +0200,2023-07-21 12:55:12 +0200,true,2023-07-21 12:53:00 +0200,64b914dc2d380ad37c80ba3d,319
3197184,a,2023-07-21 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 12:45,2023-07-20 13:06:14 +0200,2023-07-21 12:47:13 +0200,true,2023-07-21 12:45:00 +0200,64b914dc2d380ad37c80ba3e,7M8
3197185,a,2023-07-21 13:05:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:04,2023-07-20 13:06:14 +0200,2023-07-21 13:06:13 +0200,true,2023-07-21 13:04:00 +0200,64b914dc2d380ad37c80ba3f,7M8
3197191,a,2023-07-21 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:20,2023-07-20 13:26:15 +0200,2023-07-21 13:23:10 +0200,true,2023-07-21 13:20:00 +0200,64b9198c2d380ad37c80c41e,320
3197199,a,2023-07-21 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 13:17,2023-07-20 13:31:15 +0200,2023-07-21 13:19:14 +0200,true,2023-07-21 13:17:00 +0200,64b91ab82d380ad37c80c7b1,32B
3197200,a,2023-07-21 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:44,2023-07-20 13:46:15 +0200,2023-07-21 13:47:12 +0200,true,2023-07-21 13:44:00 +0200,64b91e3e2d380ad37c80cdf1,223
3197202,a,2023-07-21 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:03,2023-07-20 13:46:15 +0200,2023-07-21 14:06:13 +0200,true,2023-07-21 14:03:00 +0200,64b91e3e2d380ad37c80cdf2,32B
3197203,a,2023-07-21 13:55:00 +0200,EW4241,Cologne,Eurowings Ag,2,"",Arrived 13:51,2023-07-20 13:56:14 +0200,2023-07-21 13:53:13 +0200,true,2023-07-21 13:51:00 +0200,64b920942d380ad37c80d0fa,32A
3197211,a,2023-07-21 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 13:57,2023-07-20 14:06:15 +0200,2023-07-21 13:59:12 +0200,true,2023-07-21 13:57:00 +0200,64b922ed2d380ad37c80d4cf,7M8
3197212,a,2023-07-21 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:32,2023-07-20 14:06:15 +0200,2023-07-21 14:34:10 +0200,true,2023-07-21 14:32:00 +0200,64b922ed2d380ad37c80d4d0,223
3197213,a,2023-07-21 14:10:00 +0200,EZS1563,Geneva,Easyjet,2,"",Arrived 14:34,2023-07-20 14:11:15 +0200,2023-07-21 14:36:11 +0200,true,2023-07-21 14:34:00 +0200,64b924182d380ad37c80d646,32A
3197214,a,2023-07-21 14:10:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 14:27,2023-07-20 14:11:15 +0200,2023-07-21 14:30:12 +0200,true,2023-07-21 14:27:00 +0200,64b924182d380ad37c80d647,32Q
3197217,a,2023-07-21 14:15:00 +0200,FR3974,Bari,Ryanair,2,"",Arrived 14:08,2023-07-20 14:16:14 +0200,2023-07-21 14:10:12 +0200,true,2023-07-21 14:08:00 +0200,64b925462d380ad37c80d86b,73H
3197218,a,2023-07-21 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:12,2023-07-20 14:21:15 +0200,2023-07-21 14:15:15 +0200,true,2023-07-21 14:12:00 +0200,64b926712d380ad37c80da48,32A
3197231,a,2023-07-21 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:46,2023-07-20 14:56:13 +0200,2023-07-21 14:48:10 +0200,true,2023-07-21 14:46:00 +0200,64b92ea42d380ad37c80ea4e,32Q
3197232,a,2023-07-21 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:37,2023-07-20 15:01:15 +0200,2023-07-21 14:39:13 +0200,true,2023-07-21 14:37:00 +0200,64b92fd02d380ad37c80eb25,32N
3197235,a,2023-07-21 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 15:25,2023-07-20 15:21:15 +0200,2023-07-21 15:27:11 +0200,true,2023-07-21 15:25:00 +0200,64b934812d380ad37c80f7d7,320
3197236,a,2023-07-21 15:20:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:10,2023-07-20 15:21:15 +0200,2023-07-21 15:12:10 +0200,true,2023-07-21 15:10:00 +0200,64b934812d380ad37c80f7d8,73H
3197237,a,2023-07-21 15:25:00 +0200,QS2893,Varna,SmartWings,1,"",Arrived 15:38,2023-07-20 15:26:16 +0200,2023-07-21 15:40:12 +0200,true,2023-07-21 15:38:00 +0200,64b935ac2d380ad37c80f933,73H
3197239,a,2023-07-21 15:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 15:57,2023-07-20 15:31:13 +0200,2023-07-21 15:59:10 +0200,true,2023-07-21 15:57:00 +0200,64b936d92d380ad37c80fa64,319
3197240,a,2023-07-21 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 15:31,2023-07-20 15:36:14 +0200,2023-07-21 15:33:12 +0200,true,2023-07-21 15:31:00 +0200,64b938052d380ad37c80fbdd,73H
3197246,a,2023-07-21 15:45:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 15:51,2023-07-20 15:46:15 +0200,2023-07-21 15:53:12 +0200,true,2023-07-21 15:51:00 +0200,64b93a5d2d380ad37c80fcf8,73H
3197247,a,2023-07-21 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:55,2023-07-20 15:46:15 +0200,2023-07-21 15:57:11 +0200,true,2023-07-21 15:55:00 +0200,64b93a5d2d380ad37c80fcf9,E95
3197251,a,2023-07-21 16:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:53,2023-07-20 16:11:13 +0200,2023-07-21 15:55:12 +0200,true,2023-07-21 15:53:00 +0200,64b940382d380ad37c8101d2,73H
3197253,a,2023-07-21 16:15:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 16:25,2023-07-20 16:16:13 +0200,2023-07-21 16:27:12 +0200,true,2023-07-21 16:25:00 +0200,64b941642d380ad37c810392,319
3197254,a,2023-07-21 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 17:01,2023-07-20 16:16:13 +0200,2023-07-21 17:04:12 +0200,true,2023-07-21 17:01:00 +0200,64b941642d380ad37c810393,320
3197260,a,2023-07-21 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 17:04,2023-07-20 16:31:15 +0200,2023-07-21 17:06:11 +0200,true,2023-07-21 17:04:00 +0200,64b944e92d380ad37c810640,73J
3197265,a,2023-07-21 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:43,2023-07-20 16:46:12 +0200,2023-07-21 16:45:12 +0200,true,2023-07-21 16:43:00 +0200,64b9486f2d380ad37c810959,320
3197272,a,2023-07-21 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:45,2023-07-20 16:56:14 +0200,2023-07-21 17:26:11 +0200,true,2023-07-21 17:45:00 +0200,64b94ac42d380ad37c810aea,77W
3197274,a,2023-07-21 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:56,2023-07-20 17:06:14 +0200,2023-07-21 16:58:11 +0200,true,2023-07-21 16:56:00 +0200,64b94d1c2d380ad37c810d45,319
3197275,a,2023-07-21 17:10:00 +0200,FR9417,Skiathos,Ryanair,2,"",Arrived 17:18,2023-07-20 17:11:14 +0200,2023-07-21 17:20:12 +0200,true,2023-07-21 17:18:00 +0200,64b94e482d380ad37c810de7,73H
3197276,a,2023-07-21 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:07,2023-07-20 17:16:14 +0200,2023-07-21 17:09:12 +0200,true,2023-07-21 17:07:00 +0200,64b94f742d380ad37c810ffd,E90
3197280,a,2023-07-21 17:15:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Arrived 17:23,2023-07-20 17:16:14 +0200,2023-07-21 17:25:12 +0200,true,2023-07-21 17:23:00 +0200,64b94f742d380ad37c810ffe,32A
3197281,a,2023-07-21 17:15:00 +0200,QS2211,Zakynthos,SmartWings,2,"",Arrived 17:10,2023-07-20 17:16:14 +0200,2023-07-21 17:12:11 +0200,true,2023-07-21 17:10:00 +0200,64b94f752d380ad37c810fff,7S8
3197284,a,2023-07-21 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:16,2023-07-20 17:21:13 +0200,2023-07-21 17:18:12 +0200,true,2023-07-21 17:16:00 +0200,64b950a32d380ad37c811052,E70
3197285,a,2023-07-21 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Expected 17:35,2023-07-20 17:31:14 +0200,2023-07-21 17:04:12 +0200,true,2023-07-21 17:35:00 +0200,64b952f92d380ad37c8113ec,320
3197289,a,2023-07-21 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"",Delayed,2023-07-20 17:31:14 +0200,2023-07-21 15:20:12 +0200,true,,64b952f92d380ad37c8113ed,7S8
3197291,a,2023-07-21 17:35:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Delayed,2023-07-20 17:36:13 +0200,2023-07-21 16:18:12 +0200,true,,64b954242d380ad37c811450,319
